method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
no_smc_feedback,128,949,780,780,949,0.01561651285737753,17.948490142822266,1.4950300780280183,1.661532442085445,32.055697248627745,38.926012988667935,34.01850463706069,40.87904098560102,,,34 57 10 44 44 44 57 44 25 37 24 37 24 37 24 37 24 18 37 40 57 41 34 22 37 24 72 34 22 37 24 72 37 24 18 37,0.83292383 0.89475328 0.6608898 0.85757226 0.92609441 0.78272051 1.2483735 1.1360768 1.2428738,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,950,780,780,950,0.0763719454407692,14.489474296569824,1.5062982274685055,1.7136272508651018,21.475473664597505,37.88336817524396,23.448332565345076,39.865249273134395,,,34 57 10 44 57 44 57 44 57 44 57 44 57 41 44 57 41 44 57 41 44 57 41 44 57 41 44 57 41 44 57 41 44 57 41 44,1.3543657 1.0125605 0.8314715 1.333074 1.3650204 0.90793741 1.3111786 0.7851432 0.83335984,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,951,780,780,951,0.04698101431131363,11.518088340759277,1.5304550470318645,1.7051617614924908,29.533493080331635,38.01604971522465,31.5367188595701,39.96387793449685,,,34 57 10 44 57 44 57 44 57 44 57 41 44 57 41 44 57 41 44 57 41 44 57 41 44 57 41 44 57 41 44 57 41 44 57 41,0.73895943 1.0334127 0.95983201 1.1246537 0.65386784 0.87268168 1.1434145 0.62494761 0.64977509,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,952,780,780,952,0.1041945368051529,17.90736961364746,1.5123936949142565,1.7096601950470358,25.56713597732596,38.06896132300608,27.54435210631022,39.9984099494759,,,34 57 44 57 44 57 44 57 44 57 44 44 57 41 44 57 41 44 57 41 34 57 41 44 57 41 44 57 41 44 57 41 44 57 41 44,0.92016858 1.2959113 0.53766125 1.4180847 1.335472 1.4059891 1.016556 0.61620539 1.1727146,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,953,780,780,953,0.04281744360923767,18.53283405303955,1.4774754559362515,1.655971514992416,30.025732105261543,38.913387164939195,31.966008556385834,40.83235072903335,,,34 57 44 15 44 15 34 22 37 24 23 37 24 37 24 7 46 10 46 41 34 44 41 34 22 37 24 72 34 57 41 34 44 44 44 44,1.458215 0.96362597 0.80858141 1.1165844 1.2204273 0.88918209 0.50524706 1.4096509 1.3012772,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,954,780,780,954,0.11916640400886536,17.006098747253418,1.4856909822103463,1.6473025316372514,30.759094250647145,38.94974273862317,32.70811543592976,40.9037102072034,,,34 57 44 57 44 15 34 22 37 24 37 24 72 46 10 44 34 57 41 34 57 41 34 57 41 34 22 37 24 72 46 41 44 41 34 22,0.68545407 1.1321602 0.85898989 1.3970486 0.68696058 0.59177995 0.77935779 0.72785473 0.97691244,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,955,780,780,955,0.016723357141017914,17.66974449157715,1.5066573202299576,1.6656352090649307,23.805151383082073,38.418503740103915,25.78135319183477,40.390422713244334,,,34 57 44 57 44 57 44 57 44 57 44 57 44 57 41 44 34 28 37 24 37 24 37 24 72 46 10 46 10 46 10 46 10 46 10 46,1.4949871 1.1772708 0.9646855 0.90894979 0.52570623 0.6766715 1.068489 1.4322438 1.0031387,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,956,780,780,956,0.07293769717216492,10.18033218383789,1.5053027277139739,1.6958785126917064,27.565739735210727,38.02074826671742,29.537376158663797,40.29543080832809,,,34 57 10 44 57 44 57 44 57 44 57 41 44 57 41 44 57 41 44 57 41 44 57 41 44 57 41 44 57 41 44 57 41 44 57 41,0.73974103 0.55453533 0.98112285 1.030067 0.63223463 0.67927527 0.96287197 0.81993455 1.3162919,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,957,780,780,957,0.016196928918361664,18.927356719970703,1.4958611896468534,1.6606803110335022,30.523378279111867,37.845882441615686,32.480682366036085,39.780983672244474,,,34 57 44 57 44 57 44 57 44 57 44 57 41 44 57 41 44 34 28 72 46 41 44 57 41 44 57 41 44 57 41 44 57 41 44 57,0.92046565 1.0736219 1.0114177 1.1877478 0.84539425 0.54380816 1.3468592 1.243322 0.71704698,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,958,780,780,958,0.03698808699846268,15.099361419677734,1.4713821195376415,1.6260804841294885,16.427530819782987,37.921541748801246,18.35254787066434,39.813179027987644,,,34 57 44 44 44 44 44 44 44 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 44 60 46 10 46 10 46 10 46 10 46 10,0.51631963 1.2223406 0.68119633 1.2184025 1.0753338 1.3657414 1.2845714 1.4546198 1.2234888,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,959,780,780,959,0.13013096153736115,13.383941650390625,1.4795269138024498,1.6965506947599351,24.48288477090601,37.84427419304848,26.42487716770524,39.81528550502844,7.385303073459202,0.017620260163055044,34 57 44 15 34 44 15 34 44 15 34 22 37 24 56 10 46 10 46 41 44 44 44 44 44 44 44 44 44 44 44 44 44 2 46 10,0.70058042 1.3371131 0.77701265 1.4734486 1.2587054 0.81670022 0.51902813 0.98693705 0.69670373,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,960,780,780,960,0.02935606613755226,15.120993614196777,1.4981198344483144,1.6637917724438012,33.165275814503225,38.99872800684534,35.13098763909915,41.1779030400794,,,34 57 44 57 44 22 37 24 37 24 72 34 44 34 22 37 24 72 46 10 46 10 46 44 34 44 34 44 34 22 37 24 72 46 44 34,0.65937299 1.2227153 0.65511322 0.54466969 0.93143892 1.1085769 0.79225558 0.75450093 1.2964396,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,961,780,780,961,0.026108495891094208,13.786141395568848,1.467444025264639,1.5254515456035733,19.575343787437305,38.188453268958256,21.499293778712552,40.10727442800999,,,34 57 44 15 44 15 44 15 44 15 44 44 44 44 44 34 44 44 44 44 34 22 37 24 72 46 10 46 10 46 10 46 10 46 44 44,0.95270014 1.2769958 1.4015629 1.3546622 0.93730932 0.7814604 1.3761913 0.62172657 0.67936981,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,962,780,780,962,0.08791066706180573,12.606742858886719,1.4917101652827114,1.6491090354975313,29.40490432471658,37.962924456223845,31.35816545950042,39.88627876969986,,,34 57 10 44 57 44 57 44 57 44 57 44 57 41 44 57 41 44 57 41 44 57 41 44 57 41 41 41 44 57 41 41 44 57 41 44,0.89394766 0.57826871 1.0518142 1.3517268 1.4213163 0.55886561 1.1060249 0.6124469 1.270041,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,963,780,780,963,0.1104336678981781,14.032278060913086,1.4839291397947818,1.637239271076396,29.338831023778766,37.92838496156037,31.28044035596152,39.809092006180435,,,34 57 10 44 57 44 57 44 57 44 57 44 57 41 44 57 41 44 57 41 44 57 41 44 57 41 44 57 41 44 57 41 44 57 41 44,1.1030942 0.59239089 1.1636428 1.4071473 0.56758296 1.2910671 1.0454262 0.83910811 0.71405226,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,964,780,780,964,0.019794486463069916,15.804102897644043,1.4708413703677554,1.6301130526699126,21.527126137193086,38.15051220590249,23.48462969206998,40.49060307443142,,,34 57 44 15 44 15 34 22 37 24 44 44 44 44 44 44 44 44 44 34 22 37 24 10 46 10 46 10 46 10 46 44 44 44 44 44,0.95117742 1.2790492 1.274416 1.1214918 0.55427629 1.4204811 0.53148067 0.9229449 1.2024573,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,965,780,780,965,0.12013725191354752,16.409889221191406,1.4706936910645,1.6540602664463222,24.91157184380831,38.78020224510692,26.840997610836187,40.74433300411329,,,34 57 44 15 44 15 44 15 44 15 44 44 44 44 44 44 44 44 44 44 34 22 37 24 72 34 22 37 24 72 34 22 37 24 72 34,0.83447582 0.70060921 1.2974432 0.60257858 1.4908496 1.0014149 0.50228083 0.81505388 0.98949838,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,966,780,780,966,0.06906967610120773,22.467660903930664,1.4952190621342096,1.6691234486643225,30.060011744757908,39.07647333107889,32.02651508682821,41.000817727763206,,,34 57 10 44 57 44 15 44 22 37 24 44 34 22 37 24 44 34 22 37 24 44 34 22 37 24 44 34 22 37 24 72 46 10 46 44,1.2334564 0.54381555 1.1134268 0.61680931 0.56111133 1.0787774 0.84659541 0.62164915 0.64772648,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,967,780,780,967,0.0324796587228775,23.471664428710938,1.492740634906416,1.6570762381888926,33.620326731276386,37.93130500707775,35.577080749337455,39.862328965682536,,,34 57 44 22 37 24 56 10 44 41 34 57 41 34 57 41 44 41 34 28 57 41 34 28 34 25 72 46 10 46 10 46 10 46 41 44,0.50122494 0.64693236 1.0447105 0.86206657 0.86665589 1.1074015 1.4449013 1.1610078 1.0802438,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,968,780,780,968,0.1429956555366516,13.11334228515625,1.481802377384156,1.6980384825728834,28.489882918721477,37.96470302040689,30.430803841833647,39.89765600999817,,,34 57 10 44 57 44 57 44 57 44 57 41 44 57 41 44 57 41 44 57 41 44 57 41 44 57 41 44 57 41 44 57 41 44 57 41,1.4400769 1.4075339 0.54229897 1.2201164 1.0635877 0.9677555 1.4448636 0.90535599 1.1237657,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,969,780,780,969,0.03430594503879547,18.21160888671875,1.49638632299482,1.7110777262132615,33.67239150166925,38.220749294850975,35.63569098736884,40.432716719806194,,,34 57 44 57 44 15 34 22 37 24 37 24 37 24 72 46 10 46 44 34 57 41 34 57 41 44 34 57 41 44 34 57 41 44 41 44,1.4563578 1.2368855 0.79966557 0.61108923 1.0157909 0.66611743 1.0932232 0.64629114 1.0396721,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,970,780,780,970,0.1054014340043068,14.715089797973633,1.4622568075234692,1.5108030347619206,25.113695084453663,38.90245905495249,27.033113887430066,40.83217051811516,,,34 57 44 57 44 22 37 24 37 24 37 24 37 24 37 24 72 34 44 34 34 22 37 24 7 46 10 46 10 46 10 46 10 46 10 46,1.0322852 0.69635218 1.4737583 1.2506208 0.62152064 0.98865342 0.995444 1.3701379 1.4311147,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,971,780,780,971,0.024110952392220497,15.904247283935547,1.4834061374939564,1.644638046855107,28.898799497660043,38.876998209161684,30.847252055536956,40.859171480406076,,,34 57 44 15 44 15 34 22 37 24 37 24 37 24 37 24 37 24 72 46 44 34 22 37 24 72 46 10 46 44 34 25 72 46 10 46,1.4160391 1.2334175 1.2095869 1.1734443 0.73886877 1.2865928 0.77554435 0.67886585 1.0512631,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,972,780,780,972,0.041228361427783966,22.07132625579834,1.4890456934356027,1.6543864912819117,36.393727945526024,38.9254245092161,38.350829165816926,40.84973118733615,,,34 57 10 44 57 44 57 44 22 37 24 44 57 41 44 41 44 34 22 37 24 44 34 22 37 24 44 34 44 34 22 37 24 44 34 44,0.58370048 0.91844767 0.68188202 0.97474575 0.62632865 1.4332987 0.6879487 0.55432093 0.68621653,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
