method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
no_smc_feedback,64,458,778,778,458,0.15165546536445618,14.015454292297363,1.4740045589860529,1.5114812704268843,25.196856466613504,38.56040950631723,27.129643409150756,40.517980756703764,,,34 57 10 44 15 44 15 44 15 44 15 44 22 37 24 37 24 37 24 37 24 37 24 72 34 57 41 34 25 72 46 10 46 10 46 10,1.4781269 1.4094205 1.222219 1.4785814 1.3011945 0.64433086 1.2915164 0.54255104 1.3902986,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,459,778,778,459,0.05572760850191116,11.629118919372559,1.4785281382501125,1.516816468210891,29.00962085954638,37.90559771005064,30.948747638224933,39.86561670899391,,,34 57 10 44 15 44 15 44 44 22 37 24 37 24 7 46 41 44 34 25 72 46 10 46 41 34 57 41 34 25 72 46 41 44 41 44,1.3512104 0.82318074 1.4492489 0.99074686 0.65291089 0.65459043 0.75676167 1.329833 0.62190396,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,460,778,778,460,0.04175955429673195,17.248448371887207,1.4697644089917756,1.521068945294246,26.273700111131703,38.61336529371329,28.20021349341712,40.572914527729154,,,34 57 44 15 34 22 37 24 23 37 24 23 37 24 72 46 10 46 41 34 25 72 46 10 46 41 44 28 72 46 41 44 41 44 41 44,1.3070921 0.89255708 1.1339843 0.67606801 1.4644246 0.82196605 0.66084212 1.2524863 0.74956363,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,461,778,778,461,0.06016989424824715,13.333078384399414,1.481944666011259,1.5096979623194784,29.519824511630254,38.60086452914402,31.46294500523557,40.56328602018766,,,34 57 10 44 15 44 15 44 15 34 44 29 44 15 44 44 44 34 22 37 24 7 46 44 57 41 34 22 37 24 72 46 44 41 34 44,0.84964949 1.356843 1.0057911 0.6816839 0.97776699 0.62723613 1.0901136 0.51119584 1.1780785,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,462,778,778,462,0.06352195143699646,14.082633018493652,1.4714402883934479,1.5067872882355005,28.364139534662375,38.52368475054391,30.296545618006753,40.43488681782037,,,34 57 44 41 34 57 44 57 44 44 44 25 37 24 37 24 37 24 37 24 72 46 10 46 10 46 10 46 10 46 44 41 44 25 72 43,1.3570565 0.69461727 0.70976216 1.2724037 1.2516018 1.0689217 1.2433233 1.0377036 1.4473751,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,463,778,778,463,0.06200304254889488,13.589828491210938,1.5145730641153123,1.527974265627563,26.653669396182522,38.62523066345602,28.62796229439684,40.58378445915878,,,34 44 57 44 57 44 15 44 44 44 22 37 24 37 24 44 34 44 34 34 44 34 22 37 24 7 46 10 46 10 46 10 46 10 46 10,1.4220488 0.57742095 1.3997935 1.4961296 0.63537878 0.58411443 0.80391341 1.4149834 1.3573791,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,464,778,778,464,0.03282904624938965,12.866397857666016,1.472708972869441,1.5232102596201003,25.708687941207447,38.577828207053244,27.640175310403315,40.53358480450697,0.857116805182563,0.038301718098266865,34 57 44 57 44 57 44 57 44 34 22 37 24 37 24 37 24 44 34 34 34 34 34 22 37 24 72 46 10 46 10 46 10 46 10 46,1.3039825 1.1730223 1.3525193 0.71238673 0.52307856 1.0216742 1.2985562 1.3191308 0.62573916,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,465,778,778,465,0.07297855615615845,8.101022720336914,1.478169297721858,1.5078119467943907,28.50866218796,37.90559250046499,30.445793705035207,39.8152147536166,,,34 57 44 15 44 15 44 15 44 15 34 22 37 24 37 24 7 46 41 34 57 41 34 44 34 22 37 24 7 46 10 46 10 46 44 44,1.1803418 1.370537 1.3069558 0.9911384 1.0756409 1.480497 0.82910568 0.96682847 0.87318283,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,466,778,778,466,0.054780665785074234,19.58445930480957,1.4777760596997622,1.5163326752372086,29.416766881089035,37.80774903134443,31.350726051540633,39.7698225278873,,,34 57 44 57 44 57 44 57 44 29 44 29 44 57 41 34 57 41 34 57 41 34 57 41 34 57 41 34 22 37 24 72 46 41 44 57,0.99655265 1.2919068 0.6151281 1.3265147 1.0324508 1.2741692 0.76185882 0.61172873 0.68252772,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,467,778,778,467,0.07367652654647827,13.406617164611816,1.4749533503264602,1.5196992608252913,28.29542989234647,38.01647381624207,30.229549111229264,39.9866325315088,,,34 57 44 57 44 57 44 22 37 24 37 24 37 24 37 24 72 46 41 34 57 41 34 25 72 46 10 46 10 46 10 46 41 44 57 41,1.2654817 1.4423473 1.0595431 0.88336498 0.86252731 1.2163801 1.048821 1.298756 1.0684342,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,468,778,778,468,0.05162143334746361,16.442322731018066,1.469719553521524,1.5144765202421695,27.71164355928906,38.71520722168498,29.642640991369262,40.68044156883843,,,34 57 44 15 34 22 37 24 72 34 22 37 24 37 24 37 24 7 46 44 34 22 37 24 7 46 10 46 44 44 44 44 44 44 34 22,1.1313032 1.2848992 0.56771648 0.53755778 0.57415754 0.77227747 0.54651392 0.95483911 1.2832164,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,469,778,778,469,0.06982272863388062,14.865452766418457,1.4952294522016827,1.5222432266455144,20.4069390537269,37.60580698144622,22.353732877592037,39.4952209899202,,,34 57 10 44 44 44 44 57 44 57 44 57 44 25 37 24 44 41 34 34 34 34 34 34 34 34 34 34 34 34 34 34 22 7 46 10,1.3118765 0.75612128 1.2607616 1.0773734 1.0762631 1.4583746 1.312481 1.3235452 0.50819641,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,470,778,778,470,0.07042422145605087,18.262707710266113,1.4418550223732989,1.5038912242744118,14.597092367087802,37.559146468993276,16.485600838980947,39.49355555232614,,,34 57 44 44 44 44 44 34 57 44 44 44 44 34 34 34 34 34 34 34 34 34 34 34 34 34 34 44 41 34 34 34 34 34 34 44,1.0150019 0.65850616 0.86081988 0.89047283 0.92733175 1.2449769 1.1294765 1.3793095 0.52696222,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,471,778,778,471,0.17388956248760223,13.226001739501953,1.488468651789137,1.531220943434164,26.618636229411802,38.68365552625619,28.56945672667482,40.663612249772996,,,34 57 44 57 44 15 44 15 44 15 34 44 15 44 15 44 29 44 34 22 37 24 34 57 41 34 22 37 24 7 46 10 46 10 46 10,1.2814412 0.67940259 1.4446747 0.57849473 0.72224218 0.86397636 0.74023509 0.73432285 0.79595709,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,472,778,778,472,0.026468053460121155,14.724467277526855,1.4909151909200267,1.5303387481253594,30.386606806940918,38.27219922095537,32.3430335362597,40.24097527144477,,,34 57 44 57 44 57 44 22 37 24 37 24 72 46 10 44 57 41 34 57 41 34 44 57 41 34 22 18 72 46 41 44 57 41 41 41,0.69202209 0.61023235 0.71070015 1.1624311 1.4447076 1.1732205 0.71037114 0.76444983 0.50823307,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,473,778,778,473,0.045092154294252396,9.861259460449219,1.4749423329097529,1.5143288183026016,25.72218394359677,38.616063247900456,27.65639000184213,40.60391694656573,,,34 57 44 15 34 22 37 24 44 15 34 44 15 44 44 44 44 34 22 37 24 7 46 10 46 44 44 34 22 37 24 44 44 44 44 44,0.73296487 1.0967685 1.2986783 1.1878889 0.59322506 1.3192053 0.57363886 0.81911606 0.63375723,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,474,778,778,474,0.07618825137615204,17.65700912475586,1.4719022470267697,1.5226752148009837,25.910930604570442,38.649483263725415,27.842496858081883,40.638417209265754,,,34 57 44 57 44 22 37 24 44 22 37 24 44 44 34 22 37 24 44 34 44 34 22 37 24 7 46 10 46 10 46 10 46 44 34 44,0.89896017 1.3624932 1.1348025 0.92283565 0.58560002 1.3320857 0.93693435 1.1170622 1.0719327,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,475,778,778,475,0.05614553391933441,16.29761028289795,1.4752430142834783,1.5253100136760622,27.336509671941812,37.98443076084368,29.271649125601268,39.95102280168794,,,34 57 10 44 57 44 57 44 15 34 22 37 24 37 24 37 24 72 46 10 46 44 57 41 34 57 41 34 57 41 44 57 41 44 41 44,0.764157 0.69678837 0.76331842 1.0225058 1.0897999 0.72860336 0.65228516 0.84781307 0.69907588,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,476,778,778,476,0.018681377172470093,12.034414291381836,1.4800344781380974,1.5175649605225772,30.714521039044484,38.61211828188971,32.65715253655799,40.59077752754092,,,34 57 44 15 44 15 44 22 37 24 7 46 10 46 44 34 44 34 44 34 22 37 24 7 46 41 44 34 34 22 37 24 72 46 10 44,1.0389498 1.4927089 1.277601 1.3367629 0.67753559 0.82048601 1.3021777 1.2943649 0.7225855,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,477,778,778,477,0.015060118399560452,10.916097640991211,1.4693772569040044,1.5114610141608864,25.42663948972606,37.60902298381552,27.352208827829195,39.561713027069345,,,34 57 10 44 57 44 15 44 57 44 29 44 57 41 44 57 41 44 57 41 44 57 41 41 41 34 57 41 41 34 22 37 24 34 22 37,1.1467991 0.94787794 1.100171 0.92317176 0.81553817 0.82694387 1.2964795 0.56636345 1.4294907,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,478,778,778,478,0.010716979391872883,14.497724533081055,1.4869789592921734,1.51913778972812,32.35703586445501,38.563399051781744,34.34092491645262,40.46408229623921,,,34 57 44 57 44 22 37 24 37 24 37 24 37 24 72 46 10 44 34 57 41 34 57 41 34 25 72 46 10 46 44 57 41 44 44 34,1.364457 1.4678726 0.90385294 0.74935883 1.0854292 0.85152864 1.0905294 1.2268978 0.54886425,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,479,778,778,479,0.09353776276111603,13.85228443145752,1.470286977968903,1.5079417789820582,27.46136592920973,38.548723940039054,29.39409979282775,40.4761245008558,0.686967690785726,0.13616035224907203,34 57 44 22 37 24 56 10 44 57 44 44 25 37 24 37 24 37 24 37 24 37 24 72 37 40 57 41 34 57 41 34 57 41 34 57,1.0889657 0.68306875 0.66164082 0.75197172 0.9096787 0.68558168 1.0728062 1.0738171 0.56138039,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,480,778,778,480,0.07795651257038116,8.480149269104004,1.4628817055684824,1.5343291743192822,19.23005718142829,37.64347272226587,21.145281084399258,39.60408573038876,,,34 57 10 44 15 44 15 44 15 44 15 44 15 44 44 44 44 44 34 44 34 44 34 44 34 22 7 46 10 46 10 46 10 46 10 46,0.96072167 1.4904324 1.2762454 0.62897021 1.4614623 1.2871784 0.75713199 0.88385493 1.032657,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,481,778,778,481,0.021309247240424156,13.716964721679688,1.4888160577457812,1.5321802638936788,30.71230866933345,38.692616421030834,32.668273440018915,40.704136015847325,,,34 57 10 44 22 37 24 37 24 37 24 18 72 37 24 18 37 40 57 41 34 57 41 34 22 37 24 18 37 24 18 37 24 72 46 10,0.78161579 0.8861804 0.61733615 1.0339383 0.83582109 0.93909752 1.2933043 0.54000199 0.83713764,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
