method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
no_smc_feedback,256,727,779,779,727,0.020845528692007065,15.662442207336426,1.6461313385257705,1.8240090284962207,28.006273502897884,42.1389447292313,30.165961461736718,44.547791039804,,,34 57 44 15 44 15 44 15 44 44 44 44 44 44 44 44 44 44 44 44 34 22 37 24 72 34 22 37 24 72 34 22 37 24 72 34,1.4269978 1.2400967 1.3316128 1.383633 1.3028072 0.79912293 0.58871853 1.0328435 1.3404458,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,728,779,779,728,0.008436435833573341,17.620262145996094,1.649326819460839,1.833070331485942,36.670916370995755,40.95927777234465,38.837345132681854,43.168803182197735,,,34 57 44 57 44 57 44 22 37 24 37 24 72 46 10 46 41 44 34 25 72 46 10 46 10 46 10 46 41 44 34 25 72 46 41 44,1.13422 1.0266312 1.3195708 1.2013985 1.0737567 1.4044733 0.90352857 1.1377244 1.0989658,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,729,779,779,729,0.12461275607347488,13.139355659484863,1.6294888304805175,1.7988007166422904,32.427509021039846,40.81387326004915,34.568271855176945,43.078320974018425,,,34 57 10 44 57 44 57 44 57 44 57 44 57 41 44 57 41 44 57 41 44 57 41 44 57 41 44 57 41 44 57 41 44 57 41 44,1.3037074 1.0773728 0.64171505 0.58280641 1.4698019 0.83803737 1.2859211 0.64862776 1.362529,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,730,779,779,730,0.01626410149037838,19.581880569458008,1.6608720211984798,1.789691741578281,37.055939882217594,41.63235129090026,39.239024898658194,43.82534776232205,,,34 57 10 44 57 44 57 44 57 44 57 44 57 41 44 25 37 24 12 46 41 44 57 41 34 28 37 24 72 46 10 46 41 44 25 72,1.0954404 0.70980269 0.66811126 0.92124099 1.1213191 1.023767 1.0359868 0.60820067 1.4446687,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,731,779,779,731,0.11760386824607849,13.808065414428711,1.6939875171778516,1.9984152750112116,36.18087664815701,41.922155796783045,38.39563728090272,44.133938499726355,,,34 57 10 44 57 44 57 44 57 44 57 41 44 57 41 44 57 41 44 57 41 44 57 41 44 57 41 44 57 41 44 57 41 44 57 41,1.4980639 0.60962391 0.99182051 0.72336614 0.62789267 0.59893465 0.92873949 0.91368091 1.4124748,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,732,779,779,732,0.11781075596809387,15.80359172821045,1.6750235032911103,2.0083240524400026,31.472065078560263,41.1172961757984,33.6658068085348,43.39784727199003,,,34 57 10 44 57 44 57 44 57 44 57 41 44 57 41 44 57 41 44 57 41 44 57 41 44 57 41 44 57 41 44 57 41 44 25 72,0.90875566 1.1612691 0.71131432 1.1332897 0.66557014 0.82404923 1.1575497 1.10516 0.57849872,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,733,779,779,733,0.12731580436229706,14.538122177124023,1.6113840554478682,1.796912751160562,30.05484583748815,40.50758178345859,32.17488340386707,42.7235999959521,,,34 57 10 44 57 44 57 44 57 44 57 41 44 57 41 44 57 41 44 57 41 44 57 41 44 57 41 44 57 41 44 57 41 44 57 41,1.1876944 0.66363621 1.2855885 1.3879288 0.63562375 0.95708925 1.0133148 1.029707 1.4334284,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,734,779,779,734,0.07407592236995697,18.987292289733887,1.6482168349385675,1.7992097127716988,35.15863949562319,41.46729173953645,37.324306002119556,43.733468803111464,0.15212476253509521,0.48694190962413264,34 57 44 57 44 57 44 57 44 57 44 57 41 44 34 44 34 28 37 24 72 46 41 34 28 72 46 41 34 57 41 34 57 41 34 57,0.55241627 1.4520077 0.62804651 1.37736 0.80332357 0.73292249 1.4795917 1.4841557 0.74005067,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,735,779,779,735,0.040104374289512634,18.95993137359619,1.6474954997344564,1.8141472537536174,32.48192243174546,41.31009930279106,34.65601897591518,43.46349052502774,,,34 57 44 57 44 22 37 24 37 24 37 24 37 24 72 46 10 44 34 25 72 46 10 46 10 46 10 46 44 28 37 24 72 46 41 44,0.91018355 1.0516673 0.59371841 1.2955706 1.3897003 0.93596834 0.76904529 1.3298196 0.58950847,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,736,779,779,736,0.08264049887657166,12.649764060974121,1.6465254755328513,1.8116255232598633,30.154973556313458,40.77062424039468,32.31212025275454,43.15785749349743,,,34 57 10 44 57 44 57 44 57 44 57 41 44 57 41 44 57 41 44 57 41 44 57 41 44 57 41 44 57 41 44 57 41 44 57 41,1.3127435 0.76938963 0.80778962 1.1260053 0.82203698 1.0403183 0.82806432 0.8556124 0.69525939,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,737,779,779,737,0.15837398171424866,17.306379318237305,1.614581460469506,1.8216584576293826,26.69011712876252,41.96013699402101,28.80605922675588,44.41164652234875,,,34 44 57 44 15 44 57 44 15 44 15 44 15 44 44 44 34 44 44 44 34 44 34 44 34 44 34 44 34 44 34 44 34 44 34 44,0.59550929 0.90588886 1.4384058 0.52586812 1.403468 1.228297 0.63887763 1.3259495 1.277042,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,738,779,779,738,0.0690314769744873,20.068870544433594,1.674933032417256,1.960910449270159,35.9764203927221,41.06751750805415,38.16766720329825,43.27223155996762,,,34 57 44 57 44 57 44 57 44 57 44 57 41 44 34 44 57 41 44 34 44 34 44 57 41 44 57 41 34 22 37 24 72 46 10 46,1.4366592 0.67403692 1.3774837 1.2225769 1.4028765 1.312327 1.039602 1.2926387 0.82254714,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,739,779,779,739,0.020634228363633156,21.967653274536133,1.6279135953583237,1.762416010024026,37.3141529756443,40.60879594180733,39.45098549916616,42.80583327636123,,,34 57 44 57 44 57 44 57 44 57 44 57 44 34 60 46 41 44 34 25 37 24 12 46 41 44 57 41 44 34 44 34 25 72 46 10,1.4299161 1.0345427 0.73295927 0.52180791 1.1529304 1.1159502 0.86881822 1.4887973 0.74891847,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,740,779,779,740,0.08640667796134949,19.344338417053223,1.6084132075775415,1.8274930480401963,26.634213091003605,41.361451061675325,28.752429944385465,43.51813276298344,,,34 57 44 15 44 15 44 15 44 15 44 44 44 44 44 44 44 44 44 44 34 22 37 24 72 34 22 37 24 44 34 22 37 24 44 34,1.01991 1.3591578 1.4344428 0.73070633 0.59501117 0.81522328 0.51326215 1.2782383 0.51188904,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,741,779,779,741,0.008802119642496109,18.054466247558594,1.6654460503357567,1.8280012882314622,34.19710494603755,41.68354975990951,36.396792226393394,43.92712804838084,,,34 57 10 44 22 37 24 37 24 37 24 37 24 37 24 72 34 57 41 34 57 41 34 22 37 24 72 34 22 37 24 72 46 10 46 10,1.344486 0.79458684 0.96419901 1.1964625 1.187158 1.2230076 1.2865937 1.0226469 1.2056683,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,742,779,779,742,0.11575733125209808,18.903377532958984,1.5935717027686123,1.760068815201521,26.895950752077624,41.022616787813604,29.016097887910696,43.164605187484995,,,34 57 44 57 44 22 37 24 37 24 37 24 37 24 72 46 10 46 41 34 57 41 34 25 72 46 10 46 10 46 41 44 44 44 44 44,1.1269352 1.1643372 1.0097579 1.272782 1.3221934 0.59675431 0.99685895 1.1631581 1.3172297,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,743,779,779,743,0.02836066484451294,17.119746208190918,1.6218995248588424,1.839354750700295,33.039595239744,39.902674208860844,35.165485858063526,42.06864524167031,,,34 57 44 57 44 57 44 57 44 57 44 57 41 44 57 41 44 25 72 46 41 44 57 41 44 57 41 44 57 41 44 57 41 44 57 41,1.2529999 0.75753063 1.2097678 0.90528834 0.7677809 1.0471901 1.0377265 1.4288388 0.50241697,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,744,779,779,744,0.0035509855952113867,17.464872360229492,1.6615308058034215,1.8988914671353996,36.86192632368248,40.943681058706716,39.046634832629934,43.26377570396289,,,34 57 10 44 57 44 57 44 57 44 57 41 44 57 41 44 41 44 57 41 44 57 41 44 57 41 44 57 41 34 22 37 24 72 34 22,1.3524783 1.3428034 0.54889441 1.4151598 0.70603186 0.70601553 1.0888113 0.75876433 1.3946222,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,745,779,779,745,0.026508180424571037,16.139989852905273,1.6197758086491376,1.7623485182411969,28.340350377321656,41.19649948552251,30.46868777407023,43.339415482478216,,,34 57 44 15 44 57 44 15 44 15 44 44 34 44 34 22 37 24 37 24 72 34 22 37 24 7 46 10 46 10 46 10 46 10 46 41,1.296837 1.261883 0.99823552 1.2266052 1.194738 0.85690141 0.85836053 1.2585306 1.4047152,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,746,779,779,746,0.06528982520103455,14.968371391296387,1.61915644356567,1.748437702190131,30.478936083252645,41.42286101705395,32.6086931648509,43.623628036584705,,,34 57 44 15 44 15 44 15 44 15 44 15 34 44 15 44 44 34 44 34 22 7 46 44 34 22 37 24 34 22 37 24 72 46 10 46,0.79980862 0.99349546 1.4869815 0.72317696 0.79912353 1.0465068 0.75162804 0.92005634 0.96312571,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,747,779,779,747,0.053188033401966095,15.206819534301758,1.6248722806469433,1.7822858062572777,35.16123075193415,40.05664982832968,37.29486988676298,42.318405758123845,,,34 57 10 44 57 44 57 44 57 44 57 41 44 57 41 44 57 41 44 57 41 44 57 41 44 57 41 44 57 41 44 57 41 44 57 41,0.94822228 1.2915232 0.70769948 1.0150578 0.74959159 1.174149 1.2323692 0.71195298 1.1299993,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,748,779,779,748,0.026374123990535736,15.900513648986816,1.598066504811868,1.754295255523175,27.340427053988808,40.2099794591777,29.434239799027434,42.42655594134703,,,34 57 44 57 44 57 44 57 44 57 44 57 41 44 57 41 44 57 41 44 57 41 44 57 41 44 57 41 44 57 41 44 57 41 44 57,0.5958761 0.71917635 0.5117113 0.8415972 1.0685153 1.3991336 0.79844934 0.84373426 1.0973507,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,749,779,779,749,0.08778341859579086,14.178579330444336,1.5710221681122978,1.789318077499047,29.20396992057148,38.643260253593326,31.266216951836313,40.792036801576614,0.031891988383399114,2.752522594090909,34 57 10 44 57 44 57 44 57 44 57 41 44 57 41 44 57 41 44 57 41 44 57 41 44 57 41 44 57 41 44 57 41 44 57 41,0.97555512 1.0547088 1.0720363 0.67893296 1.2023087 0.54475522 1.4269865 1.0201745 1.4490526,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,750,779,779,750,0.11965429782867432,20.9701509475708,1.5590498967665352,1.7180172144435346,30.97787887155492,39.30547571508214,33.03666888192917,41.50768002728,,,34 57 44 57 44 57 44 57 44 57 44 57 41 44 57 41 44 34 25 72 46 41 44 25 72 46 41 44 57 41 34 28 37 24 72 46,1.147565 1.2289796 0.67148632 1.3627291 0.77399284 1.2100052 1.1389142 1.3739209 0.92926109,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
