method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
no_graph,512,1311,781,781,1311,0.07304253429174423,10.342570304870605,0.9755908071787821,1.07051627128385,11.2548696633894,41.86519651557319,12.777081716598737,43.39773007086478,,,17 40 40 40 40 40 40 40 40 40 40 40 17 17 17 68 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17,0.74418366 1.0037277 0.58153009 0.80992526 1.0849659 1.2482814 0.62734163 1.3273206 0.68826336,779,runs/ablations_paper/no_graph_seed_779/best_agent.pt,0d9352583249,heldout_validation_mse,0.06627996958559379,runs/ablations_paper/validation_task_bank.npz,5c65196a0325,cpu,cpu:x86_64,7506.363737336011,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,512,1312,781,781,1312,0.10533501207828522,8.68984603881836,1.0257914448933054,1.0674184886738658,13.2733056444623,42.41034699953161,14.874077191860932,44.009089964674786,,,17 40 40 40 40 40 40 40 40 40 17 40 17 17 17 68 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17,1.2324353 0.59090441 0.52897799 0.79808205 1.0802619 1.3927736 1.2603083 0.79107213 0.56509525,779,runs/ablations_paper/no_graph_seed_779/best_agent.pt,0d9352583249,heldout_validation_mse,0.06627996958559379,runs/ablations_paper/validation_task_bank.npz,5c65196a0325,cpu,cpu:x86_64,7506.363737336011,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,512,1313,781,781,1313,0.08976111561059952,9.36376953125,0.9539438469801098,1.0670293122529984,13.469089530796433,42.84678547992371,14.959597167843539,44.27878698334098,,,17 40 40 40 40 40 40 40 40 17 40 17 17 17 17 68 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17,0.98029089 1.3740249 0.79617852 1.2868015 0.71818393 0.8949008 1.1101319 1.2795883 0.6904915,779,runs/ablations_paper/no_graph_seed_779/best_agent.pt,0d9352583249,heldout_validation_mse,0.06627996958559379,runs/ablations_paper/validation_task_bank.npz,5c65196a0325,cpu,cpu:x86_64,7506.363737336011,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,512,1314,781,781,1314,0.056305840611457825,3.2572250366210938,0.9040333000787845,0.9645537356846035,9.312395436508167,36.883754044538364,10.72621640115459,38.34713969263248,,,17 40 40 40 40 40 40 40 40 40 40 17 40 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17,1.1780573 0.96673864 1.2542044 0.85962999 0.66205764 0.87286514 1.0111549 0.76208335 1.0660716,779,runs/ablations_paper/no_graph_seed_779/best_agent.pt,0d9352583249,heldout_validation_mse,0.06627996958559379,runs/ablations_paper/validation_task_bank.npz,5c65196a0325,cpu,cpu:x86_64,7506.363737336011,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,512,1315,781,781,1315,0.06186436116695404,3.780506134033203,0.8976694985499812,0.9174259903375059,5.154155081577806,35.91666524880566,6.556675827596337,37.33181653660722,,,17 40 40 40 40 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17,1.4420103 1.4320893 0.9983834 0.7607975 0.71961355 1.2464222 0.96181542 0.7284047 0.91247576,779,runs/ablations_paper/no_graph_seed_779/best_agent.pt,0d9352583249,heldout_validation_mse,0.06627996958559379,runs/ablations_paper/validation_task_bank.npz,5c65196a0325,cpu,cpu:x86_64,7506.363737336011,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,512,1316,781,781,1316,0.09174700826406479,11.075738906860352,0.9009055987310907,0.9208667615894228,13.011534365230343,35.92560155084357,14.422041305806488,37.32875868445262,,,17 40 40 40 40 40 40 40 17 40 17 40 17 17 17 68 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17,1.2368 0.59772748 1.4744421 0.50333464 0.78796154 0.79095715 0.94908279 0.55775857 1.1503718,779,runs/ablations_paper/no_graph_seed_779/best_agent.pt,0d9352583249,heldout_validation_mse,0.06627996958559379,runs/ablations_paper/validation_task_bank.npz,5c65196a0325,cpu,cpu:x86_64,7506.363737336011,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,512,1317,781,781,1317,0.06134588271379471,4.1807098388671875,0.8991461881022487,0.919597310712561,10.970339783751923,35.89210117934272,12.377183890849766,37.29367323103361,,,17 40 40 40 40 40 40 40 40 40 17 40 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17,0.79940897 0.88142145 1.191624 1.026439 1.0437733 1.4136852 0.99097067 1.4454646 1.1813278,779,runs/ablations_paper/no_graph_seed_779/best_agent.pt,0d9352583249,heldout_validation_mse,0.06627996958559379,runs/ablations_paper/validation_task_bank.npz,5c65196a0325,cpu,cpu:x86_64,7506.363737336011,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,512,1318,781,781,1318,0.09779755771160126,7.0147809982299805,0.8959893926253749,0.9174384467769414,6.050943801205398,35.76993348542601,7.451546721212152,37.16457754489966,,,17 40 40 40 40 40 40 40 40 40 40 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17,1.1314111 0.6150822 1.4837147 0.6537323 1.1970761 0.70531291 1.2713069 1.2596253 0.76714498,779,runs/ablations_paper/no_graph_seed_779/best_agent.pt,0d9352583249,heldout_validation_mse,0.06627996958559379,runs/ablations_paper/validation_task_bank.npz,5c65196a0325,cpu,cpu:x86_64,7506.363737336011,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,512,1319,781,781,1319,0.05366164445877075,4.003549575805664,0.8989887525482724,0.9185150265693665,9.01767886373111,35.8481080038473,10.425691479920513,37.24132405477576,0.002041735996802648,26.28236194238859,17 40 40 40 40 40 40 40 40 40 40 40 17 40 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17,0.81902272 1.1662651 0.74844795 0.86003697 1.2084396 0.87351245 0.86185884 0.56138474 0.71006536,779,runs/ablations_paper/no_graph_seed_779/best_agent.pt,0d9352583249,heldout_validation_mse,0.06627996958559379,runs/ablations_paper/validation_task_bank.npz,5c65196a0325,cpu,cpu:x86_64,7506.363737336011,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,512,1320,781,781,1320,0.09690073877573013,12.35367488861084,0.8985611073310591,0.9192346769850701,11.911062436411157,36.00503350025974,13.317099675380936,37.41427877685055,,,17 40 40 40 40 40 17 40 40 40 40 17 17 68 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17,1.0123633 0.76854569 1.4420725 0.84390563 1.2274684 1.1839945 1.2128872 1.0158408 1.4324727,779,runs/ablations_paper/no_graph_seed_779/best_agent.pt,0d9352583249,heldout_validation_mse,0.06627996958559379,runs/ablations_paper/validation_task_bank.npz,5c65196a0325,cpu,cpu:x86_64,7506.363737336011,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,512,1321,781,781,1321,0.06761203706264496,11.676679611206055,0.8987768637275116,0.9154469589702785,9.08515883040511,35.84160376340151,10.491111218774071,37.256827810779214,,,17 40 40 40 40 40 40 40 40 40 40 40 68 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17,1.4946077 0.79065084 0.98623312 0.71576536 1.2612554 1.1300768 0.57490087 0.83737123 1.066659,779,runs/ablations_paper/no_graph_seed_779/best_agent.pt,0d9352583249,heldout_validation_mse,0.06627996958559379,runs/ablations_paper/validation_task_bank.npz,5c65196a0325,cpu,cpu:x86_64,7506.363737336011,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,512,1322,781,781,1322,0.0626172348856926,4.134260177612305,0.9151069421528114,0.9465402399655432,11.268052893380323,37.37602703040466,12.696119355193028,38.818766246549785,,,17 40 40 40 40 40 40 40 17 40 17 40 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17,0.52596039 1.0773765 0.67168272 0.66287172 1.104648 0.81393743 1.2163641 1.0591321 0.76359713,779,runs/ablations_paper/no_graph_seed_779/best_agent.pt,0d9352583249,heldout_validation_mse,0.06627996958559379,runs/ablations_paper/validation_task_bank.npz,5c65196a0325,cpu,cpu:x86_64,7506.363737336011,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,512,1323,781,781,1323,0.09478466957807541,4.331198692321777,0.9036966302018199,0.9530727693345398,7.2045730776153505,36.66828296263702,8.616318492891473,38.129535532789305,,,17 40 40 40 40 40 40 40 40 40 17 40 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17,0.60906124 1.4194704 1.2406516 1.1674372 1.4626707 1.2601272 1.3012309 1.4690524 0.97647536,779,runs/ablations_paper/no_graph_seed_779/best_agent.pt,0d9352583249,heldout_validation_mse,0.06627996958559379,runs/ablations_paper/validation_task_bank.npz,5c65196a0325,cpu,cpu:x86_64,7506.363737336011,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,512,1324,781,781,1324,0.0997166708111763,3.7287044525146484,0.8967841212223802,0.9356302034575492,8.12937090328584,36.34616281487979,9.53346327555159,37.74709554272704,,,17 40 40 40 40 40 40 40 40 40 40 40 17 40 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17,1.497823 1.3280933 0.6708104 0.74530745 0.92570287 1.2299191 0.69540757 1.2120949 1.308707,779,runs/ablations_paper/no_graph_seed_779/best_agent.pt,0d9352583249,heldout_validation_mse,0.06627996958559379,runs/ablations_paper/validation_task_bank.npz,5c65196a0325,cpu,cpu:x86_64,7506.363737336011,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,512,1325,781,781,1325,0.05656515806913376,3.524796485900879,0.8954362710937858,0.9173403086606413,7.076805360460033,36.07950825244188,8.476830116705969,37.47070347890258,,,17 40 40 40 40 40 40 40 40 40 40 40 40 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17,1.2353368 1.1264797 0.6690228 0.93690383 0.76458561 0.70031023 0.95058697 0.53452724 0.92774904,779,runs/ablations_paper/no_graph_seed_779/best_agent.pt,0d9352583249,heldout_validation_mse,0.06627996958559379,runs/ablations_paper/validation_task_bank.npz,5c65196a0325,cpu,cpu:x86_64,7506.363737336011,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,512,1326,781,781,1326,0.033223289996385574,6.197452545166016,0.8977407220906267,0.923343759495765,11.077656756646725,36.287882743636146,12.483073783288193,37.70232849637978,,,17 40 40 40 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17,1.1144246 1.1200374 1.2761559 0.81461424 0.73592544 1.1791793 1.4516071 1.30099 0.66788948,779,runs/ablations_paper/no_graph_seed_779/best_agent.pt,0d9352583249,heldout_validation_mse,0.06627996958559379,runs/ablations_paper/validation_task_bank.npz,5c65196a0325,cpu,cpu:x86_64,7506.363737336011,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,512,1327,781,781,1327,0.08408466726541519,3.9001026153564453,0.9000510941000862,0.9280254598706961,8.152312563551176,36.76640070625581,9.560812167668095,38.170669751707464,,,17 40 40 40 40 40 40 40 40 40 40 17 40 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17,0.6722061 0.58238679 0.98421013 0.94810075 0.62545186 0.62347752 0.88464677 0.76169711 0.94929069,779,runs/ablations_paper/no_graph_seed_779/best_agent.pt,0d9352583249,heldout_validation_mse,0.06627996958559379,runs/ablations_paper/validation_task_bank.npz,5c65196a0325,cpu,cpu:x86_64,7506.363737336011,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,512,1328,781,781,1328,0.052632108330726624,3.316279411315918,0.9159680113144633,0.9738322696648538,8.196247337360141,36.9173975486774,9.620707304242792,38.36095522274263,,,17 40 40 40 40 40 40 40 40 40 17 40 17 40 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17,1.0477679 1.0323863 1.2278309 0.78677076 1.3509502 0.90448433 0.66391945 1.4845282 1.0677272,779,runs/ablations_paper/no_graph_seed_779/best_agent.pt,0d9352583249,heldout_validation_mse,0.06627996958559379,runs/ablations_paper/validation_task_bank.npz,5c65196a0325,cpu,cpu:x86_64,7506.363737336011,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,512,1329,781,781,1329,0.05356889218091965,4.213909149169922,0.9804912778134975,1.064537704223767,9.556805436861598,39.00512226391584,11.082277917820546,40.44907307252288,,,17 40 40 40 17 40 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17,1.0869441 1.1368212 1.0581821 1.3139884 0.99501181 1.1945423 0.71633494 1.3842822 1.4998835,779,runs/ablations_paper/no_graph_seed_779/best_agent.pt,0d9352583249,heldout_validation_mse,0.06627996958559379,runs/ablations_paper/validation_task_bank.npz,5c65196a0325,cpu,cpu:x86_64,7506.363737336011,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,512,1330,781,781,1330,0.06323473155498505,7.526532173156738,0.9029907264953686,0.94117276603356,9.151214529993013,35.847677470883355,10.564528602925646,37.27105673169717,,,17 40 40 40 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17,1.364215 1.4152552 1.2053347 0.93187749 0.61789811 1.2689991 1.4652474 0.75872082 0.6665076,779,runs/ablations_paper/no_graph_seed_779/best_agent.pt,0d9352583249,heldout_validation_mse,0.06627996958559379,runs/ablations_paper/validation_task_bank.npz,5c65196a0325,cpu,cpu:x86_64,7506.363737336011,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,512,1331,781,781,1331,0.09505996108055115,4.621803283691406,0.8953698238150941,0.9256857738364488,7.061945989132962,35.98556382348761,8.465110000947284,37.37905828165822,,,17 40 40 40 40 40 17 40 17 40 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17,1.2857444 1.3612019 0.87809008 1.4040843 0.50639153 0.59074658 1.4090437 1.1406015 1.3159797,779,runs/ablations_paper/no_graph_seed_779/best_agent.pt,0d9352583249,heldout_validation_mse,0.06627996958559379,runs/ablations_paper/validation_task_bank.npz,5c65196a0325,cpu,cpu:x86_64,7506.363737336011,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,512,1332,781,781,1332,0.055917516350746155,5.263100624084473,0.9024727365208997,0.9225682297255844,10.1265345098606,36.2313944788184,11.53703466601049,37.66613802872598,,,17 40 40 40 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17,0.89922363 1.1432419 0.70770037 0.96515048 0.59310287 1.1906248 1.1661197 1.3269608 1.3082963,779,runs/ablations_paper/no_graph_seed_779/best_agent.pt,0d9352583249,heldout_validation_mse,0.06627996958559379,runs/ablations_paper/validation_task_bank.npz,5c65196a0325,cpu,cpu:x86_64,7506.363737336011,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,512,1333,781,781,1333,0.11322283744812012,7.468971252441406,0.914183817157108,0.9538540034554899,14.306213952497476,37.490490707568824,15.731740972518715,38.94295249483548,,,17 40 40 40 40 40 40 40 40 40 17 40 17 17 17 17 68 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17,1.1344063 1.392776 0.78342581 0.64941019 0.88786763 1.1206954 0.98008436 1.4638284 1.4752127,779,runs/ablations_paper/no_graph_seed_779/best_agent.pt,0d9352583249,heldout_validation_mse,0.06627996958559379,runs/ablations_paper/validation_task_bank.npz,5c65196a0325,cpu,cpu:x86_64,7506.363737336011,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,512,1334,781,781,1334,0.03547649458050728,7.145236015319824,0.9685369732324034,1.0415239667054266,8.557616749183378,39.39254552824423,10.06984163217971,40.90144147630781,0.00477468470732371,7.430122983008953,17 40 40 40 40 40 40 40 40 40 40 40 17 40 17 17 68 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17,1.1889386 1.2906014 0.96681339 1.3782686 1.037428 1.1090897 0.51668036 0.94945961 0.99447602,779,runs/ablations_paper/no_graph_seed_779/best_agent.pt,0d9352583249,heldout_validation_mse,0.06627996958559379,runs/ablations_paper/validation_task_bank.npz,5c65196a0325,cpu,cpu:x86_64,7506.363737336011,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
