method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
random,512,1324,781,781,1324,0.010124877095222473,28.152462482452393,0.02265625840259923,0.04716173862107098,38.67072921517926,40.330871008336544,39.150397231828215,40.82889229175635,,,18 64 29 58 38 3 67 73 1 42 26 20 16 39 11 72 29 65 29 63 4 46 74 68 54 9 12 17 46 30 33 71 72 28 59 58,1.9960814 1.690568 0.50745875 0.6415534 0.9662652 1.5138544 0.55173367 1.4817709 1.6556727,,,,,,,35517055c05e,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,1325,781,781,1325,0.2882739305496216,30.942129611968994,0.02315986138354573,0.04968079156242311,37.516918153010515,40.201916941441596,38.00694870167516,40.66122727817856,,,4 48 18 10 51 68 63 71 13 53 43 36 48 21 39 64 41 51 47 58 66 45 27 45 8 28 53 68 42 64 49 41 1 45 10 27,1.5236063 1.3276635 0.50424099 0.98642695 0.67625415 0.56055844 1.0110565 0.26214904 0.96994829,,,,,,,35517055c05e,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,1326,781,781,1326,0.09972699731588364,26.78455114364624,0.018947240379121568,0.0372799695469439,36.945999726109825,40.13001674320549,37.40817001218804,40.5984700191766,,,58 0 10 58 74 50 44 49 17 73 23 40 57 14 44 31 3 66 61 47 21 68 33 52 62 25 60 25 13 25 11 59 48 3 16 31,1.3059644 1.3160675 1.5970808 0.76630557 0.6246658 1.4225228 1.9128928 1.641782 0.50220108,,,,,,,35517055c05e,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,1327,781,781,1327,0.0835505798459053,33.88465452194214,0.022240332327783108,0.06232972373254597,37.64692956206596,40.11021979385987,38.13328041319942,40.549963305238634,,,14 6 72 43 14 22 11 35 22 46 26 37 67 68 14 58 50 56 37 30 17 41 3 11 5 56 74 60 13 0 22 67 42 45 43 48,0.50997096 0.34829625 1.0715783 1.0065813 0.42581338 0.42225957 0.8923642 0.67105484 1.0087233,,,,,,,35517055c05e,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,1328,781,781,1328,0.31365740299224854,34.53821849822998,0.02231282673569189,0.05842230166308582,37.78607583889324,40.16644231160171,38.27184775986502,40.74493222287856,,,30 32 35 66 12 60 52 31 6 38 1 29 38 27 29 55 36 68 14 63 35 6 17 19 1 45 73 16 23 8 6 34 72 73 49 44,1.1859822 1.1582953 1.5100955 0.71618736 1.7317104 0.92807174 0.49505499 1.9721508 1.2219089,,,,,,,35517055c05e,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,1329,781,781,1329,0.0376315675675869,32.4186315536499,0.02222077131995724,0.05659877206198871,37.345284094852914,41.11628723330796,37.82501558372233,41.54881296562962,,,49 68 37 34 46 36 42 42 59 10 48 69 41 15 14 27 25 15 43 20 68 0 52 72 34 7 0 38 33 47 29 36 53 65 71 9,1.2564994 1.3462782 1.2047278 1.6651793 1.0910213 1.4501762 0.58940285 1.791708 1.9997903,,,,,,,35517055c05e,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,1330,781,781,1330,0.11167153716087341,36.46067142486572,0.02364227030840185,0.057430530432611704,37.55866849355193,41.070741979638115,38.055358144144215,41.544334788341075,,,10 31 46 45 57 0 28 38 28 15 56 53 52 32 74 30 62 12 44 28 42 23 59 44 49 57 16 25 58 38 8 8 14 2 64 28,1.7555871 1.8474594 1.4696025 0.9773795 0.41221654 1.5841984 1.9374453 0.66569746 0.49971363,,,,,,,35517055c05e,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,1331,781,781,1331,0.07282914966344833,29.130300521850586,0.02440258847653038,0.05946675082668662,38.23589891867919,40.45270825736225,38.73821560733227,41.01037932559848,,,14 10 8 17 60 31 6 61 53 44 60 27 17 71 18 59 67 17 56 5 0 39 32 66 48 64 71 4 16 69 46 54 54 66 30 52,1.6143401 1.7501633 0.88056219 1.8273518 0.21150473 0.36334386 1.8362787 1.3530828 1.6687635,,,,,,,35517055c05e,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,1332,781,781,1332,0.10760995000600815,27.882760524749756,0.019731456025814016,0.0350428163073957,37.60679400875233,40.33929025172256,38.084412763257404,40.77869048342109,,,48 5 60 74 18 39 33 15 68 44 22 0 24 6 72 74 30 3 10 40 60 55 34 13 20 33 28 60 19 7 38 35 41 25 72 45,0.91860247 1.3578353 0.57386065 1.0372709 0.36758518 1.4431247 1.3990154 1.6885295 1.6549333,,,,,,,35517055c05e,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,1333,781,781,1333,0.015302901156246662,23.327255725860596,0.020709467611999974,0.04679322591982782,38.323149198226425,40.59385877917521,38.80092388782133,41.02696472546086,,,31 22 33 26 25 0 51 1 42 51 5 0 55 74 39 20 39 12 57 8 20 31 50 13 52 17 19 22 7 49 4 23 57 69 69 36,1.3419313 1.8069968 0.71016651 0.46893829 0.89816171 1.3172517 1.0641519 1.9348912 1.9553829,,,,,,,35517055c05e,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,1334,781,781,1334,0.16238318383693695,39.31506299972534,0.021858144059984222,0.044373737182468176,37.9618955808433,40.57389823719859,38.44483822791113,41.07481753453612,,,27 56 30 31 9 28 74 56 63 50 67 44 24 5 72 67 50 57 72 7 45 55 41 62 4 29 18 13 24 48 26 30 48 13 73 11,1.4400895 1.6230824 1.0402641 1.7808834 1.1673706 1.2963616 0.23002462 1.0090272 1.0900569,,,,,,,35517055c05e,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,1335,781,781,1335,0.18801802396774292,32.74908447265625,0.02105427362645666,0.044774002162739635,38.330149228891564,40.98849024740048,38.81327758750154,41.50968175963499,,,39 48 13 18 24 2 20 31 10 19 49 41 55 66 45 24 4 39 12 28 56 49 24 52 11 30 52 63 28 52 10 28 47 39 25 4,1.4748329 1.9372861 1.2245876 1.3134007 1.8264951 0.47258312 1.8468354 1.1762881 0.99652493,,,,,,,35517055c05e,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,1336,781,781,1336,0.054164424538612366,28.998623847961426,0.02296650523526801,0.04670053021982312,37.483453524247224,40.29616096522659,37.96551396953873,40.78242974355817,,,48 41 62 36 57 24 27 69 15 24 68 4 8 10 55 18 26 52 15 27 11 57 59 70 19 64 70 60 66 36 45 70 61 46 17 36,1.8698951 1.1879778 0.72466874 0.91635114 0.77900255 0.84077597 1.3177383 1.1848401 0.2576566,,,,,,,35517055c05e,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,1337,781,781,1337,0.16840775310993195,32.85320806503296,0.022838115304087598,0.046988745452836156,37.98086431601809,40.61068527516909,38.466833324895966,41.059584415052086,,,41 35 57 67 35 10 14 26 9 12 50 21 67 68 1 74 0 6 65 38 73 74 0 52 48 69 0 28 33 21 61 39 28 43 26 47,1.684567 0.78556877 0.89510429 0.54705667 1.3400112 1.8106922 1.4956679 1.5354688 1.3718029,,,,,,,35517055c05e,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,1338,781,781,1338,0.2785283327102661,33.98718881607056,0.023241588173227176,0.05651847459375858,38.3605509931739,40.784213721053675,38.85414307781806,41.272100526839495,,,8 14 49 68 28 32 23 60 66 20 17 27 5 39 8 24 28 57 2 40 21 6 70 73 10 71 31 10 13 74 7 41 20 64 70 17,0.6764037 0.58964819 1.9865141 1.8519781 1.1681203 1.9143806 1.6199831 0.97409558 1.5869945,,,,,,,35517055c05e,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,1339,781,781,1339,0.11258833855390549,28.45998525619507,0.019304955559265282,0.03892526729032397,38.10373693704605,39.824925566790625,38.56837685129398,40.27813675929792,,,35 33 59 28 40 7 70 21 65 33 51 22 12 34 52 34 27 26 28 74 59 49 18 70 51 16 65 34 39 24 5 20 23 14 28 6,1.1909808 0.615134 1.6056314 1.9816594 1.1334395 1.2959186 0.28810191 1.1579652 0.85376352,,,,,,,35517055c05e,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,1340,781,781,1340,0.05335654690861702,31.85978412628174,0.020799983758479357,0.038978265365585685,37.920068606682534,40.356780256843194,38.399459642177035,40.834345418261364,,,71 46 41 26 55 47 62 36 44 69 39 24 31 55 12 7 18 54 73 49 29 51 15 25 45 48 32 15 9 36 27 61 60 27 43 38,1.1900784 1.3559536 0.86722183 1.0042236 0.93444675 0.9411068 0.33494762 0.80841935 1.0561142,,,,,,,35517055c05e,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,1341,781,781,1341,0.10940861701965332,34.98702669143677,0.02225935653162499,0.0568169925827533,38.31204983806755,40.30493277241476,38.79729473394238,40.73768324451521,,,58 64 16 31 58 20 27 65 56 15 10 54 42 40 13 66 24 36 48 12 37 58 7 37 22 13 61 14 23 12 49 56 45 48 24 39,0.69138646 1.4217975 1.3878784 0.55352712 0.37977073 1.0633739 1.6496221 1.6408221 1.5104496,,,,,,,35517055c05e,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,1342,781,781,1342,0.4403844177722931,30.714786529541016,0.02137877163477242,0.05043495912104845,37.288369035296554,39.88439976819791,37.77289318774516,40.43420826201327,,,61 35 5 46 31 22 10 51 21 15 43 74 12 56 52 58 22 0 35 30 68 11 32 8 59 52 49 40 0 10 4 74 14 40 55 57,1.7902809 0.22589414 0.872917 0.80027109 0.34077704 1.529093 1.1426874 0.53058124 0.30099559,,,,,,,35517055c05e,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,1343,781,781,1343,0.009315784089267254,20.56104803085327,0.024807235200165048,0.053332740208134055,37.8747640707944,40.342525753658265,38.37594275117024,40.78409375506453,,,38 55 34 30 45 32 73 2 29 60 45 10 64 53 56 27 13 47 22 31 68 48 9 21 63 16 42 18 4 71 8 59 7 68 61 71,1.3682193 1.8561803 1.2051618 0.46140066 0.58729827 1.0877296 0.66612762 0.70024854 1.3393368,,,,,,,35517055c05e,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,1344,781,781,1344,0.09447833895683289,30.100274085998535,0.022406450524512265,0.053498020861297846,38.50477413895229,41.10515149659477,38.98925904973617,41.6266490065027,,,15 2 39 19 59 31 33 71 45 21 42 19 28 10 26 28 12 20 39 34 36 72 28 43 24 13 8 21 38 21 69 8 10 41 59 2,0.92537063 0.48378408 1.408742 1.033476 1.2043127 1.8927443 1.818287 1.0982441 0.53269196,,,,,,,35517055c05e,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,1345,781,781,1345,0.2749517858028412,31.918830394744873,0.02191348014295929,0.06235204637050629,38.65162027391812,40.37380250520073,39.14333919076145,40.92520545236766,,,67 18 11 58 6 38 49 66 24 68 15 33 4 20 34 35 67 16 13 52 14 62 69 3 24 26 31 63 22 64 46 69 59 38 74 4,0.39321589 0.76123905 0.74384999 0.5224213 1.0812422 0.61382514 1.7791661 0.88238204 0.9224093,,,,,,,35517055c05e,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,1346,781,781,1346,0.2647857964038849,27.857447147369385,0.019583838163978524,0.042126543121412396,37.72672961026223,40.56005249731243,38.20259002774643,40.98777371109463,,,42 63 22 61 32 45 38 44 37 15 33 50 70 32 23 13 38 69 25 51 40 50 3 16 30 71 36 32 11 46 45 44 39 1 51 1,0.28744936 0.87837893 1.6836395 1.526062 0.80953383 0.78747052 0.86005622 1.1655643 0.69889396,,,,,,,35517055c05e,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,1347,781,781,1347,0.14641964435577393,34.06622791290283,0.022682949848886993,0.047350971726700664,37.418776573354585,40.018977189902216,37.907595390505676,40.439723554300144,,,0 35 17 16 6 40 11 71 36 5 0 60 33 9 71 48 67 69 51 30 13 0 22 31 60 55 14 4 27 37 36 29 38 26 14 12,0.82902265 0.40145344 0.56281793 1.4098775 0.8755132 1.6085043 0.54677659 1.7150693 1.4088681,,,,,,,35517055c05e,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,1348,781,781,1348,0.009286118671298027,20.31337594985962,0.020748531419990793,0.04150872700847685,38.51890580133639,41.55044324579649,38.995243078615104,42.03443121514283,,,5 4 33 18 65 48 40 0 60 43 63 17 39 14 15 69 69 67 29 73 11 19 68 20 15 4 13 2 63 19 19 8 30 45 37 25,1.4757291 1.7849095 1.4486538 1.1542403 0.98239225 1.6003931 1.5947593 1.8333787 0.99659306,,,,,,,35517055c05e,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,1349,781,781,1349,0.0123524134978652,24.75941514968872,0.024434550949889753,0.05210380186326802,37.460008008767744,40.496558242011815,37.960751609514574,41.014343965798616,,,0 16 21 6 46 34 70 10 9 69 13 16 26 7 61 59 53 24 2 69 63 68 59 59 39 61 36 39 45 57 12 21 44 57 51 3,0.58255249 0.676386 1.1595018 1.1064101 0.21134686 0.41702759 0.62258446 1.0189174 1.452342,,,,,,,35517055c05e,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,1350,781,781,1350,0.3668988049030304,26.868216037750244,0.022505051068340737,0.05402843817137182,37.82485134757331,40.53696905612014,38.31511661539682,41.0765677515883,,,14 46 59 62 50 57 14 33 34 45 59 44 24 14 58 35 50 43 71 74 8 6 34 68 30 50 0 70 32 65 30 68 51 73 23 26,0.5025087 1.9761299 1.3912529 0.72318166 0.31447807 1.5839115 1.6233914 0.30235225 1.4324814,,,,,,,35517055c05e,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,1351,781,781,1351,0.10401936620473862,30.976669311523438,0.021047518304031756,0.04511218867264688,36.646260760284754,40.004803449846804,37.125593930896784,40.42219778057188,,,29 18 71 70 17 39 30 28 16 3 59 25 3 61 30 6 38 36 4 36 55 0 74 25 32 43 11 53 2 4 55 17 25 16 22 7,0.77608514 0.38378686 0.88490748 0.3806785 1.77552 1.8768859 0.6721288 1.1632346 1.06959,,,,,,,35517055c05e,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,1352,781,781,1352,0.06903237849473953,26.57102918624878,0.01992441442174216,0.047220702981576324,37.9372781899292,40.269327961141244,38.408654767812955,40.736142720561475,,,41 51 52 12 24 25 59 58 29 4 73 15 27 24 15 2 74 41 36 57 43 47 60 49 50 56 62 17 69 10 48 70 58 22 21 57,0.64932859 0.69657296 1.6880007 1.9263477 1.050866 0.42549813 1.9266821 0.30915397 0.63069594,,,,,,,35517055c05e,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,1353,781,781,1353,0.04679003357887268,22.492947101593018,0.02024510306202703,0.041620980482548475,38.07943766070012,40.71809627930634,38.55551096300284,41.18553031003103,,,59 15 52 64 29 27 74 10 66 50 40 37 11 40 28 66 73 34 30 72 55 27 6 7 25 33 72 12 19 21 20 62 31 39 12 43,0.40483585 1.1012027 1.9410962 1.2051048 0.68340462 0.52083081 0.91443378 1.2595851 0.39305612,,,,,,,35517055c05e,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,1354,781,781,1354,0.021024931222200394,39.293264389038086,0.023005090446935758,0.05330776912160218,38.69601785037149,40.72378046112135,39.187500725448544,41.214314522221684,,,34 29 21 17 13 64 27 37 37 64 63 3 23 6 38 71 54 22 24 17 8 20 4 69 42 69 52 50 65 54 49 11 6 43 70 56,0.68335938 0.9039495 0.818066 0.59527111 0.72125006 1.5127661 1.2656184 1.6472791 1.3071488,,,,,,,35517055c05e,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,1355,781,781,1355,0.2197643518447876,28.689937591552734,0.021043149495704308,0.0483910262119025,35.97438745459335,40.67683147150092,36.45268250127427,41.146038769511506,,,40 59 61 2 47 14 1 1 50 29 15 66 13 23 8 6 13 46 6 56 28 6 33 49 5 72 26 55 36 57 29 37 33 61 59 10,1.7802554 1.3045537 1.6762927 0.89271188 1.603399 1.7502772 0.33780822 0.26413983 0.68183082,,,,,,,35517055c05e,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,1356,781,781,1356,0.0454537607729435,35.29634141921997,0.02233021465751032,0.0469258229713887,38.319233998966716,40.742950717685744,38.80770887028322,41.33831226499751,,,18 37 68 34 24 17 33 74 41 36 69 20 33 36 7 69 13 73 2 23 9 47 15 49 70 0 14 0 36 10 24 49 13 51 38 56,1.1903414 1.5874232 1.9682114 0.39572191 1.2046955 0.39194286 1.6229591 0.8212958 1.4196689,,,,,,,35517055c05e,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,1357,781,781,1357,0.02566271647810936,27.881615161895752,0.02312234331232806,0.05767104448750615,37.81826169385264,40.11006423388608,38.30488075295256,40.624526533065364,,,40 17 21 13 16 4 28 54 45 28 68 41 40 55 19 19 6 35 62 56 29 53 4 30 71 38 40 1 13 23 65 40 56 1 52 44,1.4099789 1.1467025 1.3216451 0.84579962 1.7864305 0.48234195 1.9495322 0.38337392 0.95552516,,,,,,,35517055c05e,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,1358,781,781,1358,0.16103807091712952,31.477055549621582,0.02291018608957529,0.05284429062157869,38.513752790297275,40.790164755890146,39.007314933567415,41.44120874116197,,,38 22 26 69 44 22 34 27 69 52 12 35 50 11 57 23 33 69 61 18 58 32 58 5 47 62 39 71 63 73 53 15 51 45 18 61,0.2603983 0.79824913 0.91872251 0.50724405 0.78030354 1.7288017 1.5543213 1.6873931 1.3076025,,,,,,,35517055c05e,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,1359,781,781,1359,0.1155175268650055,31.6807599067688,0.018526512172280088,0.03708247095346451,37.62511949753389,41.52878274908289,38.08781806017376,41.98996728518978,,,28 25 68 39 69 67 57 47 13 65 11 47 68 27 58 59 13 60 13 22 35 57 22 38 8 35 30 55 73 7 54 70 38 38 74 56,1.2803366 1.7310412 1.3164884 1.1898084 0.62348038 1.851438 0.86698133 1.7441039 1.6818367,,,,,,,35517055c05e,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,1360,781,781,1360,0.04288918897509575,29.89903211593628,0.020416961180874042,0.04149274900555611,37.134890916705544,40.67632305668667,37.612579720896775,41.14983897306956,,,26 15 50 13 57 15 50 48 58 1 40 40 61 50 5 27 41 11 37 58 24 34 27 60 36 11 1 53 24 48 21 0 27 34 38 60,1.0663629 0.99023151 0.41467962 0.44891709 1.4434621 1.2944006 1.2254771 1.3529038 1.5565151,,,,,,,35517055c05e,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,1361,781,781,1361,0.3603816330432892,35.71801471710205,0.019930519758620195,0.05458816303871572,37.76303095057503,40.25492872460745,38.23668074781179,40.69707219605334,,,8 70 28 62 54 11 74 31 45 27 0 29 49 28 71 71 25 46 54 54 56 40 59 37 66 7 33 19 64 1 43 39 24 5 48 63,1.1545799 1.356558 1.7745271 0.4283936 0.95750767 0.28062505 1.1661708 0.79609722 0.70777136,,,,,,,35517055c05e,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,1362,781,781,1362,0.16227009892463684,35.93299150466919,0.023354074477942452,0.05203025648370385,38.11985144986667,40.6328497629147,38.61630370698145,41.091819293797016,,,3 60 31 67 36 52 46 6 27 36 22 1 38 33 72 57 5 2 18 47 8 4 11 26 51 1 8 27 57 6 34 4 24 70 49 8,0.78261155 0.4356401 1.7712816 1.8832779 0.51153505 0.44531357 0.45649576 1.2837262 0.96716642,,,,,,,35517055c05e,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,1363,781,781,1363,0.06912887841463089,32.10574007034302,0.022985733165923092,0.04641007399186492,37.7448231059437,40.18643748713657,38.22994674555957,40.69340319256298,,,67 59 46 61 32 24 3 25 72 26 52 30 13 4 12 24 48 20 64 54 11 25 56 60 54 39 1 71 27 52 45 32 30 41 35 20,1.0986933 1.4882395 1.1386768 0.30033615 1.1781323 0.40693107 0.68938369 1.2069144 1.5305164,,,,,,,35517055c05e,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,1364,781,781,1364,0.022557292133569717,23.669689655303955,0.021851692710899644,0.04879501648247242,38.03005612442374,40.09224320179783,38.51282898297844,40.60774153913371,,,1 56 59 1 62 51 3 21 6 36 11 47 55 34 24 40 43 12 16 33 72 22 31 43 8 28 71 7 4 50 12 10 11 4 66 74,1.9029444 0.64095676 0.34458244 1.1481864 0.71852529 0.43536675 1.4080166 1.4049302 1.2921081,,,,,,,35517055c05e,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,1365,781,781,1365,0.23237919807434082,27.981099605560303,0.02038927697059181,0.04596929647959769,38.06403503403999,40.31907924218103,38.53527747236917,40.789451013552025,,,67 71 31 26 66 18 30 35 55 7 38 16 64 10 59 1 71 12 10 48 74 74 42 4 58 28 10 72 4 54 59 54 23 43 0 4,1.8594452 1.9614195 1.1618868 1.2368295 0.62364203 1.7021056 1.470926 1.730251 0.88557673,,,,,,,35517055c05e,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,1366,781,781,1366,0.3401084244251251,28.912553310394287,0.020635715271863673,0.0410348002333194,38.12236547754664,40.333557029953226,38.60072908315083,40.839680295903236,,,6 39 24 66 64 7 27 28 62 52 32 0 42 20 34 64 55 70 71 29 46 58 47 74 35 45 1 22 43 8 9 74 23 8 24 55,1.8933696 0.97790724 1.1536542 1.5442346 0.34105194 0.93504703 0.51666075 1.27043 1.8853968,,,,,,,35517055c05e,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,1367,781,781,1367,0.4162694215774536,38.73707818984985,0.021557805464706488,0.04595902282744646,37.302506469940354,40.72293799254112,37.78494625132427,41.17964650504291,,,28 72 25 29 23 48 41 58 64 38 34 33 32 61 26 28 20 29 28 71 49 38 21 24 74 42 23 14 65 52 34 48 16 16 73 70,0.70257169 1.1037945 1.8213311 1.0849304 0.24263622 1.7999357 1.0885537 1.4403765 1.1287802,,,,,,,35517055c05e,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
