method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
random,64,966,780,780,966,0.4069584310054779,16.945372581481934,0.011488316684133477,0.011887255823239684,36.849621385853325,39.11348493420519,37.26339969822826,39.529762987513095,,,47 64 67 66 10 30 56 28 29 71 48 11 12 23 19 24 72 20 63 23 42 51 2 67 70 38 12 46 6 58 1 47 15 56 60 37,1.5202214 0.27886799 1.3041682 0.41025674 0.31000042 1.2417994 0.82387179 0.41896847 0.46590763,,,,,,,c558a53ce249,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,64,967,780,780,967,0.3026878535747528,21.249381065368652,0.011429556050441332,0.01163949491456151,37.91769019638499,40.05410024547018,38.33158429996628,40.48264029552229,,,13 72 68 0 64 62 56 18 12 67 17 20 2 53 65 28 54 47 24 15 4 45 73 16 53 11 24 32 6 34 28 6 57 51 29 47,0.20220493 0.46447828 1.1804789 0.85171986 0.85998064 1.2933227 1.9008224 1.389814 1.2444389,,,,,,,c558a53ce249,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,64,968,780,780,968,0.06185004487633705,16.99363136291504,0.01152748397241036,0.012015487300232053,37.52201566304494,40.33389323740266,37.933908199192956,40.745867998339236,,,2 7 21 66 57 42 70 51 30 58 44 43 35 55 29 5 45 19 17 33 14 24 44 55 25 57 46 11 62 66 47 65 63 8 30 10,1.8921385 1.8335609 0.27613819 1.4962094 1.2144578 1.0419599 1.9007543 0.92964083 1.3227782,,,,,,,c558a53ce249,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,64,969,780,780,969,0.03458446264266968,16.270898818969727,0.011466446772424711,0.01180701656267047,37.10139769504571,39.4766129902564,37.51624063524004,39.90495527978055,,,60 52 72 12 74 39 8 39 14 18 58 30 22 6 63 16 39 15 60 14 14 9 15 56 62 17 16 42 35 53 30 6 48 42 45 13,1.9214442 1.5263939 0.73939806 0.39996058 1.1284237 0.4990114 1.2678019 0.46332401 1.1714097,,,,,,,c558a53ce249,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,64,970,780,780,970,0.05642416700720787,19.44103240966797,0.01152009159947435,0.012030010111629963,37.6588404210957,39.435846731066704,38.074401242839585,39.86104726209305,,,20 51 4 0 11 38 9 74 26 40 51 43 6 71 54 5 49 57 52 15 59 21 2 24 14 13 13 67 52 20 65 19 73 47 41 4,1.1581134 0.5534339 1.952765 1.5511175 0.4187372 1.0795761 1.0917993 1.7662482 1.8760065,,,,,,,c558a53ce249,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,64,971,780,780,971,0.045149385929107666,16.67702007293701,0.011987945375343164,0.014125951565802097,37.74337913879814,39.806954708183184,38.15963864649853,40.23001904715784,,,22 12 54 27 31 64 51 45 35 54 4 52 25 37 20 43 45 18 55 65 38 44 20 64 34 32 53 12 38 54 37 46 25 73 44 72,1.8488705 1.5201514 1.4772563 1.4121997 0.62996376 1.6158671 0.69597983 0.52195859 1.1922735,,,,,,,c558a53ce249,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,64,972,780,780,972,0.1724300980567932,24.347328186035156,0.011492798674023814,0.011982978321611881,36.74211756636699,39.69211658113636,37.15865696237112,40.11029447428882,,,8 54 24 3 50 68 6 46 1 67 10 42 22 52 18 24 40 53 63 53 53 35 23 59 48 72 68 41 35 39 51 13 16 29 21 3,0.3506608 0.95320576 0.52738768 1.0545423 0.42739162 1.8799376 0.53830767 0.29777768 0.53518975,,,,,,,c558a53ce249,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,64,973,780,780,973,0.09793908149003983,20.92089319229126,0.011500614669380916,0.011967029422521591,36.62228911869332,39.346575242234394,37.0368633141172,39.7743284702301,,,62 26 58 62 64 22 22 36 27 50 71 63 25 71 13 22 32 73 9 51 8 29 9 49 56 74 34 61 39 48 26 5 27 25 44 40,0.57306445 0.96936524 1.3583511 1.9126012 1.7634218 0.78771532 0.25488907 1.509535 1.2747972,,,,,,,c558a53ce249,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,64,974,780,780,974,0.2255457043647766,21.15330982208252,0.011499224153036872,0.012167467502877116,37.29901795547145,39.5737613143865,37.71531444443907,39.994741295231506,,,33 59 40 20 35 52 7 46 52 5 57 45 46 42 34 38 30 0 61 17 32 40 9 9 4 48 39 32 71 5 60 58 62 54 69 35,1.9107779 1.2472607 1.5086138 1.7406464 0.81258368 0.90739125 0.65117228 0.9333818 1.2988005,,,,,,,c558a53ce249,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,64,975,780,780,975,0.06939801573753357,23.247308254241943,0.011524075590487983,0.01212974893860519,37.6286493426758,39.54610429354943,38.04165208647545,39.97421503299847,,,11 13 46 18 58 21 56 70 28 24 73 35 57 53 47 61 72 46 26 38 26 1 70 62 73 23 28 0 62 17 50 59 57 15 58 12,1.457057 1.4233733 0.72208661 1.2250084 1.6137376 0.42095312 1.7924346 1.7091132 0.68238682,,,,,,,c558a53ce249,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,64,976,780,780,976,0.05273003876209259,19.272464752197266,0.011466317422067126,0.011791998986154795,37.53592302544146,39.75714647094719,37.94792242762115,40.17314701923169,,,40 74 31 35 56 30 53 7 31 9 50 29 1 3 39 70 36 47 44 32 13 63 18 3 72 22 3 16 45 4 20 14 50 56 4 27,1.8369111 1.1831607 0.28420064 1.2057304 1.2403169 1.7014607 0.8057974 1.5654079 0.72242957,,,,,,,c558a53ce249,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,64,977,780,780,977,0.15679168701171875,16.60078191757202,0.011439341404992674,0.011882773833349347,37.200235085846444,39.88446848234162,37.61325808914585,40.3094737266656,,,4 62 30 49 74 46 2 29 50 53 53 44 29 52 66 13 13 15 73 34 0 62 45 64 22 7 54 30 13 37 18 57 18 52 19 3,1.7306625 0.94902551 1.6610223 1.0431578 1.2789856 0.6826241 1.6980102 1.2420586 1.2739583,,,,,,,c558a53ce249,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,64,978,780,780,978,0.24095389246940613,20.00457239151001,0.011454132618382573,0.012175558367744088,36.187338057465645,39.512636460131034,36.599886778276414,39.93812977569178,,,44 13 54 61 13 57 41 49 52 45 3 18 57 50 10 55 34 38 10 0 40 1 49 8 65 57 30 58 30 36 28 56 5 43 50 20,1.0081078 0.35913831 1.1172731 1.9627888 0.64076453 1.9754155 0.82859147 0.4385421 0.94171816,,,,,,,c558a53ce249,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,64,979,780,780,979,0.506473958492279,21.29402494430542,0.011647715129786067,0.011867989087477326,37.41570683390213,39.37745722942054,37.82959287572238,39.7974397346843,,,4 69 4 31 35 6 14 70 52 38 70 18 43 11 50 17 26 59 31 65 53 46 37 13 25 23 59 61 69 49 34 63 46 12 23 3,1.96984 0.81211615 1.0265185 1.931518 0.3381387 0.96401787 1.5317438 0.4161754 0.24437359,,,,,,,c558a53ce249,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,64,980,780,780,980,0.18934711813926697,15.629335880279541,0.011462110301686658,0.011904776329174638,35.35722129810084,39.78555477806367,35.76976706972346,40.20478171878494,,,0 37 15 53 72 41 6 14 68 45 44 2 2 68 22 42 0 63 48 61 11 24 51 1 61 33 66 67 39 10 33 39 42 69 62 40,1.1794821 1.1354572 1.9211273 1.3995258 0.87810957 0.9514147 0.81937587 1.9625852 0.41346702,,,,,,,c558a53ce249,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,64,981,780,780,981,0.1813938170671463,17.82004451751709,0.011412029076988498,0.011819793144240975,37.059748716678264,38.96381249069236,37.47379377859438,39.36891257762909,,,66 22 28 41 43 25 65 0 2 43 12 5 60 30 56 13 71 13 30 36 25 3 42 26 34 39 15 57 44 0 59 18 18 52 5 57,1.5532109 1.8414638 0.96934289 0.92692202 1.7567437 1.0203986 1.2536391 0.23581962 0.25585335,,,,,,,c558a53ce249,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,64,982,780,780,982,0.22978486120700836,16.683757781982422,0.011641060053888295,0.01180719118565321,37.1362712176051,39.56971122534014,37.55100389632086,39.99734148965217,,,62 52 71 24 18 0 33 2 10 15 0 47 63 30 23 72 24 16 15 14 56 21 13 51 33 65 14 60 46 2 54 25 50 57 55 22,1.2269346 0.37484801 0.69306123 1.623009 0.58946627 1.4533319 0.43505284 0.87928283 1.1810858,,,,,,,c558a53ce249,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,64,983,780,780,983,0.049825750291347504,16.55324697494507,0.01145781910357376,0.011865166015923023,37.233769266297,39.768415939761326,37.64730361419626,40.18835601164028,,,38 62 45 17 1 62 25 51 41 42 54 9 7 19 50 65 69 25 45 2 55 23 46 37 29 32 53 33 35 19 12 64 46 8 45 61,0.26911452 1.3895386 1.4886582 0.55114049 1.6409674 1.8775702 1.253715 0.68671554 0.77808291,,,,,,,c558a53ce249,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,64,984,780,780,984,0.5319412350654602,22.35168218612671,0.011694814828741882,0.012165517546236515,36.076190208809244,38.865437265485525,36.48850267442564,39.276596216950566,,,61 27 33 45 35 72 45 5 35 27 46 45 36 16 49 3 21 13 17 31 50 50 46 59 35 19 46 27 64 22 54 48 63 4 1 42,0.82280701 1.591056 1.6492484 0.49421751 0.31351075 1.753576 0.69544339 1.6741298 0.48196134,,,,,,,c558a53ce249,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,64,985,780,780,985,0.12829072773456573,15.304617404937744,0.011459203152399924,0.012055563274770975,37.044101006661855,39.19424433843233,37.45791403020525,39.598159259185195,,,26 48 51 22 0 33 71 73 31 5 16 23 42 27 57 1 72 63 55 49 66 17 40 36 65 3 40 49 35 7 67 41 14 19 35 20,1.3208735 0.454164 1.945704 1.8962165 1.5938671 0.55918872 1.6498262 1.3639617 0.79041326,,,,,,,c558a53ce249,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,64,986,780,780,986,0.049253400415182114,15.919520378112793,0.011462411041268043,0.01174196950159967,37.472907945306765,39.694904233329,37.887311136324165,40.12115456862375,,,27 16 46 49 40 28 49 36 9 51 66 25 51 24 54 23 16 35 64 49 32 44 12 46 54 2 43 66 58 10 35 72 40 37 26 62,1.7890563 0.55916953 1.0960343 0.87721437 0.89897507 1.5106866 1.501503 1.0160078 0.63931018,,,,,,,c558a53ce249,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,64,987,780,780,987,0.05108523741364479,24.870484352111816,0.011530122719705105,0.011950265616178513,36.99138380600036,39.59507873514667,37.404834444815705,40.02141728415154,,,54 5 42 12 14 70 49 57 63 61 60 56 66 59 65 22 50 1 72 15 46 62 6 10 40 5 14 69 31 48 44 39 32 58 38 18,1.4202017 0.82269311 0.94218642 0.35028288 1.1130263 0.36575288 1.5889239 0.93418795 0.31092545,,,,,,,c558a53ce249,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,64,988,780,780,988,0.19679513573646545,20.72450065612793,0.011655311229535274,0.012142263585701585,36.87773204809572,40.328249539015815,37.28899624871297,40.735613903962076,,,72 48 6 73 4 21 0 33 64 43 52 8 66 43 62 10 71 32 49 4 70 14 19 43 26 63 43 35 32 55 18 12 12 15 49 5,1.851979 1.1985729 1.9821761 1.0267063 1.7381948 1.6891701 1.1030588 0.64390063 1.3646972,,,,,,,c558a53ce249,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,64,989,780,780,989,0.22938987612724304,20.44411563873291,0.011465331125590537,0.011984520824626088,36.127503495663404,39.62357045384124,36.543413663619305,40.04796870867722,,,74 51 45 43 40 35 24 5 70 32 45 16 70 64 40 9 14 36 71 21 59 22 51 54 27 24 61 27 16 48 50 7 54 9 31 29,1.674228 1.9530269 1.636811 1.9646368 0.37909418 0.91464204 1.3003137 1.2212503 1.6164652,,,,,,,c558a53ce249,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,64,990,780,780,990,0.05028305947780609,18.951045989990234,0.011664168495270941,0.011864496627822518,36.85728108070584,40.02557977219112,37.26947450195439,40.43583179009147,,,15 69 23 31 49 12 38 42 65 28 43 18 52 51 73 22 60 70 73 53 42 56 56 25 12 20 14 41 46 40 32 35 42 44 49 19,0.76342297 1.7678988 1.3547738 0.93210846 1.683138 1.6600708 1.1610579 1.3262472 1.7709686,,,,,,,c558a53ce249,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,64,991,780,780,991,0.4083429276943207,22.08588409423828,0.01140604662295017,0.011888041626662016,34.555654875778906,39.657646761043,34.96860898061035,40.08541224175133,,,68 32 65 43 14 62 57 68 63 15 73 38 9 25 27 64 5 7 63 7 61 14 63 6 36 14 36 41 34 63 22 5 39 58 5 13,1.9490304 0.40406939 1.3490435 1.2606187 0.21387558 0.60120958 1.6424793 1.8776777 0.91280478,,,,,,,c558a53ce249,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,64,992,780,780,992,0.2334403395652771,27.083699703216553,0.011479161912575364,0.011960481060668826,37.215709999953916,39.82768952846527,37.62952248992709,40.24740227032453,,,16 62 64 46 34 72 48 5 60 74 51 38 47 61 31 9 14 43 38 47 74 50 59 4 66 24 46 9 2 15 66 52 26 23 66 12,1.8078015 0.80824178 0.72078639 0.6030618 1.0513232 0.67943823 0.93493062 0.70601207 0.58942741,,,,,,,c558a53ce249,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,64,993,780,780,993,0.036808013916015625,20.348731517791748,0.011493393685668707,0.01200722181238234,37.72527831541892,39.80098903411999,38.13889544754703,40.228879457572475,,,29 49 57 49 34 7 38 64 73 63 42 32 66 52 33 39 59 73 54 12 74 2 42 7 62 50 39 57 52 51 9 41 61 54 74 61,0.71035147 1.6025465 0.56981927 0.89631408 0.54958355 0.66482151 0.88547242 0.82923418 1.9104638,,,,,,,c558a53ce249,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,64,994,780,780,994,0.09766185283660889,17.095703601837158,0.011432026642271213,0.011724478099495173,36.5284238036515,39.2309655144345,36.94294485871473,39.649618935072795,,,60 14 7 52 46 57 31 67 67 48 50 23 74 43 33 33 52 2 51 33 48 61 66 71 63 41 18 58 37 0 73 67 19 35 62 38,0.97075015 0.39036441 0.72655642 1.8382226 1.0360109 1.730298 1.4246176 1.1835449 0.50148928,,,,,,,c558a53ce249,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,64,995,780,780,995,0.15083585679531097,16.589537143707275,0.01155619005051752,0.012042291928082705,37.78605231976447,39.65010220417753,38.200070596455284,40.07727146381512,,,74 4 37 5 22 49 19 33 39 4 35 56 52 46 25 43 32 24 39 10 63 26 5 14 18 17 44 33 41 43 67 33 14 47 54 9,1.0876896 1.3401456 0.48407659 0.53647196 0.3353636 1.0278412 0.8541286 0.63854039 0.88362759,,,,,,,c558a53ce249,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,64,996,780,780,996,0.28274109959602356,17.68355655670166,0.011426742680163847,0.011757307220250368,37.42686292066032,39.8069282528013,37.84187213750556,40.233272477053106,,,24 32 64 21 38 59 28 16 23 48 61 25 30 40 53 5 0 55 49 0 6 13 49 10 23 18 16 38 47 9 46 20 5 14 27 22,0.96907049 1.0579007 0.31860626 1.1443807 0.75249231 1.7216164 1.9846171 0.29151618 1.6718286,,,,,,,c558a53ce249,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,64,997,780,780,997,0.173919677734375,16.896793365478516,0.011646909923810098,0.012149714166298509,37.62594961315497,40.95333127770573,38.03729063818335,41.38360923388973,,,61 13 29 29 45 42 60 47 57 45 30 74 74 46 26 25 36 57 67 6 26 40 49 24 39 26 16 51 6 74 11 70 35 16 1 39,1.0536854 1.527884 1.1890703 1.918565 1.3746578 1.100283 1.5956634 0.91684312 1.2849789,,,,,,,c558a53ce249,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,64,998,780,780,998,0.14884722232818604,21.264883995056152,0.011560668806648917,0.011974480003118515,37.52169316026589,39.35781924519688,37.93554185540415,39.779107726644725,,,46 36 56 4 52 30 51 48 55 60 64 7 58 61 7 16 49 54 60 35 54 8 71 50 28 4 21 47 60 16 66 8 46 14 43 17,0.69395894 1.2191787 0.24557589 1.7590041 1.0984766 1.6591794 1.4338076 1.0687505 0.98806787,,,,,,,c558a53ce249,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,64,999,780,780,999,0.17128901183605194,20.68587017059326,0.0114029163442966,0.011799449566751719,35.538206374945325,39.90203724242747,35.950462029884676,40.330995281692594,,,21 20 74 41 11 44 69 25 10 60 2 28 51 29 28 69 41 63 65 27 52 71 69 44 71 59 25 53 15 48 15 62 17 18 30 22,1.9983121 1.255329 0.61544847 0.85528374 1.5321229 1.3464966 0.85124528 1.6295903 0.80168593,,,,,,,c558a53ce249,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,64,1000,780,780,1000,0.13524916768074036,17.73161506652832,0.011505552619281743,0.012012984370812774,37.2661122172657,39.355536544462666,37.682607550070514,39.76694872835651,,,31 22 24 52 23 0 63 10 65 27 44 6 21 74 72 67 40 8 49 66 12 11 37 43 56 35 54 49 47 4 52 74 63 62 5 7,1.4083482 0.50552642 0.48916531 1.6778715 0.90795738 0.47000536 1.3586347 0.73634982 0.80319113,,,,,,,c558a53ce249,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,64,1001,780,780,1001,0.18367569148540497,19.455575942993164,0.011508579417649243,0.01178454840555787,37.17359930548506,39.374070503981784,37.58787910596261,39.782494539394975,,,21 37 72 56 9 8 65 51 13 68 15 47 72 63 74 71 18 40 53 10 61 68 19 15 11 39 15 56 32 40 3 48 58 9 65 4,1.6998308 0.81372726 1.4502392 0.7896564 1.0788646 0.41953608 1.2423618 0.4321107 0.73151308,,,,,,,c558a53ce249,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,64,1002,780,780,1002,0.17072740197181702,22.089102268218994,0.011804817606591515,0.013618060620501637,36.90375554530571,39.741239277645946,37.31621014109502,40.161004493711516,,,29 33 61 42 37 53 10 62 73 70 30 1 64 54 39 36 1 64 46 49 41 1 21 29 5 17 66 46 43 37 35 69 61 29 0 64,1.6225138 1.3511394 0.64104831 0.53498995 0.57406354 0.42857736 0.55568492 0.42728904 1.9311752,,,,,,,c558a53ce249,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,64,1003,780,780,1003,0.06225530430674553,19.161434173583984,0.011494806838325329,0.011945259757339954,36.51397563064367,39.58972098189406,36.92555707271418,40.011765784583986,,,11 72 0 22 57 31 71 26 23 70 73 45 44 23 28 3 7 23 71 0 54 44 72 59 57 15 56 27 57 41 44 21 6 57 23 41,1.8409588 1.3533967 0.40654135 1.6759443 1.55261 0.28114486 0.74317098 1.1989683 1.6371777,,,,,,,c558a53ce249,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,64,1004,780,780,1004,0.26623260974884033,18.239307403564453,0.011476397048681974,0.012142234481871128,36.75573146513974,39.85049467883073,37.16988343836015,40.270989265991375,,,20 41 13 36 44 60 12 51 40 1 1 31 42 37 20 49 31 33 30 6 72 12 32 57 27 22 39 73 64 7 48 59 66 68 30 44,0.86965728 1.9285792 0.36537004 0.47492194 0.98165637 1.2261924 1.5611763 0.91897142 1.1310035,,,,,,,c558a53ce249,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,64,1005,780,780,1005,0.046222053468227386,18.475589752197266,0.011436812605501877,0.01173207419924438,35.78953032976844,40.10975349228829,36.20298591946872,40.53792427293956,,,71 72 50 7 38 3 42 47 74 31 68 57 2 2 72 36 9 46 9 24 42 16 74 23 10 46 42 50 58 63 23 56 30 25 56 19,1.9033573 1.5553192 1.6112716 0.69177008 0.92404211 0.77567142 1.9212924 0.96161324 1.7925746,,,,,,,c558a53ce249,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,64,1006,780,780,1006,0.15415288507938385,16.576741218566895,0.011652041899247302,0.01201542909257114,35.955987786615474,38.885697547812015,36.371605085959246,39.29646374308504,,,65 57 8 6 60 66 32 34 66 15 35 55 43 13 8 5 60 25 59 71 61 17 1 66 0 28 3 3 57 32 3 74 43 50 12 30,0.62091869 0.87875956 1.0054892 0.66368097 1.388767 0.49866578 0.47702619 0.35150266 1.6808648,,,,,,,c558a53ce249,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,64,1007,780,780,1007,0.12091442942619324,19.430656909942627,0.011476998527844747,0.011947908205911517,38.42883864611698,40.36578754312359,38.842163064853395,40.78673300682567,,,68 3 46 36 29 5 24 9 41 19 33 49 38 48 71 64 48 50 13 52 54 49 12 55 28 3 8 39 34 7 32 34 20 70 64 22,1.3490883 1.7887553 1.3715947 1.9155433 1.7790867 1.9596579 0.58247536 0.60217291 1.2725248,,,,,,,c558a53ce249,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,64,1008,780,780,1008,0.1375272423028946,17.79552984237671,0.01169089874666598,0.012010452337563038,35.944458459400465,39.70294428290799,36.35781880843246,40.1256135373842,,,9 62 9 5 16 5 18 71 11 34 48 13 12 72 5 10 4 30 24 25 71 13 71 12 36 42 19 33 54 40 60 1 64 11 29 7,0.87661415 0.62634778 0.93928325 0.5155313 0.35357499 1.1552457 0.69618887 0.62944824 0.28494474,,,,,,,c558a53ce249,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,64,1009,780,780,1009,0.07627956569194794,16.60584545135498,0.011628028005361557,0.011978030670434237,37.25210389691509,39.32010420248844,37.666090340482896,39.74582944647409,,,67 8 59 35 2 72 48 72 35 24 17 3 61 59 10 62 2 67 68 5 17 38 43 56 17 10 31 12 31 22 6 69 5 41 22 48,1.7271206 1.1124033 0.66681224 1.0514432 0.713682 1.0651801 0.91590863 0.72021019 1.2936004,,,,,,,c558a53ce249,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
