method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
random,32,1193,780,780,1193,0.16027536988258362,25.347232818603516,0.020308035244751308,0.029269722290337086,35.18252292027076,38.50537049584091,35.646995778531874,38.94590801792219,,,42 65 58 45 68 49 1 42 21 7 39 0 18 60 36 54 48 47 40 24 8 39 45 70 52 64 28 45 60 7 72 41 27 27 71 14,1.0468756 0.38712746 0.8586539 0.43586412 0.46068355 1.5419192 0.91822171 1.5682029 1.2812879,,,,,,,4da67176fc41,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,32,1194,780,780,1194,0.18431003391742706,19.561981678009033,0.020525967960970268,0.029061746317893267,35.89031873788271,38.51091451360844,36.35896835799536,38.9292917388957,,,13 44 4 69 1 6 58 44 62 13 26 51 39 43 67 62 40 51 60 73 33 74 6 13 55 52 62 0 36 36 9 67 63 18 44 67,0.29074496 1.6464175 1.6517069 1.1461575 0.24779856 1.6000746 1.9081883 1.6353109 1.9280142,,,,,,,4da67176fc41,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,32,1195,780,780,1195,0.14934992790222168,15.432246208190918,0.01985768580602275,0.029034505132585764,34.93889284113215,38.93942100694403,35.39958528320616,39.41635895171203,,,54 0 26 54 11 18 42 31 42 4 57 58 15 13 53 24 13 39 48 14 36 32 44 47 38 54 4 54 54 44 5 60 69 8 10 58,0.62885451 1.4260285 1.4878427 1.8621167 0.28447753 1.746817 1.4168992 1.4636664 1.5287529,,,,,,,4da67176fc41,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,32,1196,780,780,1196,0.11355907469987869,17.11782693862915,0.019854704280280404,0.02892949851229787,35.1318917172547,38.21969326236285,35.59634466202826,38.69522118475288,,,0 24 63 34 30 55 43 15 13 44 4 41 13 39 26 15 37 6 11 59 2 36 65 33 11 32 32 49 45 60 17 61 71 74 67 52,0.94221967 0.23680986 0.88655299 1.6637837 0.43817851 0.58320558 1.0992759 1.6537684 1.6852578,,,,,,,4da67176fc41,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,32,1197,780,780,1197,0.5555347800254822,18.27021598815918,0.021574595141121082,0.031047995435073972,35.435235793961006,38.49325023475103,35.91082494110904,38.960590929491445,,,74 57 29 45 23 66 10 50 62 47 54 70 13 9 42 38 2 42 58 49 14 28 41 21 36 47 68 39 25 53 26 31 38 4 42 65,0.40269426 1.5894192 1.8586913 1.99646 0.33906311 0.46556887 1.58594 1.2805209 0.59577745,,,,,,,4da67176fc41,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,32,1198,780,780,1198,0.05712622404098511,22.830963611602783,0.02104491512808535,0.030499446438625455,36.300845023813764,38.50848227739334,36.768167292595734,39.0099132200703,,,45 38 35 26 26 28 60 39 48 45 40 2 58 26 54 50 65 38 43 44 40 24 7 22 68 24 57 65 69 6 18 31 69 68 52 0,0.9071272 0.85344166 1.2820286 0.54737544 0.85109681 0.89323455 0.84312385 1.6962259 1.7333499,,,,,,,4da67176fc41,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,32,1199,780,780,1199,0.13024622201919556,15.28994369506836,0.0192370627903276,0.029755261493846774,35.3181127510551,38.01962870056741,35.7759447199189,38.53926679585129,,,74 25 17 45 43 29 52 29 22 60 67 72 41 17 72 5 57 66 12 51 51 34 29 2 10 24 19 17 65 46 70 13 52 69 74 64,0.97423077 1.0365474 1.2850282 1.0617661 1.1940434 1.4442313 0.88323355 1.0337191 0.94225883,,,,,,,4da67176fc41,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,32,1200,781,781,1200,0.05585464462637901,16.164592266082764,0.02104875036618776,0.0292047334369272,36.713542128887234,38.56656077550724,37.18301011314098,39.05033876071684,,,57 34 46 16 37 12 49 4 1 36 15 74 8 33 24 14 12 70 3 52 21 55 37 31 74 28 8 56 52 63 61 19 10 50 42 59,1.9953512 1.5630869 0.20030048 1.1811937 1.7591051 0.68737394 1.1942068 1.6729734 0.91646475,,,,,,,4da67176fc41,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,32,1201,781,781,1201,0.4402676522731781,18.678363800048828,0.022133867282213435,0.03208257840014994,35.94198312041246,38.35540227009915,36.41555916530908,38.85332224308513,,,30 43 66 3 54 2 40 30 45 16 44 32 26 54 1 24 6 10 52 56 9 16 30 44 50 25 45 33 73 51 32 19 7 54 6 21,0.38447404 0.47996062 0.49464262 1.6424886 1.7671348 0.83812749 0.66342109 1.5942181 1.1852685,,,,,,,4da67176fc41,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,32,1202,781,781,1202,0.14596869051456451,19.77259111404419,0.020207749912515283,0.029189977794885635,35.72163502556376,37.864613434066996,36.18194118543114,38.325223518768325,,,2 40 3 23 65 6 45 51 74 42 60 21 20 70 39 2 56 67 4 26 71 31 27 60 2 27 9 43 19 24 10 57 43 49 52 32,1.6269158 1.7627524 1.9836558 0.32427877 1.6933373 0.70859504 0.4485316 1.5358545 1.6276511,,,,,,,4da67176fc41,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,32,1203,781,781,1203,0.14222046732902527,14.93842601776123,0.01946757806258069,0.030504452297464013,35.16487415375499,37.897732778219506,35.62283178002367,38.331362447934225,,,4 41 3 4 39 2 63 41 70 36 55 67 60 46 44 19 37 34 28 51 10 49 50 50 60 22 69 53 25 4 51 63 58 4 32 63,1.1641023 1.6185193 0.30594072 0.75385201 1.7639494 0.82274026 1.8774432 0.44442374 0.6932714,,,,,,,4da67176fc41,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,32,1204,781,781,1204,0.25758427381515503,12.916018962860107,0.019934762450349,0.028834037948399782,35.943860724930545,37.92350928415544,36.402970678561054,38.340730796335265,,,25 20 20 68 74 54 4 3 4 38 51 73 13 61 73 1 70 49 29 11 41 11 18 28 59 60 56 66 2 49 25 64 47 55 21 70,1.8666016 1.4837977 0.64596933 1.3973691 1.3317356 1.280953 0.66867995 0.3345145 1.3330872,,,,,,,4da67176fc41,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,32,1205,781,781,1205,0.08501212298870087,17.098660469055176,0.018339106140451297,0.028142298106104136,35.77511982035099,38.22999453404918,36.226362749908326,38.75291475560516,,,21 0 65 69 6 35 71 7 24 56 6 40 49 38 33 31 2 31 50 36 25 68 26 47 39 45 73 68 49 6 33 31 46 23 59 53,0.24174501 0.95181733 0.52082574 0.73997521 1.8206462 1.2393775 1.1455878 1.5843688 1.8954875,,,,,,,4da67176fc41,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,32,1206,781,781,1206,0.2797318994998932,20.64970302581787,0.01850652107451525,0.02839308581314981,35.40802547811634,38.209820428164676,35.85918589184681,38.69589001988061,,,74 18 73 31 24 8 19 62 35 56 23 29 28 9 64 60 74 52 31 67 62 61 51 36 36 53 46 47 40 73 39 12 32 67 54 31,1.9251987 1.0614915 0.59815103 0.44431707 0.86866134 0.99787199 1.0307229 0.93635499 0.28686976,,,,,,,4da67176fc41,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,32,1207,781,781,1207,0.3172793984413147,16.915286540985107,0.01875469267057876,0.029741466278210282,35.28989586306529,38.142736797453836,35.740918677119126,38.61185527057387,,,15 23 25 36 32 29 74 16 3 74 3 49 8 2 57 62 66 18 49 15 22 18 40 33 22 21 27 48 49 38 21 5 59 19 20 66,1.6222737 1.2930318 0.93172187 0.82260436 0.68111849 1.9921147 1.0679402 1.0317211 1.0800449,,,,,,,4da67176fc41,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,32,1208,781,781,1208,0.14585340023040771,15.886300563812256,0.018816645024344325,0.029820716008543968,35.58824051934708,38.015919271856546,36.040098616568784,38.53141170111485,,,47 59 34 6 10 72 55 57 65 2 15 16 27 14 33 45 64 71 59 54 52 68 8 59 19 40 65 55 30 9 61 60 45 31 52 18,1.143585 0.73873997 0.47120461 0.28795493 1.0951172 1.5101815 0.23140463 1.8756936 0.63216025,,,,,,,4da67176fc41,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,32,1209,781,781,1209,0.4399377107620239,17.1625919342041,0.01926495072742303,0.031293981010094285,34.862216642876675,38.008687319234014,35.3194632625673,38.44952353392728,,,2 26 66 22 73 0 2 11 57 35 9 54 25 30 62 20 64 65 19 12 49 30 48 50 33 33 5 19 50 66 20 66 39 9 74 43,1.2962744 0.35632589 1.2974904 1.521176 1.0173323 0.24614084 0.53064877 0.41009054 1.0124644,,,,,,,4da67176fc41,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,32,1210,781,781,1210,0.12790289521217346,24.59231472015381,0.018480101263978414,0.029646005714312196,35.38314024788431,38.02178523619659,35.836556050020995,38.4664379816968,,,7 68 56 23 4 40 33 16 50 36 3 28 41 2 73 59 52 53 51 32 6 48 71 23 13 65 50 30 23 71 43 37 37 44 58 5,0.85638183 1.1003801 1.0501338 1.7542958 1.9062574 1.1097248 0.450196 1.2274201 1.2065728,,,,,,,4da67176fc41,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,32,1211,781,781,1211,0.24239659309387207,18.386735439300537,0.022011770245929558,0.030990689992904663,36.24504080572579,38.262393238255754,36.71603136010364,38.69257602491416,,,26 74 38 64 8 48 70 19 4 74 63 46 15 67 50 51 21 28 42 19 62 51 58 30 62 6 5 14 15 7 71 49 6 0 4 7,1.473648 1.4944913 0.95725191 0.83477908 1.787262 1.5094575 1.9216959 1.5630574 0.88821119,,,,,,,4da67176fc41,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,32,1212,781,781,1212,0.08902887254953384,19.188151836395264,0.02134795067831874,0.030194001737982035,35.08555116261252,38.07255544234067,35.5497915976836,38.54561649495736,,,21 41 24 46 12 63 47 33 24 29 2 24 54 23 14 72 46 45 74 60 32 40 60 72 45 43 49 63 43 40 5 49 62 47 54 25,0.60232234 1.2647164 0.45498613 1.6064417 1.81498 1.7241105 1.6920282 1.2841171 1.5311311,,,,,,,4da67176fc41,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,32,1213,781,781,1213,0.10609249025583267,18.849565982818604,0.01929615650119053,0.028834474505856633,34.993940084758734,37.91635046945885,35.447549233342414,38.397136493586004,,,59 48 45 9 66 5 53 34 59 34 43 55 5 54 17 0 46 28 1 25 26 15 2 56 14 63 71 23 61 67 33 50 3 19 5 50,0.8179636 1.8168199 1.8950551 1.344696 1.5842972 1.2311835 0.77567047 1.0181751 1.2441313,,,,,,,4da67176fc41,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,32,1214,781,781,1214,0.6922987103462219,17.290354251861572,0.01966922556877964,0.029116228688508272,34.618154232804144,38.01313121221028,35.075202891473765,38.49200502736494,,,48 6 55 13 33 20 50 28 66 41 53 47 63 29 23 1 66 32 19 27 62 55 0 47 38 69 13 13 31 62 52 22 5 51 34 16,1.9973658 0.50490075 0.52265418 0.89456272 0.36369944 1.1234428 0.55155677 1.1439842 0.45597622,,,,,,,4da67176fc41,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,32,1215,781,781,1215,0.11244210600852966,18.094417095184326,0.020034278147957392,0.030567229259759188,35.582352212966526,38.64386823261157,36.038419555148316,39.09933569957502,,,41 18 65 51 49 25 68 66 39 50 53 27 69 43 52 41 54 69 46 21 72 12 22 66 19 70 11 24 5 62 58 24 2 12 14 6,1.9927071 1.5756712 0.90430212 0.29973057 0.56800413 0.43652335 1.7077581 1.9537021 1.6676561,,,,,,,4da67176fc41,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,32,1216,781,781,1216,0.02428322285413742,15.082105159759521,0.019058481686645083,0.028931244742125273,36.17035049117274,38.12077143811621,36.622082704626436,38.59077795641497,,,56 9 65 22 19 14 24 33 29 50 64 63 1 52 42 4 58 47 67 73 19 20 38 32 52 11 57 45 5 44 70 41 46 7 59 49,1.0762855 1.1434203 1.1440744 1.4884793 1.8227475 0.69633335 0.89747506 1.7308775 0.24711835,,,,,,,4da67176fc41,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,32,1217,781,781,1217,0.17794053256511688,16.063865661621094,0.020018536209439237,0.02874905476346612,35.5750729666195,37.141283217351884,36.035630580348275,37.65118823503144,,,13 59 36 14 67 66 65 64 2 26 38 6 58 25 71 71 52 4 19 50 14 65 6 21 13 6 46 37 26 44 29 26 48 41 65 19,1.5205098 0.47314632 1.2406749 0.65127885 0.56131905 0.47903049 0.9183169 0.7537542 1.4822921,,,,,,,4da67176fc41,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,32,1218,781,781,1218,0.14963442087173462,16.419776439666748,0.01883193100285199,0.02891174517571926,35.925901433478835,38.10003140824847,36.378259411624946,38.53890570462681,,,16 40 62 38 20 69 13 5 39 7 50 52 53 12 69 72 35 5 62 46 7 55 21 51 42 67 7 6 21 54 73 4 73 5 14 30,0.62848651 0.53521127 1.7679362 0.97272652 1.3253967 0.40360367 0.71619731 0.39888138 1.3735232,,,,,,,4da67176fc41,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,32,1219,781,781,1219,0.028415091335773468,15.64818525314331,0.018848930873597663,0.028584065148606896,35.16770963324234,37.41200821241364,35.61763754179184,37.867882288992405,,,32 71 73 7 12 58 65 64 32 13 31 5 40 16 71 18 21 30 28 0 1 9 65 39 1 64 47 30 49 31 13 62 51 56 61 0,0.37731457 1.0508391 0.95893478 1.7643315 1.0991107 0.8918913 0.53593743 1.241326 0.26143825,,,,,,,4da67176fc41,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,32,1220,781,781,1220,0.10597755014896393,14.237919330596924,0.019146895889813702,0.030126800993457437,32.94555041874345,38.060459977714345,33.39851167725606,38.543605245649815,,,56 41 16 43 36 16 9 26 66 4 50 18 55 55 48 44 38 29 41 66 38 35 49 60 25 54 25 46 31 62 1 10 26 70 34 10,1.8482025 1.325259 1.8086497 1.7420641 1.2153463 0.59932363 0.59088546 0.97687411 1.3428423,,,,,,,4da67176fc41,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,32,1221,781,781,1221,0.07553386688232422,14.729665279388428,0.01897584297694266,0.029821036150678992,34.465187445877945,37.63770323712379,34.91510159478316,38.0967925011646,,,48 35 2 72 8 4 40 58 30 2 61 55 28 74 10 49 7 2 36 12 28 54 5 14 20 25 68 13 11 48 52 74 59 56 39 45,1.3106563 0.83720052 1.7784607 0.87911016 0.33668974 0.39014095 0.49573267 0.42156112 0.36451116,,,,,,,4da67176fc41,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,32,1222,781,781,1222,0.10565048456192017,14.165350914001465,0.019221647461462352,0.03076804568991065,35.56030953121889,38.21644218987785,36.013463056103014,38.64131492446177,,,54 1 36 9 39 66 45 25 13 14 68 48 59 56 15 47 55 8 72 71 18 43 16 56 71 65 25 59 33 18 12 41 25 73 55 14,1.8845073 1.7408546 1.3139049 1.0031908 1.1337342 0.41594008 0.34849462 0.85716617 0.29848647,,,,,,,4da67176fc41,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,32,1223,781,781,1223,0.08036129176616669,16.328072547912598,0.019627018547099497,0.031489209504798055,36.77593909863693,38.1690509384498,37.23639071944894,38.677527976688,,,19 56 23 55 3 12 11 74 62 39 8 1 25 53 35 14 47 24 57 16 20 18 63 68 53 23 42 28 9 54 67 12 47 52 73 72,1.9821303 1.1774625 1.0534067 0.98968077 1.6873255 1.9569848 0.76565987 0.76680326 1.8370776,,,,,,,4da67176fc41,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,32,1224,781,781,1224,0.11618871241807938,18.47179412841797,0.019618588137543864,0.028553273295983672,35.64180328329611,37.95732950675301,36.099508996509634,38.412819762015715,,,64 56 6 34 56 55 50 37 17 66 10 62 5 17 50 8 23 71 10 13 40 35 27 24 70 46 39 74 65 61 16 69 18 28 49 40,0.21375291 0.37517762 1.941275 0.21075782 1.0227768 1.5246243 0.641388 0.93736607 1.4909728,,,,,,,4da67176fc41,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,32,1225,781,781,1225,0.09203974157571793,16.959782600402832,0.01929033573509918,0.029164482839405537,34.987287440647684,38.27423820621334,35.441677241275706,38.784002943430096,,,26 56 24 43 13 70 31 38 13 72 63 38 62 49 60 19 20 71 53 61 49 41 74 27 54 71 7 28 47 39 54 39 65 10 39 6,1.2264327 1.5116544 1.572328 0.89639765 1.2481292 1.8309274 0.41771528 0.75164717 0.5178383,,,,,,,4da67176fc41,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,32,1226,781,781,1226,0.08621397614479065,19.127644062042236,0.018912671496056847,0.0284109846688807,32.803851509621985,38.00109203439206,33.252754578522094,38.45687926514074,,,39 60 72 49 65 63 31 10 51 19 53 8 45 46 52 71 25 20 34 15 17 60 15 34 70 47 52 56 1 15 13 34 4 54 42 27,1.9485228 0.43946245 1.7632265 0.48456985 1.4934064 0.63248378 1.3856921 1.1886889 1.0365975,,,,,,,4da67176fc41,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,32,1227,781,781,1227,0.13427656888961792,16.06919002532959,0.01880500025840269,0.02814046456478536,34.043020669034576,38.61521929502487,34.49198627236506,39.083681447664276,,,48 39 69 43 62 11 42 13 64 45 0 52 5 59 60 45 74 70 35 35 14 14 6 5 65 51 54 46 45 18 55 25 66 41 74 37,1.227162 1.484419 0.71075577 1.6852169 1.1992233 1.3942238 1.4017711 0.95227814 0.86828321,,,,,,,4da67176fc41,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,32,1228,781,781,1228,0.24885183572769165,17.48427104949951,0.020068830862227414,0.028498790925368667,36.246938980184495,38.197481946554035,36.707865252133665,38.663939718389884,,,8 12 43 18 61 65 9 40 72 27 52 28 67 0 12 39 71 47 39 53 8 21 59 55 31 44 39 64 20 16 55 18 69 6 54 28,1.0277679 0.77605152 0.4046559 0.24882577 0.72443318 0.47504666 1.8420897 0.93394727 0.52563041,,,,,,,4da67176fc41,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,32,1229,781,781,1229,0.09854904562234879,20.372060298919678,0.020521288711784616,0.029142509447410703,35.33870394393388,38.243866234552115,35.80046497194821,38.74240451841615,,,20 35 47 56 67 1 25 45 6 68 71 8 61 50 11 17 11 41 40 5 73 15 42 32 74 25 60 45 54 58 13 70 67 11 4 30,0.86886138 0.23549855 0.91805273 0.99939084 1.0257752 1.5379322 1.9585876 1.8105142 1.7979032,,,,,,,4da67176fc41,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,32,1230,781,781,1230,0.12529230117797852,16.746066570281982,0.020099722961377766,0.0317899975925684,35.3241735849426,38.08395942905918,35.783911149741876,38.5559510323219,,,73 48 66 65 37 14 62 38 70 48 53 12 21 11 33 33 72 5 59 51 26 9 59 17 27 60 67 52 16 66 58 42 49 61 52 40,1.2500104 0.7866177 1.4089836 1.2251345 1.7549664 0.47558165 0.46081802 1.9880584 1.4073631,,,,,,,4da67176fc41,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,32,1231,781,781,1231,0.15505869686603546,17.324657440185547,0.020370692557965715,0.0312910124193877,35.04027792627716,38.15042876522057,35.501274425769225,38.621421554125845,,,4 10 40 43 6 22 19 22 24 41 43 29 62 43 70 20 70 5 38 61 31 38 63 12 54 57 46 72 58 9 64 65 8 37 21 70,0.49736574 0.62084484 0.27458417 1.3048483 0.21370539 1.2672691 1.4522462 1.1653649 0.70720661,,,,,,,4da67176fc41,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,32,1232,781,781,1232,0.34039613604545593,20.99117660522461,0.019580074068572786,0.028555747121572495,33.69226750348591,37.956828251481056,34.15129290725518,38.397752767195925,,,14 26 50 20 19 50 43 11 69 23 40 29 28 57 56 18 55 35 3 3 22 0 28 35 74 46 5 73 21 41 45 12 39 23 57 65,1.4198877 1.1318932 0.64922422 1.9536783 0.26133525 0.72969151 0.60385942 1.4665223 0.21822087,,,,,,,4da67176fc41,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,32,1233,781,781,1233,0.36646032333374023,18.486737728118896,0.019628202102871403,0.02851078170351684,34.454551816452295,38.20166995865293,34.91186586325057,38.636802695691586,,,44 4 74 17 30 9 59 57 9 56 70 54 34 28 5 70 41 34 8 47 18 30 4 5 57 37 44 70 34 72 16 66 4 17 43 3,0.58335406 0.32643947 1.960829 1.5447775 0.24748911 0.9846983 1.9232777 1.9880388 1.0833826,,,,,,,4da67176fc41,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,32,1234,781,781,1234,0.2983607351779938,14.771934986114502,0.020486480530558362,0.028836773708462715,35.88885721789362,37.37010675831698,36.347963352454826,37.83155872952193,,,13 49 74 14 30 43 47 14 46 40 37 16 47 12 30 36 63 27 58 57 47 10 59 44 39 63 16 54 48 51 44 72 34 48 42 65,0.38565326 0.78148043 0.91732556 1.660682 1.0837145 0.30153045 0.40338123 1.8034173 0.37242007,,,,,,,4da67176fc41,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,32,1235,781,781,1235,0.06581511348485947,14.659160137176514,0.01980762398387823,0.028873997507616878,33.747071374414695,37.904969009105116,34.202500531035994,38.35291077848524,,,72 34 65 73 25 14 22 39 3 56 35 73 12 29 69 45 18 37 28 66 21 71 71 26 15 40 40 41 52 56 43 63 52 15 56 69,1.7536054 0.918962 0.64113027 1.0610453 1.0190036 1.6360604 0.60775542 1.9713703 0.46081534,,,,,,,4da67176fc41,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,32,1236,781,781,1236,0.3577742576599121,16.84873867034912,0.020300584664154384,0.029209244530647993,34.400264253943334,37.83542098244652,34.86192642271312,38.3426962653175,,,11 18 5 5 34 35 34 50 24 8 51 14 53 45 35 48 51 20 71 34 31 29 7 35 25 22 19 5 45 49 10 60 34 0 30 61,0.70203942 0.87656134 1.8565279 1.3530722 1.1082929 1.4335573 1.6963571 1.521312 0.24408193,,,,,,,4da67176fc41,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
