method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
no_smc_feedback,32,581,778,778,581,0.07868789881467819,4.579404830932617,1.44709911223294,1.4709610550198704,26.783835973926923,37.50509425299242,28.688709245115106,39.42122752778232,,,24 41 2 33 70 19 31 70 32 50 41 45 31 50 56 30 33 50 45 34 50 45 33 50 45 34 21 60 55 33 50 45 33 21 60 55,1.3185949 1.4644856 0.50601768 0.74195993 0.93121022 1.4058865 1.4290274 1.1468121 0.63769621,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,582,778,778,582,0.019406862556934357,10.54358959197998,1.449779484472755,1.4711747935507447,28.256732265516703,38.60987169900909,30.165130317780292,40.54623327101581,,,24 58 30 23 68 50 60 68 55 58 30 47 33 42 50 41 50 67 55 33 50 67 19 55 33 50 67 55 33 47 33 47 33 47 33 47,1.3162643 0.5706104 1.145604 0.74901325 1.4065056 1.0935133 0.96636558 0.54738218 0.73845381,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,583,778,778,583,0.08758357912302017,4.8300275802612305,1.4752623974345624,1.4702822954859585,24.895569642669418,37.56984323263168,26.82736032228503,39.493651245720685,,,24 41 2 33 42 49 49 49 49 49 49 49 30 34 50 45 34 21 60 34 21 60 55 33 50 45 34 21 55 33 50 56 16 55 33 50,1.4326246 0.62718225 0.98889309 1.4208109 1.4305708 1.3680327 1.2248751 1.1747721 0.86122525,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,584,778,778,584,0.05976741015911102,7.885500907897949,1.440610901530211,1.47075075074099,22.086905383427318,37.63789078220725,23.981384053412413,39.5494282420259,1.7361816830105252,0.03442462891065341,24 41 2 33 42 49 49 49 49 58 30 50 41 50 60 34 21 60 34 21 60 55 33 50 45 33 50 45 33 50 45 33 50 45 0 55,1.3909285 1.1714057 1.4748819 1.1952411 1.0593351 1.4820092 1.3345108 0.64464915 1.0106069,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,585,778,778,585,0.040325671434402466,5.779319763183594,1.4573877496230934,1.4759057376068085,29.118455021590407,37.87477139849216,31.034208588405615,39.79669898399152,,,24 41 2 33 70 32 31 70 32 50 41 50 41 50 67 55 33 50 67 55 33 50 67 19 55 33 47 33 47 30 34 21 55 33 50 58,1.0208681 1.4828877 0.99872011 0.86465716 0.63641369 0.87892431 0.72547823 1.011375 0.97667176,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,586,778,778,586,0.030294230207800865,9.217350959777832,1.4491652513647244,1.476275734603405,26.212295970051652,38.72801855322905,28.118349899563732,40.64581773127429,,,24 41 2 14 19 58 30 8 50 41 50 41 50 45 8 50 45 54 53 19 55 33 50 45 47 33 21 60 47 33 21 60 55 33 21 55,0.7165761 1.2370391 1.4032494 0.96397513 1.1080624 1.1828841 1.0904163 0.62776083 1.1535585,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,587,778,778,587,0.08020195364952087,4.8610639572143555,1.440843247110024,1.4702052576467395,23.17773944297288,37.66667828313075,25.074256082815637,39.58563972264528,,,24 41 2 33 42 49 49 49 49 49 49 49 58 30 33 50 45 33 50 21 55 33 50 45 47 33 21 55 33 55 33 50 45 55 33 21,0.84054267 1.4777348 0.88062578 0.83865541 1.4442226 0.80258459 0.87564194 0.60709846 1.2652678,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,588,778,778,588,0.033245477825403214,4.080540657043457,1.428116326375554,1.4611649967264384,23.928130853972917,37.7055412682239,25.806292910904933,39.599911688128486,,,24 41 2 33 70 19 55 33 70 32 31 45 33 50 45 34 50 45 33 50 45 34 21 60 55 33 50 45 33 50 45 33 50 45 33 54,0.66066772 0.92437989 0.90343606 0.86582237 1.2640978 1.1433403 0.90256554 1.1384907 1.1277374,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,589,778,778,589,0.01618175208568573,10.712023735046387,1.4376641645665384,1.4581022260244936,25.948045034763506,37.44249581359327,27.83717985989319,39.30402721744031,,,24 41 2 33 42 49 49 49 49 49 49 49 49 58 30 34 21 55 33 50 45 34 21 55 33 21 55 33 21 55 33 50 58 30 0 47,1.0161523 0.89001602 0.93970519 0.9629423 1.0833127 1.1830115 1.2168483 0.72450072 0.52523959,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,590,778,778,590,0.07000066339969635,8.396655082702637,1.440133317373693,1.4687495422549546,21.247542194841017,37.610632774885744,23.14065283927549,39.49282725807279,,,24 2 14 49 49 49 49 49 49 49 30 47 30 50 41 50 45 33 50 45 33 50 58 29 32 55 33 21 45 34 21 45 33 21 55 33,0.5267114 1.4685751 1.3948699 1.3834409 0.67900461 1.2258686 1.4139984 1.1094717 1.3291674,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,591,778,778,591,0.038633063435554504,18.691078186035156,1.4469149237912562,1.4702525513712317,22.440372118985074,38.70890551479533,24.343294301717023,40.597454237286,,,24 2 14 49 49 49 49 49 49 49 30 47 30 9 60 60 34 21 45 33 50 45 33 50 45 33 50 45 33 54 45 34 50 45 34 21,0.91685688 1.2377127 1.1223478 0.64172316 0.55083579 0.50845575 0.74905729 1.433624 0.94491446,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,592,778,778,592,0.06003081798553467,7.555204391479492,1.4314295129022665,1.4722660125698894,20.008687398836223,37.5639520061668,21.888682948580634,39.45359025965445,,,24 41 2 33 42 49 49 49 49 49 30 47 30 0 47 33 50 45 33 50 45 33 50 45 33 50 45 33 50 45 33 50 45 33 21 60,1.3018357 1.262094 1.0064038 0.73734987 1.0507165 0.69005883 1.0483294 0.97746092 0.6993199,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,593,778,778,593,0.03277827054262161,8.958528518676758,1.4374521108240716,1.4678982261102647,20.174422243144363,38.424311933340505,22.063366654846405,40.29205729602836,,,24 2 14 49 49 49 49 49 49 49 49 30 9 60 55 33 50 45 33 50 45 55 33 21 45 33 50 21 45 33 50 45 33 54 45 33,0.76056457 1.1746751 1.1980562 0.88222426 0.61418366 1.2414135 0.70917833 0.7731235 0.56875235,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,594,778,778,594,0.08930623531341553,6.440855026245117,1.4411667297180328,1.4727697416674346,21.92983895009901,37.46381099335849,23.82652129745111,39.35592671041377,,,24 2 41 42 35 2 33 42 35 2 41 19 55 33 50 41 50 41 21 60 34 21 60 34 45 33 50 56 16 55 33 50 45 33 50 45,1.2951634 0.57533848 0.67671961 1.2143075 0.80742973 0.97854334 0.7057482 1.4829634 1.1879696,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,595,778,778,595,0.039916861802339554,7.597665786743164,1.4404338338257123,1.462806249037385,24.872468968775745,37.59131327387877,26.766958235788884,39.505595981609076,,,24 41 2 33 42 49 49 49 31 50 41 50 41 45 34 50 45 34 21 60 34 21 60 34 21 60 55 33 50 56 16 55 33 50 45 33,0.78425318 0.76487356 0.78113538 0.74101388 0.59171367 1.2443485 1.3691231 0.53790134 1.0036579,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,596,778,778,596,0.06528788059949875,5.481191635131836,1.4513546452184931,1.4711944968439639,28.14032074012276,37.90040477178991,30.05095219769929,39.83561918721534,,,24 41 2 33 42 35 2 33 70 32 50 41 50 41 50 41 50 67 19 55 33 50 67 19 55 33 50 58 30 34 21 60 34 21 55 33,1.4683803 0.9877857 1.4463598 1.1200048 0.9032414 1.0259817 1.0124463 0.60577047 1.2605866,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,597,778,778,597,0.131786048412323,5.407037734985352,1.4383954177093174,1.4658391883131117,27.08989095602495,37.924831034615636,28.97793394772129,39.81466198456474,,,24 41 2 33 42 49 49 49 49 49 49 30 47 30 34 21 60 34 21 55 33 50 45 33 50 58 29 32 55 33 50 45 33 50 45 34,0.61875892 1.4854946 0.9503324 1.4925879 0.87147665 0.99529874 1.1723112 1.1756117 0.85349005,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,598,778,778,598,0.02935054898262024,10.665145874023438,1.4435217276008592,1.4698112790938467,23.054385292602497,37.544112477917224,24.953052647308343,39.47243877337314,,,24 58 41 2 14 19 31 50 41 2 0 47 33 50 45 33 50 45 33 50 45 33 50 45 34 21 60 34 21 60 34 21 60 34 21 55,0.67667186 0.90894216 0.92978215 0.74834716 1.4197866 1.1021937 1.3369482 1.3883693 1.2163401,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,599,778,778,599,0.014445621520280838,10.552834510803223,1.4449940515785582,1.4698036829940975,22.13499580264195,37.57477254839614,24.03268636812249,39.47507101111114,0.3522048791249593,0.041014825110232654,24 41 2 41 2 41 2 33 42 49 6 60 60 60 60 34 50 56 16 55 33 50 45 34 50 45 33 50 45 47 33 50 45 33 50 45,0.98269153 0.96921742 0.71647459 1.1985062 1.4488029 0.54929912 1.2772709 1.0055147 1.206331,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,600,779,779,600,0.03292935714125633,7.047916412353516,1.4531117825148006,1.470004499424249,29.11013588244613,37.93727696756832,31.021749853001285,39.852285699453205,1.1484267976548936,0.028673448937710806,24 41 2 33 42 49 49 31 50 41 45 31 50 41 50 41 50 67 19 55 33 50 67 19 55 33 50 45 33 50 58 30 34 21 55 33,1.3340075 0.88910198 1.4375235 0.88594997 0.99733996 1.0381678 1.294741 0.56322461 1.0825619,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,601,779,779,601,0.040230195969343185,9.262443542480469,1.4446760986983362,1.4757624885533005,21.0829978039126,37.9592984681949,22.98276594309654,39.85239355824888,,,24 41 2 33 42 49 49 49 31 50 41 45 8 50 41 45 34 21 60 34 21 45 0 55 33 50 45 33 50 45 33 50 45 33 50 45,1.4710034 0.65043056 0.57177287 1.1166946 0.77629304 1.0199536 1.4715214 0.93315583 1.0715166,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,602,779,779,602,0.054439201951026917,8.396360397338867,1.440097694285214,1.4831625449005514,24.980709196016605,37.57990724989213,26.875702596347157,39.514528325526044,,,24 41 2 33 42 49 31 50 41 2 0 33 50 45 47 33 50 45 33 50 45 33 50 45 33 50 45 33 50 45 33 50 21 60 34 21,1.3983439 0.79342169 0.81908107 1.2178657 0.97254628 1.329857 1.3042852 1.0655444 1.4707735,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,603,779,779,603,0.10605036467313766,16.445758819580078,1.4464536119097222,1.474633056204766,26.0467902052268,37.66099701169878,27.946621253957144,39.56708425539546,,,24 41 2 33 70 32 47 30 33 50 41 50 41 50 41 50 67 45 33 50 67 45 47 30 55 58 29 32 55 58 29 32 55 58 29 32,0.54112369 0.89695632 0.86319214 1.4034688 1.0202147 0.62060273 0.66122133 1.3996272 0.68659306,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,604,779,779,604,0.02968217246234417,10.871660232543945,1.4342650214934514,1.4682334731332958,18.340634948496398,38.435573456808925,20.22788111611994,40.336628997465596,,,24 58 30 8 41 2 33 42 49 49 49 49 49 29 32 55 33 50 45 33 50 45 34 21 45 33 50 45 33 21 55 33 50 45 33 50,1.1003515 1.0279163 1.0694871 1.4376369 0.87040997 0.69994682 1.4185628 1.2851796 1.3091446,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
