method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
no_smc_feedback,128,761,779,779,761,0.027402181178331375,14.82046127319336,1.4466991673948035,1.4718629245180637,28.14278155629937,38.08756067883223,30.04811402449074,39.99764996115118,,,24 41 2 33 70 32 31 45 8 50 41 50 41 50 41 50 41 50 67 55 33 50 67 19 55 58 30 47 30 47 30 47 30 32 50 58,1.295323 0.91026849 1.03501 1.3656625 1.0418131 0.83739972 0.64908713 1.3307017 0.78570992,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,762,779,779,762,0.10256428271532059,16.627466201782227,1.478093327023089,1.4676142309326679,31.343426587732715,38.81930169882253,33.281489255993314,40.7255214813631,,,24 58 30 23 68 50 41 2 33 42 35 45 8 41 45 33 50 41 50 67 19 55 33 50 67 19 55 33 50 41 50 58 30 32 55 33,0.73757392 0.84133112 0.54969811 0.97184598 1.3420236 0.88992602 0.89053255 0.68502009 1.4244277,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,763,779,779,763,0.028600821271538734,16.782331466674805,1.4506643670352384,1.4689870295114815,30.467741314270015,38.90935375238769,32.37827871473402,40.7884867163375,,,24 58 30 23 68 50 41 2 33 42 35 45 8 41 50 41 50 41 50 67 19 55 33 50 67 19 55 33 50 58 30 34 21 60 34 21,1.1292406 1.1468444 1.1495397 0.96095663 1.1136961 0.90082544 1.0814992 0.55142522 1.1346486,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,764,779,779,764,0.017855560407042503,15.69885540008545,1.450243312218744,1.465455919969827,31.271424079831277,38.738083763746545,33.182054437929764,40.6419291975908,0.05188902219136556,0.344110558514508,24 58 30 23 68 50 41 2 33 42 35 45 8 41 50 41 50 41 50 67 19 55 58 29 32 55 33 50 58 30 34 21 60 34 21 45,0.76696348 0.91793865 1.1099935 1.3669494 1.1774131 0.65468079 1.0371581 1.3680229 0.78964806,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,765,779,779,765,0.11997040361166,17.373353004455566,1.441749097365472,1.4670965319965035,25.306016727376523,38.062019972130656,27.201760405053694,39.97143779997714,,,24 58 2 33 42 49 49 49 49 49 30 47 33 50 41 50 45 33 50 45 47 33 50 45 33 21 45 47 33 50 45 33 50 45 0 55,0.6058268 0.50185937 1.1880388 1.4871978 1.1749525 0.53854913 1.1480597 1.3333527 1.4703019,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,766,779,779,766,0.054189473390579224,16.05434799194336,1.4451103925239295,1.4660487067885697,28.35522437817417,38.684412953443825,30.25681068538688,40.60834599658847,,,24 58 30 23 68 50 41 42 49 49 49 49 49 49 30 47 33 50 58 30 0 54 30 34 21 45 33 50 45 33 50 45 34 21 45 0,1.2652781 0.96817672 1.381593 0.74311644 1.4559 0.7746703 0.73593271 0.55560529 1.1014246,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,767,779,779,767,0.09413985908031464,21.577921867370605,1.4463101235580527,1.4727972156833857,25.43841594726675,38.87488096370362,27.341581289268408,40.79155798535794,,,24 41 2 33 70 19 55 58 29 49 49 49 49 49 58 29 53 45 33 50 45 55 33 50 45 33 50 45 33 21 45 33 21 55 33 21,0.77261621 1.05975 1.256362 0.58188975 1.4608284 1.4838896 1.2415357 1.4496044 0.88368797,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,768,779,779,768,0.022900976240634918,13.729111671447754,1.4434914111108001,1.4625450130552053,25.3637875818337,37.74861080455594,27.263172801920316,39.669595716986805,,,24 41 2 33 42 49 49 49 31 50 41 50 41 50 41 50 67 19 55 33 50 67 19 55 33 47 33 47 33 47 33 50 58 30 32 31,1.2189367 0.52327406 0.95341051 1.3306875 1.2617739 1.3544333 0.99544799 0.9653306 1.4717968,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,769,779,779,769,0.03402387350797653,15.62765121459961,1.4505712574140892,1.4732075214851648,32.106991459537916,38.804393785540015,34.01702104666684,40.71042835130356,,,24 41 2 41 2 41 2 33 70 19 55 33 50 41 50 41 50 41 50 45 47 30 34 21 45 33 54 45 34 21 45 33 54 45 0 55,1.3815635 1.4982134 1.4227637 0.92430532 1.3494006 0.60739928 0.5494132 1.2717866 0.64920837,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,770,779,779,770,0.06962613761425018,14.250381469726562,1.4448540880241327,1.477490965044126,24.31032404355291,38.01370447035879,26.2093563667602,39.944081770954654,,,24 41 2 33 42 49 49 49 49 49 49 49 49 58 29 32 55 33 50 45 33 50 45 55 33 21 45 33 50 45 47 33 50 45 33 50,1.186533 1.2214651 1.0388441 1.2062081 0.85689539 0.58869237 1.0053061 0.92731702 1.287477,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,771,779,779,771,0.05411222204566002,9.8800687789917,1.447757026956727,1.465360983274877,30.000425276941517,38.71966869337484,31.907490351133877,40.64170704805292,,,24 41 2 33 70 45 8 41 45 8 50 41 45 31 50 41 45 33 50 45 34 50 45 34 21 60 34 21 45 34 21 45 0 55 33 50,1.1668253 1.263479 0.74037218 0.73601151 1.2287453 0.78622305 0.84969914 0.78137439 0.82762015,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,772,779,779,772,0.0333603210747242,10.98805046081543,1.4449613970807857,1.4696982689201832,26.161532567736383,37.77753506437875,28.092738147178252,39.700075081782416,,,24 58 41 2 33 42 49 49 49 49 49 49 30 34 71 45 33 50 45 34 21 45 33 50 45 33 21 55 33 50 45 33 50 45 0 55,1.2188118 1.303996 1.0274241 0.96957129 1.1773812 1.073228 1.0417706 1.3046064 1.2244256,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,773,779,779,773,0.04609266296029091,17.063833236694336,1.4379633034372494,1.4716550067532808,22.328270883816813,37.806113716214895,24.218945356551558,39.70648522954434,,,24 41 2 33 42 49 49 49 49 49 49 30 0 47 33 50 45 33 50 45 33 50 45 34 21 45 33 50 45 33 50 45 34 21 60 34,1.3254476 1.3410012 1.0126112 0.95602131 0.68963891 1.4794497 1.4801544 1.2779042 0.64140213,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,774,779,779,774,0.14360478520393372,18.273743629455566,1.4423480153911643,1.4604410389438272,25.241355408474597,37.827333726454526,27.138117199582567,39.73361599491909,,,24 41 2 33 42 49 49 49 49 49 49 49 49 58 29 32 50 45 33 50 45 33 50 45 55 33 21 55 33 21 55 33 50 45 33 50,1.386714 0.76970494 0.57052034 0.64702618 0.91276503 0.81476218 0.76603371 0.82532388 1.327963,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,775,779,779,775,0.07250383496284485,16.040760040283203,1.443658722564578,1.4726815279573202,19.408135273907746,38.532684702659026,21.305521998632077,40.44065618654713,,,24 2 14 49 49 49 49 49 49 49 30 47 30 9 45 33 50 45 33 50 45 33 50 45 33 50 45 33 50 45 33 50 45 34 21 60,1.4725367 0.95154899 0.98717344 1.0451591 0.94036347 1.4201959 1.0041319 1.3490301 0.55285615,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,776,779,779,776,0.11184240877628326,18.027725219726562,1.4803469627319525,1.4710614632349461,31.15712147619989,38.34578604437411,33.09632598797584,40.278979256981984,,,24 67 33 42 39 71 19 55 58 30 47 30 31 50 41 50 67 55 33 50 58 30 34 50 58 30 34 21 60 34 21 60 34 21 55 33,1.0367484 0.6338439 0.99298388 0.56412297 0.63510561 1.2938044 0.69824505 0.80799717 0.73169702,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,777,779,779,777,0.013902602717280388,15.770033836364746,1.4491403934597555,1.4759049518033862,27.058820084979136,37.714164034696296,28.96398495391218,39.61167222587392,,,24 58 2 33 42 49 49 49 49 49 30 34 71 60 60 55 33 50 45 34 21 45 33 50 45 34 21 60 55 33 50 45 33 50 45 0,0.70555246 0.55163068 1.3803874 0.73098046 1.0835925 0.86961389 1.1387949 1.2843351 0.69312322,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,778,779,779,778,0.07822234183549881,13.329673767089844,1.4499923240186439,1.4673693221993744,28.752948260969585,38.17562124459073,30.65976346260868,40.09781623608433,,,24 41 2 33 70 45 8 50 41 45 8 50 41 45 8 50 41 45 33 50 45 33 50 45 47 33 21 60 55 33 21 60 55 33 50 45,0.73229969 1.4155978 1.1820272 1.2578892 0.86896431 1.1268818 0.97576582 1.0162748 1.2488843,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,779,779,779,779,0.060193613171577454,17.300984382629395,1.4508717965024214,1.4679829182568938,33.101931075280945,38.11082223546691,35.011880804732854,40.02567319548689,0.5979491339789497,0.10066677874592678,24 41 2 33 42 49 31 50 41 45 47 33 50 41 50 41 50 67 19 55 33 50 67 19 55 33 47 33 50 58 30 32 55 33 50 45,0.8909896 0.51071662 1.4817468 0.65680629 0.56330836 0.86054736 1.0942965 0.64168733 1.4525751,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,780,779,779,780,0.06913977116346359,14.354387283325195,1.4499391707229532,1.4807973057031631,30.16209922498092,37.74086097837426,32.07089439254358,39.65274145593867,,,24 41 2 33 42 35 2 33 70 32 50 41 50 41 50 41 50 67 19 55 33 50 67 19 55 33 70 45 47 33 47 33 50 58 29 32,0.84779954 1.2156692 0.81264025 0.78698575 0.90167856 0.92266053 0.75256926 1.0753359 1.4858366,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,781,779,779,781,0.03346635028719902,13.497934341430664,1.448473880170948,1.4712720003444701,30.35253787917706,38.18938456242904,32.258691162698796,40.10409096372314,,,24 41 2 33 70 45 8 41 2 33 50 41 50 41 50 41 50 41 50 67 19 55 33 50 58 29 32 55 33 47 30 32 55 58 29 32,1.1107113 0.95002025 1.4793286 0.68664479 0.82323009 0.90899539 0.78982913 1.2533689 0.76112026,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,782,779,779,782,0.017367742955684662,16.872136116027832,1.443901733081374,1.471672730986029,29.817940243649193,37.73787501268089,31.71992625963564,39.64310046285391,,,24 58 71 19 8 50 41 50 41 45 47 30 34 50 58 6 60 34 21 60 55 33 50 45 33 21 45 33 50 45 33 50 45 34 21 45,0.52092636 0.59624946 0.56101245 0.86894375 0.70497978 0.75864512 0.6923362 1.3098332 0.51693022,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,783,779,779,783,0.04532282054424286,14.598125457763672,1.4473340318848689,1.4700942556373775,29.01695873717674,38.71417694608681,30.92325450658488,40.637971949763596,,,24 58 30 23 68 50 41 2 33 70 45 8 50 41 45 31 45 34 50 45 33 50 67 19 55 33 50 45 33 50 58 33 50 58 16 55,0.82245135 0.6766879 0.89983904 0.91781521 1.0534416 0.96432894 0.66458821 0.66655123 0.76413083,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,784,779,779,784,0.1772199273109436,18.48745822906494,1.4429471533124645,1.4695135178044438,27.21094438715631,38.04811474401504,29.111441515851766,39.96746247867122,,,24 2 14 49 49 49 49 49 49 49 49 49 58 16 55 33 50 45 33 50 45 33 50 45 33 21 55 33 21 55 33 21 55 33 50 45,0.82136345 0.78154838 0.87245667 1.4801207 0.63935542 1.2384249 0.62771839 0.57670915 0.6145876,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
