method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
no_smc_feedback,256,749,779,779,749,0.06141847372055054,16.238025665283203,1.4285324788134959,1.4544652949552983,25.265783411062632,37.71546055213548,27.143134360408617,39.59634245256893,0.06478569904963176,0.9480251756409757,24 41 2 33 42 49 49 49 49 49 49 49 58 29 32 50 45 33 50 45 33 50 45 33 21 55 33 21 55 33 21 55 33 50 45 47,0.97555512 1.0547088 1.0720363 0.67893296 1.2023087 0.54475522 1.4269865 1.0201745 1.4490526,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,750,779,779,750,0.06813640147447586,17.109268188476562,1.4415879203524027,1.4644235197920352,33.28109782240871,37.90016318089329,35.17531459025728,39.806846500141546,,,24 41 2 33 42 49 49 49 49 49 49 58 29 32 50 45 47 33 50 45 47 33 21 45 47 33 21 55 33 21 55 33 50 58 29 32,1.147565 1.2289796 0.67148632 1.3627291 0.77399284 1.2100052 1.1389142 1.3739209 0.92926109,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,751,779,779,751,0.05442039668560028,17.29311752319336,1.4349620614666492,1.4568819606211036,27.834793439574746,37.719090294558555,29.722236413767355,39.61493555107154,,,24 41 2 33 42 49 49 49 49 49 6 50 41 50 41 50 41 50 58 30 0 55 33 21 60 34 21 60 34 21 41 21 55 33 50 45,1.1583933 0.84997416 0.62750083 1.2607347 0.76334864 1.4725413 1.4323031 0.93719155 1.0636804,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,752,779,779,752,0.01904251240193844,16.03311538696289,1.4336409512907267,1.4514019712805748,30.128971663846944,37.628890975611284,32.01552634386139,39.53313923557289,,,24 41 2 33 42 49 49 6 60 34 50 41 50 41 50 41 50 67 19 55 33 50 67 19 55 33 47 33 50 58 30 34 71 45 47 33,1.0788583 1.0377293 0.75442952 1.4734465 0.63859963 0.79569376 0.77229953 0.68625075 1.0692528,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,753,779,779,753,0.0937100499868393,23.59067726135254,1.4369517480695828,1.4613307430408895,31.295779710894244,38.04503078572452,33.18376607947155,39.92722349357791,,,24 58 30 8 41 2 33 42 49 49 49 49 49 58 29 60 34 21 60 55 33 50 45 33 50 45 33 50 45 34 21 45 33 50 45 34,0.67742687 0.52433062 0.65559894 0.8449682 0.53233159 0.73623621 1.4516339 0.86457127 0.71104443,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,754,779,779,754,0.04128456115722656,17.252830505371094,1.4351494480959244,1.4601487200707197,27.854072489491145,38.06416146107949,29.7418080315563,39.95068179210648,,,24 41 2 33 70 45 8 50 41 50 41 50 41 50 41 50 41 50 41 55 58 29 6 60 34 21 41 21 60 34 21 60 34 45 33 50,0.8273201 1.0679563 0.79539365 1.2462558 0.98703033 1.2415112 0.85724866 1.4360063 1.319891,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,755,779,779,755,0.04434969276189804,23.452590942382812,1.435812358977273,1.4550364867318422,31.168251641146426,38.04217299330048,33.0545848086735,39.92967968224548,,,24 41 2 33 42 49 49 49 49 49 49 49 49 58 29 12 29 53 45 55 33 50 45 55 33 50 45 55 33 50 45 47 33 50 45 33,1.3470751 0.80204415 0.64557934 0.85551476 1.4485507 1.4010881 0.71620852 0.77557284 1.3151863,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,756,779,779,756,0.051351483911275864,17.52875804901123,1.4350049702140193,1.4600024733226746,25.975277957816918,38.116765761515126,27.860828581550678,40.020558022661135,,,24 41 2 33 42 49 31 50 41 45 8 41 45 47 33 50 41 50 45 0 55 33 50 45 34 21 60 34 21 60 34 21 60 55 33 50,0.60920703 1.1603758 0.84255165 1.0378708 1.0399557 1.306747 1.4311731 0.67072737 1.4333192,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,757,779,779,757,0.038789816200733185,15.572261810302734,1.4337377635658615,1.454647514037788,29.81390785619927,37.96560599585064,31.6982332086708,39.86005127080716,,,24 41 2 33 70 19 55 33 70 32 31 50 41 50 45 33 50 45 33 50 45 34 50 45 34 21 45 54 45 33 21 45 0 55 33 21,0.66223335 1.2803394 1.2933923 0.70561004 1.1819623 0.58463043 0.58591938 1.399228 0.66209459,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,758,779,779,758,0.048243213444948196,13.004841804504395,1.4327429752382967,1.459971274016425,29.029979286456687,38.08656122419052,30.914351004563894,39.971395541215315,,,24 41 2 33 70 45 31 70 32 47 33 50 41 50 41 50 45 33 50 45 33 50 45 47 33 50 45 47 33 54 45 47 33 21 60 34,0.50756627 1.0464551 1.4388024 0.5706991 1.0119991 1.1258503 0.76264107 1.2826403 1.2451129,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,759,779,779,759,0.07666783034801483,17.59013843536377,1.4271462601350828,1.453828765079379,25.033261112791177,38.075663294875994,26.90853654510445,39.98550272081047,,,24 41 2 33 42 49 49 71 60 34 50 41 50 41 50 41 45 47 33 50 45 33 50 45 33 50 45 47 33 50 45 33 50 45 34 21,1.1377999 0.59024948 1.0557117 1.3572009 1.234148 1.2042801 1.0777138 0.52213204 1.2492219,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,760,779,779,760,0.11875151097774506,14.389415740966797,1.432055901710151,1.4539343246724457,26.144926943945595,37.702118075685576,28.02504159303175,39.57709425594658,,,24 41 2 33 42 49 49 49 49 49 49 49 58 30 34 21 60 55 33 50 45 34 21 55 33 50 45 33 50 45 33 50 45 33 50 45,0.59310919 1.1490562 1.267133 1.1790586 0.58116734 0.73399943 0.92809403 0.59277612 0.77199829,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,761,779,779,761,0.014387647621333599,15.757392883300781,1.4246196240290172,1.4528674364555627,22.233700237443877,37.69241974805482,24.104924445661407,39.58390498883091,,,24 41 2 33 42 49 49 49 49 49 49 58 30 34 71 60 34 21 55 33 50 45 33 50 45 33 50 45 33 50 45 33 50 45 33 50,1.295323 0.91026849 1.03501 1.3656625 1.0418131 0.83739972 0.64908713 1.3307017 0.78570992,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,762,779,779,762,0.0667622983455658,23.63377857208252,1.430507358034245,1.4531725028064102,28.102831843878246,38.5811110609211,29.985269146790316,40.4866777244024,,,24 58 30 8 41 2 33 42 35 45 8 41 50 41 50 41 50 41 50 41 55 33 50 41 50 67 19 55 58 30 0 47 33 50 58 29,0.73757392 0.84133112 0.54969811 0.97184598 1.3420236 0.88992602 0.89053255 0.68502009 1.4244277,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,763,779,779,763,0.02546633966267109,16.814736366271973,1.4316992795405288,1.4456715143751353,27.055368532374914,37.764317938126624,28.93683053359079,39.6343017637264,,,24 41 2 33 42 49 49 49 49 49 49 29 32 50 41 50 45 33 50 45 34 21 45 0 55 33 21 55 33 50 45 34 21 55 33 21,1.1292406 1.1468444 1.1495397 0.96095663 1.1136961 0.90082544 1.0814992 0.55142522 1.1346486,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,764,779,779,764,0.07170393317937851,20.994576454162598,1.4425619156099856,1.4658717263955623,33.14848479931243,38.71496568899602,35.04339492064901,40.62885732855648,0.06460338168674046,1.1099099042070024,24 58 30 23 68 45 8 41 2 33 42 49 49 49 49 49 30 55 33 50 58 29 32 55 33 50 45 33 50 45 33 21 45 33 50 45,0.76696348 0.91793865 1.1099935 1.3669494 1.1774131 0.65468079 1.0371581 1.3680229 0.78964806,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,765,779,779,765,0.15507732331752777,14.518200874328613,1.4283221842358924,1.4496785297524184,25.17505135296637,37.666325661120936,27.05126415498348,39.54166974290274,,,24 58 41 2 33 42 49 49 49 49 49 49 30 32 50 45 33 50 45 33 50 45 33 50 45 33 21 45 33 21 45 34 21 55 33 50,0.6058268 0.50185937 1.1880388 1.4871978 1.1749525 0.53854913 1.1480597 1.3333527 1.4703019,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,766,779,779,766,0.033006396144628525,17.935489654541016,1.4190674151500895,1.445876492653042,15.02041972707957,37.8633170039393,16.888341083863956,39.774147007847205,,,24 58 30 8 41 2 41 2 41 2 41 50 41 50 41 50 41 50 41 55 33 50 41 21 60 55 33 50 41 50 41 50 41 50 41 50,1.2652781 0.96817672 1.381593 0.74311644 1.4559 0.7746703 0.73593271 0.55560529 1.1014246,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,767,779,779,767,0.14084851741790771,17.883671760559082,1.4307265357476555,1.4501073164865375,29.00896109187872,38.66181048215367,30.890946803588626,40.53146895603277,,,24 41 2 33 70 45 8 41 2 0 47 33 50 45 33 50 45 33 50 45 47 33 50 45 47 33 54 45 54 45 54 45 33 21 60 34,0.77261621 1.05975 1.256362 0.58188975 1.4608284 1.4838896 1.2415357 1.4496044 0.88368797,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,768,779,779,768,0.07303421199321747,19.63192653656006,1.4287634468120005,1.45188276655972,26.164958618917606,37.70124420407228,28.043540770239716,39.59721501450986,,,24 41 2 33 42 49 49 71 60 47 33 50 41 50 41 50 45 33 50 45 33 50 45 33 50 45 47 33 50 45 34 21 60 55 33 21,1.2189367 0.52327406 0.95341051 1.3306875 1.2617739 1.3544333 0.99544799 0.9653306 1.4717968,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,769,779,779,769,0.00729318056255579,19.61377716064453,1.4242072195176863,1.4507152372971177,19.02785585520582,37.68085080082528,20.899713521228275,39.55934604164213,,,24 41 2 41 2 41 2 41 2 41 19 55 33 50 41 50 41 50 41 55 33 50 45 33 50 45 33 50 45 47 33 21 45 33 21 45,1.3815635 1.4982134 1.4227637 0.92430532 1.3494006 0.60739928 0.5494132 1.2717866 0.64920837,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,770,779,779,770,0.03574425354599953,14.560066223144531,1.4267962315999385,1.4473541814368218,24.25704389720017,37.646441196557134,26.132262337745892,39.53256070963107,,,24 41 2 33 42 49 49 49 49 49 49 49 58 29 32 50 45 47 33 50 45 33 50 45 33 21 55 33 21 55 33 21 55 33 21 55,1.186533 1.2214651 1.0388441 1.2062081 0.85689539 0.58869237 1.0053061 0.92731702 1.287477,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,771,779,779,771,0.030349068343639374,17.271141052246094,1.4330366490564,1.4544852310791612,29.906006559031084,37.73396846372634,31.79114910502297,39.61949367658235,,,24 41 2 33 42 49 49 49 49 49 49 58 30 34 71 60 34 21 55 33 50 45 34 21 55 33 50 45 33 50 45 34 21 60 34 21,1.1668253 1.263479 0.74037218 0.73601151 1.2287453 0.78622305 0.84969914 0.78137439 0.82762015,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,772,779,779,772,0.026946470141410828,14.991128921508789,1.4308816688652668,1.4522082637995481,24.303047106109766,37.770554481539875,26.183302307294475,39.64898196863942,,,24 41 2 33 42 49 49 49 49 49 49 49 30 34 21 41 21 55 33 50 45 33 50 58 29 32 55 33 21 55 33 50 45 33 50 45,1.2188118 1.303996 1.0274241 0.96957129 1.1773812 1.073228 1.0417706 1.3046064 1.2244256,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
