method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
no_smc_feedback,512,657,779,779,657,0.08394064009189606,19.596311569213867,1.387501187208626,1.4005886914674193,32.25826179712183,37.2417974867858,34.08204447219355,39.07426376827061,,,24 41 2 14 6 60 8 41 2 0 47 33 50 45 47 33 50 45 33 50 45 33 50 45 33 50 45 34 21 60 55 33 21 60 55 33,0.63532835 0.79000688 1.3534919 1.0336633 0.91606593 1.2430617 0.71405768 1.3141482 1.1592098,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,ff5e38fc8b2a,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,512,658,779,779,658,0.14178737998008728,21.14828395843506,1.3900248676590208,1.4030134479980916,32.394297750821956,36.96275025140494,34.219834859767516,38.78760430961847,,,24 41 2 33 42 49 49 49 49 49 49 58 30 34 50 41 21 41 21 55 33 50 45 47 33 21 55 33 21 55 33 50 58 30 0 47,0.9628517 1.4571197 1.3321733 1.353482 1.0683057 1.3005242 1.3943927 1.0226011 0.75378144,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,ff5e38fc8b2a,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,512,659,779,779,659,0.26749885082244873,25.75003719329834,1.3894211410337851,1.4065072464291006,30.309073636696365,37.18456081696786,32.134320768010284,39.01122501702048,0.08476836151546902,3.155644936862841,24 41 2 33 70 45 8 41 2 0 47 33 50 45 47 33 50 45 33 50 45 33 50 45 47 33 50 45 33 21 45 33 21 45 33 21,0.66293073 1.4792194 1.4716098 0.682221 0.84334338 0.50832736 0.65299976 0.7452898 1.3686043,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,ff5e38fc8b2a,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,512,660,779,779,660,0.06487948447465897,17.74320411682129,1.3842224951885227,1.402830530423671,24.618193620376083,36.92102979402989,26.43504885620334,38.75792573671788,,,24 2 33 42 49 49 49 49 49 49 49 49 58 30 34 21 60 55 33 50 45 33 50 45 33 50 45 33 50 45 34 21 60 34 21 55,0.92236114 1.219558 1.0554935 0.56286299 0.86987364 1.4600781 1.3314089 0.75604415 0.95987451,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,ff5e38fc8b2a,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,512,661,779,779,661,0.037071481347084045,19.284229278564453,1.4177006928043232,1.3978782808408141,30.52963509172615,37.001997261540964,32.38277632368004,38.814070023363456,,,24 67 33 42 49 49 49 49 49 49 49 58 30 47 33 50 41 50 58 30 55 33 50 45 33 21 55 33 50 45 47 33 50 45 33 21,0.85613799 0.91953284 1.0105633 0.99879777 0.65708894 1.491025 0.93758523 0.78938293 0.98432124,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,ff5e38fc8b2a,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,512,662,779,779,662,0.10745970904827118,24.333691596984863,1.3825487694703043,1.396913721691817,24.45323580630227,36.91282676300034,26.26966862913428,38.73369569191709,,,24 41 2 33 42 49 49 49 49 49 49 49 33 50 41 50 45 34 21 55 33 50 45 0 55 33 50 45 33 50 45 0 55 33 50 45,0.50715554 1.0639871 0.99143994 1.34255 0.73867041 0.72371268 1.1227225 0.57385468 1.1209332,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,ff5e38fc8b2a,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,512,663,779,779,663,0.07068692147731781,19.2914400100708,1.3837686338875856,1.4017715875525028,27.430631482275203,37.034528475487605,29.24920987182607,38.86305901687592,,,24 41 2 33 42 49 71 60 47 33 50 41 45 33 50 45 47 33 50 45 33 50 45 34 50 45 33 50 45 33 21 60 55 33 50 45,1.3692825 0.57448661 0.95587319 0.98356557 1.4467067 1.4988936 1.4903855 0.67039698 1.3455042,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,ff5e38fc8b2a,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,512,664,779,779,664,0.08417031168937683,25.3785400390625,1.385337039310899,1.39955899794586,30.487260325268533,37.1612235030625,32.30847995210853,38.982007768936455,,,24 58 30 8 41 2 41 2 41 2 41 50 41 50 41 50 41 50 41 55 33 50 41 21 67 19 33 50 41 55 58 30 0 47 33 50,1.4612975 0.84469354 1.146718 0.63179374 1.3617601 0.54604799 0.66171426 0.64307946 0.97964716,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,ff5e38fc8b2a,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,512,665,779,779,665,0.16978074610233307,23.72068977355957,1.3825437183388405,1.3989662693347782,24.481727512061802,37.186486093560234,26.300699330426546,39.01759747532196,,,24 41 2 33 70 45 8 50 41 50 41 50 41 50 41 50 41 50 41 55 33 47 30 34 21 41 21 41 21 41 21 41 21 41 50 58,0.95604986 0.71976441 0.71882027 1.4595635 1.188289 1.2204587 0.55911183 1.0538245 0.86187696,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,ff5e38fc8b2a,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,512,666,779,779,666,0.0208260677754879,17.46552848815918,1.385855889465246,1.4011752791702747,27.570342305504408,37.22853027284145,29.390381189942772,39.057559974025935,,,24 41 2 33 42 49 49 49 49 49 49 49 49 33 50 45 33 50 45 33 50 45 33 50 45 55 33 21 45 0 55 33 50 45 33 50,0.56883395 1.3573878 1.1129416 1.4801075 0.8946563 0.62656409 1.1851698 0.78481174 1.3371158,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,ff5e38fc8b2a,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,512,667,779,779,667,0.00792301818728447,16.23546314239502,1.3867008642086551,1.4008142752572894,29.594481754530634,36.94594147964381,31.4161696684702,38.76893923734315,,,24 41 2 33 42 49 49 49 49 49 49 58 29 32 50 45 33 50 45 55 33 50 45 47 33 21 55 33 21 55 33 50 45 34 21 55,1.212467 1.3592821 1.0568322 0.9064762 0.62918788 0.86890399 1.1747416 0.99979484 0.91093719,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,ff5e38fc8b2a,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,512,668,779,779,668,0.11603271961212158,21.401172637939453,1.3873939589959465,1.4041512331459671,30.309208549119326,37.26935732993297,32.133267869034576,39.101877773646265,,,24 41 2 33 70 45 8 41 2 33 50 41 50 41 50 41 50 41 50 67 19 55 33 47 33 47 33 50 58 30 34 21 60 34 21 60,0.73356813 0.9716354 0.61260962 0.65681326 0.92624319 1.0766268 0.51901835 0.88711751 0.87780482,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,ff5e38fc8b2a,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,512,669,779,779,669,0.03003223054111004,21.15239143371582,1.3836629546454384,1.4008020225446671,25.61198841431178,37.2460650105495,27.43079660447418,39.07228197203949,,,24 58 30 8 41 2 33 42 49 49 49 49 58 29 32 50 45 33 50 45 34 21 60 34 21 45 33 50 45 33 50 45 34 21 60 55,0.85869062 0.94580328 0.85872984 1.0124463 1.1634902 0.83267623 1.1771103 0.75814193 1.2180128,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,ff5e38fc8b2a,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,512,670,779,779,670,0.05019979178905487,20.543618202209473,1.3836617581546307,1.4009644510224462,24.497581076704794,37.23652029293589,26.31543224884404,39.052778272889555,,,24 56 49 49 49 49 49 49 49 49 30 47 30 8 50 58 30 47 30 0 47 30 0 31 50 45 33 50 45 34 21 60 34 21 60 34,0.7798301 0.79699105 1.2992761 0.99562871 0.60670424 1.2945831 1.1644074 1.3531437 0.76270014,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,ff5e38fc8b2a,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,512,671,779,779,671,0.07795736938714981,20.5753755569458,1.3864163710321817,1.4015035412739962,27.610344184924745,37.76531451148912,29.431262916962925,39.60081847617403,,,24 58 30 8 41 2 33 42 49 49 49 49 49 49 33 50 45 33 50 45 0 55 33 50 45 33 50 45 55 33 50 45 33 50 45 33,0.53458482 1.1712384 1.3368236 1.1656106 1.1439214 0.80554861 1.4344801 0.68367702 1.4104084,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,ff5e38fc8b2a,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,512,672,779,779,672,0.07027334719896317,20.299263954162598,1.3863929618512176,1.4018142828717828,25.248320766776388,37.12965652812272,27.068299671453943,38.95873375586234,,,24 41 2 41 2 41 2 41 2 41 45 8 41 45 60 55 33 50 45 34 50 45 47 33 50 45 34 50 45 34 50 45 0 55 33 50,1.3040906 1.0901179 0.94112092 0.61628896 1.3053936 0.54908115 1.0773784 0.75881833 0.83928579,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,ff5e38fc8b2a,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,512,673,779,779,673,0.09177802503108978,17.933494567871094,1.385760470940214,1.4054157654754817,27.616064549268533,37.015917274402454,29.436962446197867,38.846808776725084,,,24 41 2 33 42 49 49 49 49 49 49 58 29 32 50 45 33 50 45 55 33 50 45 33 21 55 33 21 55 33 21 55 33 21 55 33,1.3995224 1.106002 0.59384668 1.3819379 0.84565508 0.98606068 1.2914939 1.3157924 0.85414869,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,ff5e38fc8b2a,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,512,674,779,779,674,0.03601811081171036,18.961406707763672,1.3853483057270448,1.4021870156284422,27.63193819555454,37.314839515602216,29.45310666432811,39.14150974014774,0.0539016690519121,0.6682188408121781,24 41 2 33 70 45 8 41 45 47 33 50 41 50 41 50 41 50 67 19 55 33 50 67 19 55 33 47 33 47 33 47 33 47 33 50,1.3395902 1.30396 0.66104728 1.1597422 1.0821836 1.1245689 0.54825026 0.91209513 1.3281825,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,ff5e38fc8b2a,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,512,675,779,779,675,0.09420362114906311,18.21189308166504,1.38126401644614,1.4009622391313314,24.437754081898472,36.88987091300078,26.251195528958405,38.71831650030799,,,24 56 49 49 49 49 49 49 49 49 30 47 30 47 30 47 30 34 21 55 33 31 50 45 33 50 45 33 50 45 33 50 45 33 50 45,0.93760645 0.51482731 1.1624304 1.1820973 1.1005911 1.4209002 0.79846221 1.4766933 0.69920242,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,ff5e38fc8b2a,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,512,676,779,779,676,0.1049775779247284,20.971494674682617,1.386213740463265,1.404007984092459,28.880049865822205,35.82613242906518,30.703069855614256,37.65831622877158,,,24 41 2 33 70 32 47 33 70 32 31 50 41 50 41 50 45 34 21 60 55 33 50 45 33 50 45 33 50 45 33 21 60 55 33 50,0.52016455 1.0069255 1.2749481 1.1520511 1.3912457 0.98280531 0.55612582 0.7062732 0.90434217,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,ff5e38fc8b2a,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,512,677,779,779,677,0.1182311475276947,18.055734634399414,1.3857523024651326,1.4008324942551553,27.16727352041441,37.25749521981925,28.989258940176416,39.07865972723812,,,24 41 2 33 70 45 8 50 41 50 41 50 41 50 41 50 41 50 41 55 33 47 30 47 30 0 47 30 34 21 60 55 33 50 45 34,0.52090287 0.5400061 0.6593439 0.66982734 0.72519231 1.1455126 0.78542584 1.0644233 0.83768934,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,ff5e38fc8b2a,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,512,678,779,779,678,0.014333301223814487,18.178988456726074,1.3902972601095422,1.403189031407237,34.471646015946234,37.4145079695154,36.2999730795208,39.23909354489297,,,24 41 2 33 70 45 8 41 2 33 50 41 50 41 50 41 50 41 50 67 19 55 33 50 67 19 55 33 47 30 32 55 33 50 58 29,1.2127801 1.3542413 1.1495031 1.2112709 1.0409602 1.0043368 0.83989847 1.401332 0.84511513,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,ff5e38fc8b2a,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,512,679,779,779,679,0.01182278897613287,22.757413864135742,1.3912849891413417,1.4068075106479228,30.87433846667409,37.937889457680285,32.70241456791862,39.75732275284827,,,24 58 30 23 68 50 41 2 33 42 35 45 8 41 50 41 50 41 50 67 19 33 50 67 19 33 50 67 19 33 47 33 47 30 33 47,1.1895328 0.94434738 0.92278361 1.4548064 1.1577141 0.61801332 0.82634503 1.2428964 0.56184542,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,ff5e38fc8b2a,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,512,680,779,779,680,0.02350936271250248,23.637113571166992,1.387061580317095,1.4041910180822015,27.425070978804595,37.24447774584405,29.246661808833274,39.061316958395764,,,24 2 14 41 2 14 49 49 49 49 30 47 30 34 21 60 34 21 60 34 21 60 55 33 50 45 33 54 45 33 50 45 0 55 33 50,0.81826025 0.80757987 0.65033126 1.1423769 0.5331654 1.3835442 0.52339584 1.0613055 0.63983929,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,ff5e38fc8b2a,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
