method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
no_smc_feedback,64,925,780,780,925,0.12403564900159836,12.6329927444458,1.4354357942162703,1.4589809870813042,22.19453612795203,38.231711951084435,24.087097317937555,40.12990451883525,,,24 41 2 29 68 50 41 45 31 45 31 45 33 50 67 55 33 50 67 55 33 50 67 55 33 47 33 50 67 55 33 47 30 47 30 47,0.5768097 0.50815034 0.80816138 1.4591603 0.55373043 0.67572749 0.85691816 1.3685862 0.80613399,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,926,780,780,926,0.0648113340139389,16.72832202911377,1.4362045266251597,1.4642564638052136,23.27832771698013,39.02193394606002,25.171384448185563,40.94470205018297,,,24 58 30 8 41 2 33 42 49 49 49 49 30 0 31 50 45 34 21 60 34 21 45 33 50 45 55 33 21 55 33 50 45 33 50 45,0.97740799 0.92145157 0.50999254 1.2737284 1.3384646 0.50644904 1.086906 0.81137151 0.56017703,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,927,780,780,927,0.07385226339101791,12.591839790344238,1.4434542681556195,1.4676003193017095,29.517876753945732,39.07633267226629,31.420333731350386,40.940485981991515,,,24 41 2 33 70 32 47 33 54 30 34 50 41 50 41 50 67 19 55 33 50 58 6 60 34 21 60 34 21 60 55 33 50 45 34 21,1.1582 1.227053 0.85327691 0.61661726 1.2333027 1.4989185 0.94707477 1.0920835 1.481459,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,928,780,780,928,0.019147492945194244,13.977800369262695,1.4672139045109764,1.458455459214747,25.220490616953207,38.16728605306707,27.144976461487303,40.07364102290012,,,24 2 14 41 2 29 70 45 8 50 41 50 41 50 41 50 45 47 33 50 45 33 50 45 33 50 45 47 33 21 60 47 33 21 60 55,1.1181937 0.75210023 1.224281 1.0724766 0.59091324 1.3515085 0.86042738 1.0820674 0.96535772,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,929,780,780,929,0.07936117053031921,14.157991409301758,1.4430776678232684,1.4660625311080366,31.132195950097714,37.919675174634904,33.03559319142045,39.817967772250995,0.6366276741027832,0.12465868789346156,24 41 2 33 42 35 2 33 70 32 47 33 50 41 50 41 50 41 50 45 34 21 60 34 50 56 16 55 33 50 58 30 0 28 47 33,1.0301182 0.7870273 1.194587 1.2033926 0.86030382 0.80395663 0.62086463 0.53029031 0.68920839,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,930,780,780,930,0.03158784285187721,9.985462188720703,1.433576272878175,1.4598330308217555,21.38151964108046,38.21140673244372,23.27336922624252,40.090906753903255,,,24 58 30 8 41 2 41 2 33 42 49 49 49 49 49 49 30 0 55 33 50 45 33 50 45 34 21 45 33 50 45 33 50 45 34 21,1.2451329 0.58648175 1.0660399 0.84925097 1.1140484 0.66326803 0.94186926 0.69774115 0.99553657,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,931,780,780,931,0.03707645833492279,12.048050880432129,1.4410275002268866,1.459106511902064,27.279045921103616,37.923617725027725,29.178088857507746,39.825997955631465,,,24 41 2 33 70 32 47 33 70 32 50 41 50 41 50 41 50 67 55 33 50 67 55 33 47 33 47 33 47 33 47 30 34 50 58 30,0.99470198 1.3702427 1.4238186 1.4968951 0.58217573 0.83772516 1.423908 0.61679155 1.1148703,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,932,780,780,932,0.04190656915307045,15.920714378356934,1.4405791330823883,1.4623147726524621,31.32664102789325,38.71301026083529,33.228252914139176,40.640910679940134,,,24 58 30 8 41 2 33 42 35 67 55 58 30 50 41 50 41 50 67 55 33 50 67 19 55 33 47 30 33 47 30 34 21 60 55 33,1.2649107 0.60001129 1.3251134 0.80389512 1.2422725 1.1534312 0.59583849 0.92235351 1.1289761,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,933,780,780,933,0.05286068096756935,10.793191909790039,1.4397469187517546,1.4588010672014207,28.218329660982516,37.94812673004344,30.115552052545052,39.86097907181829,,,24 41 2 33 42 49 49 49 49 49 49 30 34 50 41 50 41 21 60 34 21 60 55 33 50 45 33 50 45 34 21 60 55 33 50 45,1.4764166 1.4334832 1.0344152 0.65772521 1.2376808 1.4144292 1.1947399 1.3213209 0.55581653,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,934,780,780,934,0.05259634181857109,8.893623352050781,1.4384070398389466,1.4594619278796017,30.001326092234294,37.87327793543227,31.89825798553001,39.77613404276781,,,24 41 2 33 70 32 47 30 31 50 41 50 41 50 45 34 50 45 33 50 45 34 21 60 55 33 50 45 34 21 60 55 33 50 45 34,0.80300742 0.93018323 0.84232336 0.81887394 1.1884005 1.2692742 0.75241774 0.72751725 0.82589638,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,935,780,780,935,0.06695997714996338,9.140193939208984,1.4450750216686477,1.4663879992440343,25.0996170765979,37.86153678083792,27.002762734708895,39.769875031197444,,,24 41 2 33 42 49 49 49 49 49 49 30 34 50 41 50 58 30 0 55 33 50 45 33 50 21 45 33 21 45 47 33 50 45 33 50,1.3793695 1.3731142 0.95292616 1.1632001 0.76066399 0.93118221 1.1299623 0.95693588 0.8104921,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,936,780,780,936,0.049070604145526886,16.975337982177734,1.4383534111806915,1.4609505014959723,26.305683830287308,39.056345995049924,28.202892947269397,40.947058820165694,,,24 2 14 49 49 31 50 41 2 0 47 33 50 45 47 33 50 45 0 55 33 50 45 34 21 60 34 21 60 55 33 54 53 45 33 50,0.57632035 1.3048847 1.4420439 1.3633701 0.64893073 1.2674195 0.68034959 0.62448668 0.98206174,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,937,780,780,937,0.13903480768203735,12.974006652832031,1.4360611870264013,1.4611279766540974,27.44357256192921,38.94644376123324,29.33916932023648,40.85872523137368,,,24 58 30 8 41 2 47 33 42 35 45 8 41 50 41 50 41 50 67 19 55 33 50 41 50 67 19 33 47 33 47 33 50 58 30 33,0.919227 0.70909756 0.58257759 0.55310023 1.4139308 1.3066179 1.0686798 0.62920886 1.1251792,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,938,780,780,938,0.048740118741989136,8.681502342224121,1.4382339755280151,1.4613779494538903,25.17285397172802,37.83913920051418,27.069096999993135,39.74101078347303,,,24 41 2 33 42 49 49 49 6 60 34 50 41 50 41 50 45 33 50 45 33 50 45 0 0 55 33 50 45 33 50 45 33 50 45 33,0.94263905 0.58992398 1.115133 0.93258536 0.99514693 1.2661331 1.1028855 0.87482345 1.2210884,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,939,780,780,939,0.0569167323410511,10.719643592834473,1.4449995586700324,1.4655112463515252,31.244710905917195,38.93784753745422,33.176989815223756,40.857578307623044,,,24 58 30 8 41 2 33 42 35 45 8 41 50 41 50 41 50 41 50 67 19 55 33 47 30 33 50 58 30 34 21 60 55 58 30 34,1.3747647 0.73798788 1.467211 1.1895996 1.3288114 1.3083676 0.59417105 0.81610823 0.65985858,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,940,780,780,940,0.0941254124045372,14.091629028320312,1.4308606979385432,1.4644092880189419,16.356548171542173,37.86220503388904,18.240370089188218,39.76853206404485,,,24 58 71 19 49 49 49 49 49 49 49 30 0 47 33 50 45 33 50 45 55 33 50 21 55 33 21 55 33 50 45 33 50 45 33 21,1.14766 0.64206237 0.92205644 0.74253714 1.4341257 0.9833582 1.059706 1.0824219 0.76655835,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,941,780,780,941,0.03227764740586281,7.822903633117676,1.4690916707170092,1.4624202449340373,26.235278256030547,38.21709455223754,28.16189357609902,40.74359673541039,,,24 41 2 33 70 45 31 70 32 50 41 45 8 50 45 34 50 45 33 50 45 34 50 45 33 50 45 34 21 45 33 21 45 33 50 45,1.4765768 1.094466 1.0268679 0.79051316 0.6774416 1.0029787 1.0326385 1.0586795 1.2814512,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,942,780,780,942,0.03733076527714729,10.52450180053711,1.440830509333561,1.4617870037909597,28.49898377705055,38.96442576660775,30.396595011956784,40.84871427039616,,,24 41 2 33 42 49 49 49 49 49 30 47 30 34 21 41 21 60 34 21 55 33 54 45 33 50 45 55 33 54 45 33 54 45 33 50,1.477706 0.97796971 1.1250614 0.86428112 1.0436944 1.3654686 0.9101851 1.4998151 0.73919165,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,943,780,780,943,0.06259468197822571,7.186427116394043,1.4718256619138022,1.4588784833904356,30.31539278001421,37.938657973427325,32.248241862463246,39.844813727540895,,,24 41 2 33 42 35 2 33 70 32 50 41 50 41 50 41 50 67 19 55 33 50 67 19 33 50 67 19 55 33 47 33 47 30 34 50,0.86974734 1.1316522 1.0375761 0.50479519 0.79867858 0.51156431 0.9205538 1.0963405 0.84085798,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,944,780,780,944,0.050845298916101456,15.149781227111816,1.4436190702124603,1.459895254811272,32.26106309577719,38.1600497639738,34.166816887187046,40.07453043595888,1.4682698779635959,0.034629395916383504,24 41 2 41 2 33 42 49 6 50 41 45 8 50 41 45 33 21 60 34 21 45 34 21 60 34 21 60 55 33 50 45 33 50 45 33,0.85678405 1.3848205 0.81667238 0.8760829 1.2820731 0.5532468 1.330143 0.5541569 1.4100415,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,945,780,780,945,0.05383095517754555,10.042105674743652,1.4382953975453145,1.4697518199682236,23.31578061502013,37.90438896976411,25.208346157645185,39.80060026515275,,,24 41 2 33 42 49 49 49 49 49 30 47 30 0 33 50 45 33 50 45 33 50 45 33 50 45 34 21 45 34 21 45 33 21 45 0,1.0476308 0.62107599 0.54870743 1.1730415 1.0842237 0.5877316 1.0147481 1.1737609 0.75760955,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,946,780,780,946,0.04207675904035568,16.907938957214355,1.4443671162654128,1.4627987402491271,34.41361272254855,37.90728477179073,36.32037412090641,39.796524739358574,,,24 41 2 33 42 35 2 33 70 32 50 41 50 41 50 67 19 33 50 67 19 55 33 50 58 29 32 55 33 47 30 32 0 47 33 50,1.2420446 1.413264 1.3112445 0.5176788 0.51521546 0.98105943 0.82616365 1.1568155 1.2595854,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,947,780,780,947,0.0403386615216732,10.115437507629395,1.4672651919277593,1.4674027625005692,23.336735007534216,37.898878450505435,25.259529567039053,40.0810046994593,,,24 41 2 33 42 49 49 49 49 49 49 58 29 32 50 45 55 33 50 45 34 21 45 55 33 21 55 33 21 55 33 50 45 33 50 45,0.92625272 0.62754726 1.4611262 0.88468796 0.88541323 0.79561812 1.3509867 1.0613264 1.4848381,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,948,780,780,948,0.0784442350268364,9.906173706054688,1.440071445863901,1.4614557439927012,25.544693577103317,38.8838587095961,27.442720337098258,40.80378505750559,,,24 41 2 33 42 49 49 49 49 49 29 49 49 49 29 53 45 33 50 45 33 50 45 33 50 45 33 21 55 33 50 45 47 33 21 55,0.62933177 0.51971835 1.2706404 1.496884 0.63132435 0.98427224 0.9206484 0.86445022 1.4530088,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
