method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
dad_transformer,512,929,778,778,929,0.15403297543525696,14.87243938446045,0.7398164016194642,0.770714512327686,15.678637121002087,37.719421001384035,16.85371399960584,38.878894702065736,,,32 32 32 19 74 19 19 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74,1.0301182 0.7870273 1.194587 1.2033926 1.0226158 1.4893755 1.4984826 1.3535535 0.76467735,781,runs/main_result/dad_transformer_seed_781/best_agent.pt,5d0e6f36e29e,heldout_validation_mse,0.061599422158906236,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,8526.982397413929,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,930,778,778,930,0.10050797462463379,16.0197172164917,0.7432367419824004,0.7660139526706189,17.810959993059644,37.70739078754559,18.992172942186397,38.86791900731623,,,32 32 32 19 74 19 19 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74,1.2451329 0.58648175 1.0660399 0.84925097 1.0259712 1.2007754 1.256777 0.87631834 1.0394492,781,runs/main_result/dad_transformer_seed_781/best_agent.pt,5d0e6f36e29e,heldout_validation_mse,0.061599422158906236,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,8526.982397413929,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,931,778,778,931,0.15213534235954285,19.584781646728516,0.7401330803986639,0.7643909484613687,17.78239970574052,37.664906500140205,18.958570804291714,38.864703208673745,,,32 32 32 19 74 19 19 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74,0.99470198 1.3702427 1.4238186 1.4968951 0.62001973 0.78153944 0.72170031 0.65545309 0.71573234,781,runs/main_result/dad_transformer_seed_781/best_agent.pt,5d0e6f36e29e,heldout_validation_mse,0.061599422158906236,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,8526.982397413929,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,932,778,778,932,0.0809139609336853,17.155902862548828,0.7438453806874653,0.7680369890294969,15.727188166541358,37.67182122101076,16.905966793678495,38.864599482622,,,32 32 32 19 74 19 19 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74,1.2649107 0.60001129 1.3251134 0.80389512 0.89453709 0.63869357 0.91545469 1.0055815 0.84070194,781,runs/main_result/dad_transformer_seed_781/best_agent.pt,5d0e6f36e29e,heldout_validation_mse,0.061599422158906236,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,8526.982397413929,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,933,778,778,933,0.05032603442668915,21.817601203918457,0.7446925576207124,0.7706896867603064,19.85678484197706,37.745606736280024,21.036952109878055,38.91027576173656,,,32 32 32 19 74 19 19 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74,1.4764166 1.4334832 1.0344152 0.65772521 1.1042708 0.75239432 1.3635041 1.0865098 0.50971413,781,runs/main_result/dad_transformer_seed_781/best_agent.pt,5d0e6f36e29e,heldout_validation_mse,0.061599422158906236,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,8526.982397413929,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,934,778,778,934,0.083448626101017,15.603363990783691,0.74113192062618,0.7612902263645083,17.716026910218513,37.61210403172299,18.892849808455342,38.80146428127773,,,32 32 32 19 74 19 19 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74,0.80300742 0.93018323 0.84232336 0.81887394 0.9869749 0.55269271 0.95706284 0.754421 1.1527778,781,runs/main_result/dad_transformer_seed_781/best_agent.pt,5d0e6f36e29e,heldout_validation_mse,0.061599422158906236,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,8526.982397413929,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,935,778,778,935,0.09132245182991028,19.160768508911133,0.747613751122521,0.7700060086790472,22.958699093174396,37.7392680675257,24.145997911950367,38.921243452932686,,,32 32 32 19 74 19 19 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74,1.3793695 1.3731142 0.95292616 1.1632001 1.3201799 0.61629039 1.35256 1.0389451 1.4986434,781,runs/main_result/dad_transformer_seed_781/best_agent.pt,5d0e6f36e29e,heldout_validation_mse,0.061599422158906236,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,8526.982397413929,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,936,778,778,936,0.05861533433198929,14.8111572265625,0.7457121133079959,0.7674190565012395,22.95018290492913,37.68495601252653,24.169350815807572,38.91083225607872,,,32 32 32 19 74 19 19 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74,0.57632035 1.3048847 1.4420439 1.3633701 0.85503542 1.3697377 0.80843371 1.4329896 0.6602205,781,runs/main_result/dad_transformer_seed_781/best_agent.pt,5d0e6f36e29e,heldout_validation_mse,0.061599422158906236,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,8526.982397413929,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,937,778,778,937,0.09591314196586609,19.936728477478027,0.7405068576594608,0.7635967340320349,15.7342196681485,37.671392754418775,16.908047507361818,38.83489628788084,,,32 32 32 19 74 19 19 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74,0.919227 0.70909756 0.58257759 0.55310023 1.1263955 0.64974272 1.1012185 1.4364249 0.6534158,781,runs/main_result/dad_transformer_seed_781/best_agent.pt,5d0e6f36e29e,heldout_validation_mse,0.061599422158906236,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,8526.982397413929,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,938,778,778,938,0.07148238271474838,21.609161376953125,0.7417778122342296,0.7630204781889915,18.79502603939424,37.62118372833356,19.97138349623937,38.771554769482464,,,32 32 32 19 74 19 19 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74,0.94263905 0.58992398 1.115133 0.93258536 1.4372424 0.88976425 1.3728718 1.4475608 0.88271588,781,runs/main_result/dad_transformer_seed_781/best_agent.pt,5d0e6f36e29e,heldout_validation_mse,0.061599422158906236,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,8526.982397413929,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,939,778,778,939,0.07598671317100525,14.283663749694824,0.7448149650978545,0.7701884605921805,17.788808812232066,37.70802170038223,18.968555494211614,38.88520854525268,,,32 32 32 19 74 19 19 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74,1.3747647 0.73798788 1.467211 1.1895996 1.0510368 1.2027525 0.95174634 0.85733986 0.74637926,781,runs/main_result/dad_transformer_seed_781/best_agent.pt,5d0e6f36e29e,heldout_validation_mse,0.061599422158906236,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,8526.982397413929,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,940,778,778,940,0.06475439667701721,19.009482383728027,0.7418716074122736,0.7656252128072083,16.72588105753271,37.745880195870996,17.90345713056417,38.92725001787767,,,32 32 32 19 74 19 19 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74,1.14766 0.64206237 0.92205644 0.74253714 0.63033652 1.0613613 1.1575276 1.186074 1.4765306,781,runs/main_result/dad_transformer_seed_781/best_agent.pt,5d0e6f36e29e,heldout_validation_mse,0.061599422158906236,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,8526.982397413929,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,941,778,778,941,0.09669968485832214,19.053610801696777,0.7462631943376942,0.7664222503080964,20.838477555015643,37.65148573438637,22.022249021877844,38.82934642024338,,,32 32 32 19 74 19 19 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74,1.4765768 1.094466 1.0268679 0.79051316 1.4889008 1.2127324 0.85647976 0.89418298 0.62244201,781,runs/main_result/dad_transformer_seed_781/best_agent.pt,5d0e6f36e29e,heldout_validation_mse,0.061599422158906236,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,8526.982397413929,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,942,778,778,942,0.0793425515294075,19.747716903686523,0.7459355498819301,0.7724226743448526,18.84910937385737,37.668414996005595,20.033699828976143,38.85485648061149,,,32 32 32 19 74 19 19 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74,1.477706 0.97796971 1.1250614 0.86428112 1.0383861 1.3050084 1.3190806 0.6081171 1.1737658,781,runs/main_result/dad_transformer_seed_781/best_agent.pt,5d0e6f36e29e,heldout_validation_mse,0.061599422158906236,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,8526.982397413929,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,943,778,778,943,0.11456459015607834,12.575233459472656,0.743184264542328,0.7643499993719161,17.829182641839402,37.70376354805194,19.00887784561039,38.89128071023151,,,32 32 32 19 74 19 19 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74,0.86974734 1.1316522 1.0375761 0.50479519 0.60533965 1.1138 1.0940801 1.2899249 0.7510469,781,runs/main_result/dad_transformer_seed_781/best_agent.pt,5d0e6f36e29e,heldout_validation_mse,0.061599422158906236,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,8526.982397413929,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,944,778,778,944,0.08817624300718307,14.627155303955078,0.7389471963203201,0.7681350398343056,13.60989902039162,37.55927050951868,14.780576835619286,38.719332427717745,,,32 32 32 19 74 19 19 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74,0.85678405 1.3848205 0.81667238 0.8760829 0.84039491 1.4408972 0.88455278 0.94809252 1.1320595,781,runs/main_result/dad_transformer_seed_781/best_agent.pt,5d0e6f36e29e,heldout_validation_mse,0.061599422158906236,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,8526.982397413929,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,945,778,778,945,0.1574987769126892,18.66893482208252,0.740366861767446,0.7607385341543704,16.776159033826033,37.665228970581666,17.95029762433842,38.85952552082017,,,32 32 32 19 74 19 19 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74,1.0476308 0.62107599 0.54870743 1.1730415 1.3837745 1.3157228 0.71134353 0.84078604 0.80172485,781,runs/main_result/dad_transformer_seed_781/best_agent.pt,5d0e6f36e29e,heldout_validation_mse,0.061599422158906236,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,8526.982397413929,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,946,778,778,946,0.16752542555332184,16.259427070617676,0.7407222421736352,0.7700410205870867,14.705227552137027,37.71243497612886,15.878546336251828,38.8659650052432,,,32 32 32 19 74 19 19 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74,1.2420446 1.413264 1.3112445 0.5176788 0.61809993 0.72404695 1.1338658 1.3694936 1.0239542,781,runs/main_result/dad_transformer_seed_781/best_agent.pt,5d0e6f36e29e,heldout_validation_mse,0.061599422158906236,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,8526.982397413929,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,947,778,778,947,0.13200825452804565,18.15061855316162,0.7410678663291037,0.7633262721356004,16.743423650041223,37.63801546301693,17.917376322050888,38.82044772035442,,,32 32 32 19 74 19 19 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74,0.92625272 0.62754726 1.4611262 0.88468796 1.1027299 1.3804389 0.73624957 0.82115275 0.92663485,781,runs/main_result/dad_transformer_seed_781/best_agent.pt,5d0e6f36e29e,heldout_validation_mse,0.061599422158906236,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,8526.982397413929,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,948,778,778,948,0.05868293717503548,16.55245876312256,0.7399799166402469,0.7633990317117423,17.781543555126216,37.7659825317096,18.95696630041736,38.934749260079116,,,32 32 32 19 74 19 19 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74,0.62933177 0.51971835 1.2706404 1.496884 1.3796731 0.75689793 0.74844211 0.75441277 1.1755394,781,runs/main_result/dad_transformer_seed_781/best_agent.pt,5d0e6f36e29e,heldout_validation_mse,0.061599422158906236,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,8526.982397413929,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,949,778,778,949,0.06618601828813553,18.493847846984863,0.7410685486522399,0.7630577601958066,17.78170916238903,37.6644647330977,18.958200797593843,38.82837592391297,,,32 32 32 19 74 19 19 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74,0.83292383 0.89475328 0.6608898 0.85757226 0.50003451 1.2049383 0.78767759 0.57561344 1.3936745,781,runs/main_result/dad_transformer_seed_781/best_agent.pt,5d0e6f36e29e,heldout_validation_mse,0.061599422158906236,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,8526.982397413929,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,950,778,778,950,0.053860027343034744,13.710000038146973,0.7408029406279739,0.7657753012608737,16.769891798806686,37.6104032038711,17.94661594127926,38.77766017103568,,,32 32 32 19 74 19 19 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74,1.3543657 1.0125605 0.8314715 1.333074 0.74233162 0.54389614 1.1985763 1.0409715 1.4864639,781,runs/main_result/dad_transformer_seed_781/best_agent.pt,5d0e6f36e29e,heldout_validation_mse,0.061599422158906236,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,8526.982397413929,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,951,778,778,951,0.05622082203626633,16.652892112731934,0.7412997494813882,0.7636307855136693,18.803471505331498,37.71079832222313,19.980209245760406,38.90384401893243,,,32 32 32 19 74 19 19 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74,0.73895943 1.0334127 0.95983201 1.1246537 1.3557081 1.2699596 1.14397 0.942384 1.4087572,781,runs/main_result/dad_transformer_seed_781/best_agent.pt,5d0e6f36e29e,heldout_validation_mse,0.061599422158906236,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,8526.982397413929,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,952,778,778,952,0.12548190355300903,13.181184768676758,0.7375446633280566,0.7609284948557615,14.704072495482656,37.79425274115056,15.874865092983883,38.98607025621459,,,32 32 32 19 74 19 19 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74,0.92016858 1.2959113 0.53766125 1.4180847 0.89999002 0.9078182 1.1479733 1.315886 1.2933252,781,runs/main_result/dad_transformer_seed_781/best_agent.pt,5d0e6f36e29e,heldout_validation_mse,0.061599422158906236,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,8526.982397413929,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
