method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
dad_transformer,64,1466,779,779,1466,0.06597340106964111,6.868119239807129,1.3592616952438321,2.133537462214008,11.112390642261339,45.48784423968755,13.223616163789606,47.92470278334804,,,32 32 32 19 74 19 19 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74,0.56321102 0.86426812 1.0154748 0.85900056 0.77622414 0.72440636 1.0404502 1.2030289 1.2058465,781,runs/main_result/dad_transformer_seed_781/best_agent.pt,5d0e6f36e29e,heldout_validation_mse,0.061599422158906236,runs/main_result/validation_task_bank.npz,1c7c8534b94f,cpu,cpu:x86_64,8526.982397413929,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,64,1467,779,779,1467,0.06254913657903671,11.6426362991333,1.4301431915050165,2.2358897258527577,14.81336469684417,46.01341698435135,17.047796291687217,48.75431553227827,,,32 32 32 19 74 19 19 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74,1.1617087 0.68682152 1.355098 1.3890221 1.4504863 1.1892793 0.52508312 0.96963596 0.97755146,781,runs/main_result/dad_transformer_seed_781/best_agent.pt,5d0e6f36e29e,heldout_validation_mse,0.061599422158906236,runs/main_result/validation_task_bank.npz,1c7c8534b94f,cpu,cpu:x86_64,8526.982397413929,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,64,1468,779,779,1468,0.10429957509040833,6.607309341430664,1.3880753055370103,2.1913512027822435,11.098693946324703,44.65091027668677,13.249172638299772,47.39458175026812,,,32 32 32 19 74 19 19 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74,0.59396887 1.4548359 0.69969928 1.3989276 0.58942771 1.2704433 1.2229651 0.69270855 1.132123,781,runs/main_result/dad_transformer_seed_781/best_agent.pt,5d0e6f36e29e,heldout_validation_mse,0.061599422158906236,runs/main_result/validation_task_bank.npz,1c7c8534b94f,cpu,cpu:x86_64,8526.982397413929,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,64,1469,779,779,1469,0.008815284818410873,12.017452239990234,1.4978309724635135,2.2382210299838334,12.949601368745789,46.95872502634302,15.286232810467482,50.286806508665904,,,32 32 32 19 74 19 19 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74,1.1609969 0.55529809 1.2063448 0.6699537 1.2962528 1.0692064 1.265638 1.2350714 0.82947063,781,runs/main_result/dad_transformer_seed_781/best_agent.pt,5d0e6f36e29e,heldout_validation_mse,0.061599422158906236,runs/main_result/validation_task_bank.npz,1c7c8534b94f,cpu,cpu:x86_64,8526.982397413929,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,64,1470,779,779,1470,0.02729320153594017,5.20993709564209,1.5627170279104676,2.4708897981327027,12.315576181410709,44.19741273159161,14.760772545640874,46.03614145889878,,,32 32 32 19 74 19 19 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74,1.2058749 1.1235681 1.033572 1.2521106 1.2319722 1.1189311 0.69761574 0.79542065 0.86673439,781,runs/main_result/dad_transformer_seed_781/best_agent.pt,5d0e6f36e29e,heldout_validation_mse,0.061599422158906236,runs/main_result/validation_task_bank.npz,1c7c8534b94f,cpu,cpu:x86_64,8526.982397413929,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,64,1471,779,779,1471,0.05202098563313484,4.937435150146484,1.3335119680656742,2.19488944276236,10.065941172393245,45.06287520052865,12.149811023846269,47.15218421188183,,,32 32 32 19 74 19 19 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74,1.0327899 0.58358985 0.83953655 0.88076109 0.83614606 1.1200213 0.92316961 1.4149199 0.77909148,781,runs/main_result/dad_transformer_seed_781/best_agent.pt,5d0e6f36e29e,heldout_validation_mse,0.061599422158906236,runs/main_result/validation_task_bank.npz,1c7c8534b94f,cpu,cpu:x86_64,8526.982397413929,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,64,1472,779,779,1472,0.0804578959941864,12.89776611328125,1.413858253120755,2.310378971742466,10.255057555494002,45.99749544286169,12.46955520279395,48.16410946659744,,,32 32 32 19 74 19 19 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74,1.2031672 0.98023993 0.88336021 1.3584267 1.2133988 1.2845308 1.3594056 0.67830312 0.57864177,781,runs/main_result/dad_transformer_seed_781/best_agent.pt,5d0e6f36e29e,heldout_validation_mse,0.061599422158906236,runs/main_result/validation_task_bank.npz,1c7c8534b94f,cpu,cpu:x86_64,8526.982397413929,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,64,1473,779,779,1473,0.13619177043437958,9.372491836547852,1.437105435696948,2.4122352770064026,12.612958028007093,44.92528474656865,14.850578177073556,48.102208762429655,,,32 32 32 19 74 19 19 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74,1.1338121 1.4453167 0.51277155 0.59024692 0.65060395 0.96497917 1.4121758 0.98152363 0.85837275,781,runs/main_result/dad_transformer_seed_781/best_agent.pt,5d0e6f36e29e,heldout_validation_mse,0.061599422158906236,runs/main_result/validation_task_bank.npz,1c7c8534b94f,cpu,cpu:x86_64,8526.982397413929,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,64,1474,779,779,1474,0.03422938287258148,19.711650848388672,1.3903012505680736,2.2417432337533683,13.465796024926627,44.05580274760723,15.64848091543859,46.50870326440781,,,32 32 32 19 74 19 19 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74,1.2011683 0.83405 0.75657028 1.2246159 1.3400429 0.55154353 0.55649024 0.74939573 0.51269931,781,runs/main_result/dad_transformer_seed_781/best_agent.pt,5d0e6f36e29e,heldout_validation_mse,0.061599422158906236,runs/main_result/validation_task_bank.npz,1c7c8534b94f,cpu,cpu:x86_64,8526.982397413929,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,64,1475,779,779,1475,0.0352616049349308,6.817595481872559,1.5810004519557372,2.5029649841599166,13.027946817197112,46.66960725444369,15.523869508696306,50.30208744574338,,,32 32 32 19 74 19 19 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74,0.67817181 1.2018245 0.87942821 0.80446637 0.97042203 0.7628969 0.83900779 0.81423873 1.3488742,781,runs/main_result/dad_transformer_seed_781/best_agent.pt,5d0e6f36e29e,heldout_validation_mse,0.061599422158906236,runs/main_result/validation_task_bank.npz,1c7c8534b94f,cpu,cpu:x86_64,8526.982397413929,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,64,1476,779,779,1476,0.08722692728042603,7.237534523010254,1.7353938763133354,2.1609682007692754,12.20317680336949,49.44175752461888,14.979757484979928,52.09840278257616,,,32 32 32 19 74 19 19 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74,1.4035221 1.1000648 0.82815284 1.2406687 0.51292032 0.65004802 0.54898208 0.81185871 1.2755694,781,runs/main_result/dad_transformer_seed_781/best_agent.pt,5d0e6f36e29e,heldout_validation_mse,0.061599422158906236,runs/main_result/validation_task_bank.npz,1c7c8534b94f,cpu,cpu:x86_64,8526.982397413929,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,64,1477,779,779,1477,0.09946106374263763,9.155492782592773,1.9396503630559891,2.139458723831922,14.493416302785691,51.77562992321327,17.562635213835165,54.84438926214352,,,32 32 32 19 74 19 19 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74,1.4089594 0.98068184 0.56077635 1.470289 1.3384266 1.1149457 0.71336067 1.0495403 0.66476816,781,runs/main_result/dad_transformer_seed_781/best_agent.pt,5d0e6f36e29e,heldout_validation_mse,0.061599422158906236,runs/main_result/validation_task_bank.npz,1c7c8534b94f,cpu,cpu:x86_64,8526.982397413929,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,64,1478,779,779,1478,0.02914978750050068,10.486852645874023,1.7166016073638781,2.223082963610068,15.526329254498705,50.81722847535275,18.306688599598903,53.53454820578918,,,32 32 32 19 74 19 19 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74,1.444625 1.2266359 1.0047168 0.90184063 1.2565792 0.61804658 1.3654444 1.101396 1.1049978,781,runs/main_result/dad_transformer_seed_781/best_agent.pt,5d0e6f36e29e,heldout_validation_mse,0.061599422158906236,runs/main_result/validation_task_bank.npz,1c7c8534b94f,cpu,cpu:x86_64,8526.982397413929,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,64,1479,779,779,1479,0.11280984431505203,22.540054321289062,1.7053739251827613,2.1478047710843384,8.63959274849751,50.73290772270411,11.33121603116807,53.6335360375233,,,32 32 32 19 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74,0.84828109 1.4560996 0.57600445 1.4090943 1.3341712 1.0486547 0.72873563 1.4714402 0.50106591,781,runs/main_result/dad_transformer_seed_781/best_agent.pt,5d0e6f36e29e,heldout_validation_mse,0.061599422158906236,runs/main_result/validation_task_bank.npz,1c7c8534b94f,cpu,cpu:x86_64,8526.982397413929,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,64,1480,779,779,1480,0.03561881184577942,14.482889175415039,1.5508478358646647,1.656854263273999,12.646320874207756,50.21305804257281,15.127999966757166,52.73041830514558,,,32 32 32 19 74 19 19 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74,0.92349547 0.63290179 0.63060725 0.67713267 0.99624819 0.53707349 0.66439158 1.3536615 1.4018878,781,runs/main_result/dad_transformer_seed_781/best_agent.pt,5d0e6f36e29e,heldout_validation_mse,0.061599422158906236,runs/main_result/validation_task_bank.npz,1c7c8534b94f,cpu,cpu:x86_64,8526.982397413929,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,64,1481,779,779,1481,0.15040579438209534,6.17957878112793,1.5510807150147028,1.6653417842462659,14.0722505586584,49.676061782520264,16.55768229587314,52.267858234699816,,,32 32 32 19 74 19 19 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74,0.79899919 1.2159857 1.2758824 0.54540527 0.54630977 0.63788188 0.98556638 0.58752429 0.96962821,781,runs/main_result/dad_transformer_seed_781/best_agent.pt,5d0e6f36e29e,heldout_validation_mse,0.061599422158906236,runs/main_result/validation_task_bank.npz,1c7c8534b94f,cpu,cpu:x86_64,8526.982397413929,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,64,1482,779,779,1482,0.07181979715824127,5.785577774047852,1.5443532190854765,1.6839900345075876,16.42467366440946,49.091267690528184,18.892243527160545,51.692805282073095,,,32 32 32 19 74 19 19 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74,0.54418963 1.1926104 0.7940954 1.3228117 0.94231594 0.51165843 0.87996364 0.86858767 0.93427682,781,runs/main_result/dad_transformer_seed_781/best_agent.pt,5d0e6f36e29e,heldout_validation_mse,0.061599422158906236,runs/main_result/validation_task_bank.npz,1c7c8534b94f,cpu,cpu:x86_64,8526.982397413929,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,64,1483,779,779,1483,0.08364200592041016,7.2304792404174805,1.708251572886689,2.1633182477671653,15.045115384661282,50.08020423701964,17.781097810560215,53.39799451758154,,,32 32 32 19 74 19 19 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74,0.8889243 0.85083991 0.54277122 1.2807136 0.86482 1.0532577 1.1830794 0.68286687 1.0969083,781,runs/main_result/dad_transformer_seed_781/best_agent.pt,5d0e6f36e29e,heldout_validation_mse,0.061599422158906236,runs/main_result/validation_task_bank.npz,1c7c8534b94f,cpu,cpu:x86_64,8526.982397413929,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,64,1484,779,779,1484,0.0803828164935112,9.739508628845215,1.1337268709515531,1.7961847770493478,13.279833627166227,43.632856191834435,15.073404476020691,46.15362023469061,,,32 32 32 19 74 19 19 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74,1.4200718 0.72238487 0.58524621 1.2574868 0.6835435 0.593831 0.57978016 1.1804442 1.3725232,781,runs/main_result/dad_transformer_seed_781/best_agent.pt,5d0e6f36e29e,heldout_validation_mse,0.061599422158906236,runs/main_result/validation_task_bank.npz,1c7c8534b94f,cpu,cpu:x86_64,8526.982397413929,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,64,1485,779,779,1485,0.06253127753734589,8.021608352661133,1.0422501590154651,1.607178506674245,15.01434575766325,41.43216778174974,16.660238321896436,43.76890417188406,,,32 32 32 19 74 19 19 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74,1.1451694 0.65255368 0.56288856 0.51547062 1.2906091 1.4465171 0.60541904 0.83677882 0.68690723,781,runs/main_result/dad_transformer_seed_781/best_agent.pt,5d0e6f36e29e,heldout_validation_mse,0.061599422158906236,runs/main_result/validation_task_bank.npz,1c7c8534b94f,cpu,cpu:x86_64,8526.982397413929,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,64,1486,779,779,1486,0.07370144128799438,5.108608245849609,1.103603264911928,1.6810570377856493,12.745711024359075,41.47443926194683,14.467072699012029,43.586597486864775,,,32 32 32 19 74 19 19 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74,1.185758 1.0437291 1.1906818 1.4874989 0.96294838 1.2042506 0.72681725 1.3002586 1.0188986,781,runs/main_result/dad_transformer_seed_781/best_agent.pt,5d0e6f36e29e,heldout_validation_mse,0.061599422158906236,runs/main_result/validation_task_bank.npz,1c7c8534b94f,cpu,cpu:x86_64,8526.982397413929,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,64,1487,779,779,1487,0.04654446989297867,5.712202072143555,1.0083176506062348,1.520512771094218,11.685220091344995,41.548068285919726,13.26746561163519,43.654855457134545,,,32 32 32 19 74 19 19 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74,1.022988 0.82389635 0.64353657 0.91782892 1.1763697 1.2179918 1.0910132 1.190305 1.1257073,781,runs/main_result/dad_transformer_seed_781/best_agent.pt,5d0e6f36e29e,heldout_validation_mse,0.061599422158906236,runs/main_result/validation_task_bank.npz,1c7c8534b94f,cpu,cpu:x86_64,8526.982397413929,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,64,1488,779,779,1488,0.07751624286174774,9.063108444213867,1.0781124130719237,1.625347213121131,14.965939341992554,41.370286751771346,16.662634414387867,43.213051540078595,,,32 32 32 19 74 19 19 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74,0.82308918 1.3816488 0.928599 0.73556435 0.5436967 1.4940212 0.58827078 1.375339 0.59252876,781,runs/main_result/dad_transformer_seed_781/best_agent.pt,5d0e6f36e29e,heldout_validation_mse,0.061599422158906236,runs/main_result/validation_task_bank.npz,1c7c8534b94f,cpu,cpu:x86_64,8526.982397413929,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,64,1489,779,779,1489,0.07239893823862076,7.97625732421875,1.054956141160801,1.8005500023718923,10.53357250121836,41.542713006492704,12.196774364888874,43.98121501435526,,,32 32 32 19 74 19 19 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74,0.93095654 1.0095291 1.3954906 0.84102881 1.3192474 1.0693293 1.2326322 1.4192727 1.3052429,781,runs/main_result/dad_transformer_seed_781/best_agent.pt,5d0e6f36e29e,heldout_validation_mse,0.061599422158906236,runs/main_result/validation_task_bank.npz,1c7c8534b94f,cpu,cpu:x86_64,8526.982397413929,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
