method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
bald_2step_fast,128,1263,781,781,1263,0.052968598902225494,22.573871612548828,59.439905996744834,112.30138852261007,0.28683374209019047,0.42540422873571515,60.240030220787354,113.27905979123898,,,74 51 5 73 74 27 74 0 3 57 51 74 40 74 0 34 74 32 74 21 74 13 41 74 74 74 0 74 74 30 74 26 74 34 0 0,0.8164205 0.93035531 0.5054605 1.2448612 1.0973958 0.60254639 0.88574785 0.94595212 1.4894546,,,,,,,c521f712d9b1,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,1264,781,781,1264,0.013714423403143883,13.543917655944824,64.53664237051271,113.75216278247535,0.28937380152961445,0.41742122266441584,65.30827471740648,114.62663271231577,,,74 51 0 73 62 27 74 74 3 57 74 64 74 74 74 34 74 74 57 74 53 13 41 74 74 74 0 12 74 74 0 26 61 0 0 46,0.79859221 0.84504187 1.2007241 1.2528009 0.97014266 0.64233512 1.2185909 1.1064404 0.65525973,,,,,,,c521f712d9b1,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,1265,781,781,1265,0.03243566304445267,17.205321311950684,68.72110966812923,112.6950480393134,0.2850271347496245,0.4052457516081631,69.4560051908613,113.48546878434718,,,38 51 74 74 62 27 29 74 3 57 51 0 74 47 74 34 16 74 57 74 0 13 41 74 50 30 0 0 27 30 40 74 61 74 0 0,1.0792124 0.5999732 0.5115813 1.3398099 0.70913136 1.41229 0.71853983 0.73422521 1.2390591,,,,,,,c521f712d9b1,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,1266,781,781,1266,0.08447188884019852,19.312106132507324,67.7942367522822,117.51507173175924,0.2798790390241063,0.37937951856292784,68.54995115686,118.42548826825805,,,38 51 5 73 62 27 29 74 74 57 0 64 0 74 74 0 74 74 0 21 74 13 74 0 50 74 0 0 74 30 74 0 0 0 74 46,1.2397047 1.1010371 1.1865307 1.0082113 1.0987799 0.5290032 0.69425178 1.3319312 1.4709128,,,,,,,c521f712d9b1,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,1267,781,781,1267,0.07011190056800842,16.310270309448242,63.84188066133194,112.10397724062204,0.2906724144445939,0.4529679426923394,64.63152949517179,112.86128120264038,,,38 51 74 73 0 27 29 74 74 74 0 64 40 74 74 0 16 0 57 21 53 13 0 41 74 30 74 0 27 30 74 74 61 34 56 74,0.82793874 1.3316625 1.0615265 1.2147709 0.99932712 1.4071691 0.84355193 1.0913634 1.1895379,,,,,,,c521f712d9b1,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,1268,781,781,1268,0.057596877217292786,16.678695678710938,67.95113326127951,112.77074250392616,0.2931339161780973,0.43813054799102247,68.7426827240011,113.57978120213374,,,74 51 5 73 74 27 29 74 3 74 51 64 0 74 56 34 0 74 57 74 53 13 41 74 74 74 25 0 0 30 0 26 74 34 0 46,1.4739006 0.62047207 1.2313117 1.0110542 0.75577545 0.93024004 1.3303152 0.93355912 0.98182982,,,,,,,c521f712d9b1,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,1269,781,781,1269,0.0754300206899643,21.368748664855957,65.98191360697254,112.61252500116825,0.28715826596857774,0.4230425402056426,66.76624177554105,113.4841937746387,,,74 51 5 73 62 27 74 21 3 0 74 64 40 74 74 0 0 32 0 0 53 13 74 0 74 30 25 12 74 74 74 26 0 34 74 74,0.50979513 1.0797427 1.4740716 1.2082556 1.3601342 1.4249784 0.62111568 1.0814848 0.62909049,,,,,,,c521f712d9b1,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,1270,781,781,1270,0.13203079998493195,17.793243408203125,64.35069719898618,113.07130620116368,0.2874306972242064,0.4051830037496984,65.13085477248144,114.03831752249971,,,38 51 74 73 62 27 74 74 3 74 51 64 74 74 74 34 16 32 74 74 74 13 74 74 74 74 25 12 27 30 74 26 74 34 74 46,0.87606531 1.4432136 0.7673769 0.93610054 1.2275642 0.52003211 0.70946378 0.89502442 1.4264102,,,,,,,c521f712d9b1,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,1271,781,781,1271,0.0171645674854517,14.980104446411133,66.82139572997887,115.89819175424054,0.27851402410306036,0.40257046930491924,67.57118006741318,116.60926343756728,,,38 0 0 74 62 27 0 21 3 57 51 64 0 0 56 74 16 74 57 21 0 13 41 0 74 74 74 74 74 0 74 74 74 34 56 46,1.4887189 1.1506766 1.0888494 0.50206268 1.2136086 0.95779586 0.90900099 1.0788209 0.78565139,,,,,,,c521f712d9b1,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,1272,781,781,1272,0.03451980650424957,16.92287540435791,64.51632370913609,111.31422765902244,0.271143563117625,0.365450483513996,65.24170950676005,112.125507555902,,,38 74 74 74 62 27 74 74 3 57 74 0 40 47 0 34 0 0 74 74 0 13 41 0 0 74 74 12 27 30 74 26 74 34 56 0,1.2980897 1.0343003 0.62896663 0.93826348 0.98275393 1.2953917 0.58171993 0.96706748 1.3903995,,,,,,,c521f712d9b1,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,1273,781,781,1273,0.03938792273402214,17.99653434753418,72.12263506112828,117.19570704735816,0.28840470541682506,0.39870082400739193,72.87193046391218,118.12935851048678,,,74 51 0 74 62 27 29 21 0 57 74 64 74 74 74 34 74 32 74 74 53 13 41 0 74 30 25 12 27 74 40 26 61 74 56 46,0.78088325 0.84315449 0.86786675 1.4136232 0.75693721 1.0973661 0.98081017 0.97918338 0.98993504,,,,,,,c521f712d9b1,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,1274,781,781,1274,0.07551286369562149,16.74955940246582,58.92188078723848,111.94952452206053,0.27314484274635714,0.4066784749738872,59.6885133224229,112.77931620134041,,,38 51 5 74 62 27 29 74 3 74 74 64 0 47 74 34 16 74 57 74 74 13 74 41 50 30 74 12 27 30 74 74 0 0 56 74,0.99428439 1.4554445 0.77608085 1.0503209 0.50026649 0.72977036 0.78256083 0.51738673 1.0541091,,,,,,,c521f712d9b1,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,1275,781,781,1275,0.057590704411268234,17.91696262359619,63.41715517272759,113.32593928091228,0.2915089264408582,0.44997979421168566,64.22861941326927,114.14025822887197,,,38 74 74 73 62 27 29 21 74 57 74 64 40 47 0 74 16 74 57 74 53 13 74 74 74 74 74 74 74 74 40 0 74 74 74 74,0.90859681 0.74276739 1.2463984 1.0050309 1.4741565 1.4229137 0.97938168 1.1102568 1.0371795,,,,,,,c521f712d9b1,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,1276,781,781,1276,0.14968672394752502,20.897504806518555,58.28946382260054,111.49894128902815,0.27557527775772744,0.41335105197504163,59.064971532077635,112.42305600899272,,,38 74 74 73 62 74 29 21 74 57 0 0 0 74 0 34 74 74 57 74 74 13 74 74 0 74 0 12 74 0 74 74 74 0 74 46,0.50555831 1.3182565 1.3638308 1.2245752 0.76230544 1.0274394 0.65892476 1.0180081 1.4637375,,,,,,,c521f712d9b1,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,1277,781,781,1277,0.04691578447818756,15.837660789489746,64.30720103283723,113.63218873157166,0.2857719017710123,0.39699749322608113,65.08317602694862,114.45427924627438,,,38 74 74 73 62 27 29 21 3 57 74 74 74 0 56 74 16 74 57 74 74 13 74 0 0 30 74 0 27 74 74 74 61 74 74 46,0.51636171 0.77504414 1.3040382 0.99461454 0.81751543 0.79768378 0.61322987 1.01662 0.50537443,,,,,,,c521f712d9b1,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,1278,781,781,1278,0.048486851155757904,17.07013511657715,69.51216416524,115.46335872844793,0.288781266944069,0.41877850890159607,70.27462024577997,116.35275717708282,,,38 74 74 0 62 74 29 21 3 57 74 64 74 47 74 34 74 74 74 74 53 13 41 41 74 74 74 12 27 30 40 74 74 74 56 74,0.81609273 0.83899909 1.3845947 0.60598296 0.54031628 0.6666702 1.0184184 0.75041199 0.55644119,,,,,,,c521f712d9b1,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,1279,781,781,1279,0.025495249778032303,19.852469444274902,60.93975180475455,112.53506469074637,0.27160049972331357,0.38668353226967156,61.672508160376715,113.3767792780418,,,38 51 74 74 62 27 0 21 3 57 51 74 40 74 56 34 16 32 57 74 53 74 74 41 0 74 74 12 74 74 0 0 61 74 56 74,0.80942452 1.4708484 1.1053994 1.0317581 0.58248097 0.5235579 1.2820804 1.28618 1.4744942,,,,,,,c521f712d9b1,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,1280,781,781,1280,0.10492822527885437,19.41551971435547,52.57088297771083,111.75026974524371,0.26126913467629087,0.41266679181717336,53.28926324727945,112.43281202041544,,,38 51 74 74 74 74 29 74 0 74 74 74 0 47 56 34 16 74 74 74 74 74 74 0 50 74 25 74 74 0 40 74 74 74 0 46,1.4110336 1.2622178 1.1440426 1.1968141 0.76991427 1.0951562 0.6431461 1.0688714 0.64684588,,,,,,,c521f712d9b1,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,1281,781,781,1281,0.010850556194782257,18.767776489257812,63.343545991099546,114.1156010562554,0.2818314533215016,0.39949925849214196,64.09478663893726,115.07345532299951,,,38 74 5 74 74 27 29 74 3 57 74 74 74 74 74 0 16 32 57 21 74 13 41 0 0 30 74 74 74 30 0 74 74 74 0 74,0.91780776 1.0723764 1.3695327 1.0588744 0.51935977 1.4774878 1.2452376 0.59903276 0.72435588,,,,,,,c521f712d9b1,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,1282,781,781,1282,0.045597657561302185,16.765589714050293,60.98022916315434,113.42772547504865,0.27590851661645704,0.40266779251396656,61.72108180665722,114.17434975737706,,,38 51 0 73 74 27 29 0 3 57 74 0 74 47 74 0 74 32 57 74 53 13 74 74 74 0 0 74 0 74 74 74 0 34 74 46,0.8668353 0.71003556 0.93957144 1.1008295 1.4254639 0.79097158 1.3845133 1.0322672 0.52258253,,,,,,,c521f712d9b1,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,1283,781,781,1283,0.053897712379693985,14.277827262878418,69.39120689639822,113.96165899350308,0.2918101122809781,0.39628331433050334,70.15916299294784,114.74625201663002,,,0 74 5 73 62 27 29 0 0 57 74 64 74 74 0 74 74 74 74 0 74 13 41 74 74 74 25 12 74 0 74 0 74 34 74 46,0.54398334 0.8400411 1.2838002 1.0479333 0.74573123 1.4358183 0.51206553 0.87101901 0.96225154,,,,,,,c521f712d9b1,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,1284,781,781,1284,0.024611452594399452,14.759305000305176,63.91242525811928,112.24834492895752,0.28352973943886656,0.4068409325554967,64.67743832035922,112.96185568789952,,,38 74 5 73 74 27 29 0 74 74 51 0 74 47 56 34 0 74 57 74 53 13 74 41 74 30 25 74 0 74 74 0 0 74 56 46,0.99375206 1.4426413 1.2287915 1.1934184 1.3848885 1.2512662 1.3165482 0.66185004 1.3505912,,,,,,,c521f712d9b1,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,1285,781,781,1285,0.08615779876708984,20.547057151794434,66.18573701901671,114.85084073501639,0.2827175938162125,0.39434278733097017,66.93656785905154,115.7134730310645,,,38 0 74 0 62 27 29 21 0 57 74 74 0 0 56 34 74 74 57 21 53 0 74 41 74 30 0 12 74 74 74 74 74 74 56 74,1.4378853 1.1706697 1.3662478 0.52705485 1.4272293 1.1815854 0.63265169 0.61039621 1.3846948,,,,,,,c521f712d9b1,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,1286,781,781,1286,0.09242182970046997,17.412097930908203,56.57821248880484,111.14645554334857,0.2643280086987134,0.36419075331650674,57.312761792369805,111.93925052066334,,,38 51 5 0 0 27 29 74 3 0 74 74 0 47 0 74 0 32 74 74 53 13 74 74 74 0 74 0 74 74 0 74 0 34 74 0,0.8549723 1.1909921 0.87600988 1.4583095 0.76436055 0.58942485 0.55237335 1.0640639 0.9655503,,,,,,,c521f712d9b1,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,1287,781,781,1287,0.005525538697838783,16.83030605316162,66.30269774662641,112.9330919648055,0.2876793926892181,0.39678747998550534,67.08770267303206,113.78089597565122,,,38 0 74 73 62 27 29 74 3 74 74 64 74 47 74 34 0 74 0 21 74 13 0 41 74 0 74 74 27 0 74 0 74 0 56 74,1.147254 0.51232624 1.0266789 1.2661695 1.4507169 1.1075921 1.4014682 0.74406761 1.2594131,,,,,,,c521f712d9b1,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,1288,781,781,1288,0.01692739501595497,14.328064918518066,65.47948868440774,113.4560918144416,0.2880337512275825,0.39868851308710873,66.28490844094712,114.2713965382427,,,38 74 5 73 74 27 29 74 3 74 51 64 74 47 74 34 16 32 0 21 74 0 41 41 74 0 25 12 74 0 40 74 74 0 56 74,1.1332592 0.84296566 0.65570414 1.2153214 0.83418763 1.0571715 0.84676874 0.65320218 1.2580794,,,,,,,c521f712d9b1,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,1289,781,781,1289,0.04271744191646576,16.765820503234863,62.17077204362593,112.61771825957112,0.2855974986838798,0.42521324940025806,62.978721246407886,113.42363303992897,,,38 51 0 74 62 0 29 0 0 74 74 64 40 74 0 34 16 32 74 21 74 13 0 41 50 74 25 12 27 74 40 0 61 74 0 46,0.77085918 0.84807372 0.52714419 1.4713128 1.3875489 1.1255904 0.5160231 1.4713112 1.4628509,,,,,,,c521f712d9b1,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,1290,781,781,1290,0.08937498927116394,18.35899257659912,65.92951168810639,115.82658320548944,0.28362163963417214,0.3987282398156822,66.68492653019105,116.58764132880606,,,74 74 5 73 62 27 29 74 3 74 51 0 74 47 74 34 74 0 57 74 0 13 0 74 50 74 0 12 74 74 40 74 74 34 0 74,1.1844413 0.79692984 1.2263747 1.2024572 0.94295663 1.4997407 1.1553928 1.0515711 0.65250695,,,,,,,c521f712d9b1,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,1291,781,781,1291,0.05275911092758179,20.805176734924316,60.12456982150778,112.19670248101465,0.27790658835632104,0.39748853305354714,60.882702007398215,113.1088329711929,,,38 51 0 74 0 27 29 74 0 57 74 64 40 74 74 0 16 32 57 21 74 13 74 41 74 74 0 12 74 74 0 74 61 0 56 46,0.72336173 1.0070368 1.2927693 0.98543739 1.4007288 1.2271757 0.98398542 1.1360706 0.80927974,,,,,,,c521f712d9b1,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,1292,781,781,1292,0.0611291341483593,14.649149894714355,71.7568073337639,114.13338972488418,0.2901515916972939,0.3908310900442302,72.5178585433039,114.9904414487537,,,38 51 74 73 74 74 29 74 74 57 51 64 0 47 0 34 74 74 57 74 53 13 41 74 74 0 74 74 27 30 74 74 0 74 56 0,0.58695263 0.64494193 0.82631809 1.2728661 0.87952602 1.0589899 0.5150184 1.3576359 1.2509483,,,,,,,c521f712d9b1,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,1293,781,781,1293,0.027857966721057892,15.152771949768066,53.06820212475335,111.98825304745696,0.27597522906338173,0.45457371743395925,53.83524308369184,112.69911582348868,,,38 51 0 0 62 27 74 21 3 57 51 64 0 47 0 34 0 0 57 21 74 13 0 0 74 74 74 74 0 0 40 0 61 34 56 46,1.3650167 1.4919754 1.1133376 1.3937259 0.93113387 0.80839419 1.1054083 1.1203275 1.4136829,,,,,,,c521f712d9b1,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,1294,781,781,1294,0.06945767998695374,18.09764862060547,57.5347616427785,112.97666403697804,0.28274298852516544,0.4246024473104626,58.34448589788129,113.92972091562115,,,38 51 74 73 74 27 29 74 74 74 74 64 74 0 74 34 74 74 57 74 0 13 41 41 74 74 74 12 74 74 74 74 74 0 56 46,0.65134817 0.76931512 1.2694428 1.0024993 1.237642 1.1988108 1.2249553 0.87985384 0.98794085,,,,,,,c521f712d9b1,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,1295,781,781,1295,0.016866840422153473,13.384064674377441,60.35977041917957,113.11051627853885,0.27746547129936516,0.38991952897049487,61.14579856512137,113.84927952894941,,,38 51 0 73 62 27 0 21 0 74 51 64 40 74 56 74 0 0 57 0 53 13 74 74 50 30 25 74 27 74 40 74 74 34 56 74,1.2625865 1.0987461 0.52974528 1.0576366 1.1343508 1.1979318 1.300722 0.75278199 1.0383849,,,,,,,c521f712d9b1,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,1296,781,781,1296,0.06557014584541321,18.031790733337402,66.09393504913896,113.12295729294419,0.2917958352352596,0.42771780863404274,66.89264662175749,113.99325574166141,,,38 0 74 73 62 27 29 74 3 0 51 74 74 74 56 34 74 0 57 74 74 13 41 74 0 30 74 12 74 74 74 26 74 34 74 0,1.4262838 0.52186036 1.0217463 0.99948245 1.4143413 1.494948 1.2441471 1.2506715 0.90832686,,,,,,,c521f712d9b1,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
