method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
full,64,618,779,779,618,0.09659687429666519,12.866156578063965,1.912802693873851,2.3019885120447725,14.99979757095894,39.543316001072526,17.587876969224048,42.0015805575531,,,47 51 51 51 51 51 51 51 41 47 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 26 41 26 41 41 26 26 26 26 26 26,0.96246064 0.85974944 1.0894381 0.80348563 1.0357918 0.78003514 0.56094319 1.2485965 1.1417956,779,runs/ablations_paper/full_seed_779/best_agent.pt,11be24b217ad,heldout_validation_mse,0.06418203366047237,runs/ablations_paper/validation_task_bank.npz,d120e8d9c7d1,cpu,cpu:x86_64,7818.314835487981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,64,619,779,779,619,0.06513147801160812,9.270845413208008,1.7703586652512766,2.077250450383872,12.60138764175483,37.89302275981754,14.985405358149567,40.43849775916897,,,47 47 51 51 51 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 26 26 26 26 26 26 26 26 26 26 26 26 26,1.1104952 0.7505632 0.89338863 1.3936433 1.481117 0.83563644 1.2154012 1.4466755 1.1049602,779,runs/ablations_paper/full_seed_779/best_agent.pt,11be24b217ad,heldout_validation_mse,0.06418203366047237,runs/ablations_paper/validation_task_bank.npz,d120e8d9c7d1,cpu,cpu:x86_64,7818.314835487981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,64,620,779,779,620,0.046275634318590164,6.267010688781738,2.3536864609923214,2.5083980290219188,10.73350724699493,38.432365050539374,13.772436504950747,41.70012319809757,,,47 47 47 47 47 47 47 41 47 41 47 41 47 41 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26,1.2844799 1.4853857 1.0261188 1.127103 0.96747667 0.80250841 0.6795224 0.55495542 0.72974771,779,runs/ablations_paper/full_seed_779/best_agent.pt,11be24b217ad,heldout_validation_mse,0.06418203366047237,runs/ablations_paper/validation_task_bank.npz,d120e8d9c7d1,cpu,cpu:x86_64,7818.314835487981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,64,621,779,779,621,0.11602326482534409,7.767399787902832,1.9602831550097715,2.693682734388858,12.87096538969005,39.211898256326094,15.519636298348713,42.357727768830955,,,47 51 51 51 51 51 41 47 41 47 41 41 41 41 41 41 41 41 41 41 41 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26,1.4846251 0.65527511 1.3631598 1.2837737 0.50003511 1.41013 0.72765732 0.60665131 0.91893226,779,runs/ablations_paper/full_seed_779/best_agent.pt,11be24b217ad,heldout_validation_mse,0.06418203366047237,runs/ablations_paper/validation_task_bank.npz,d120e8d9c7d1,cpu,cpu:x86_64,7818.314835487981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,64,622,779,779,622,0.06679832935333252,6.705863952636719,2.005333152030491,2.4881296849343926,15.139998664380983,39.487431466113776,17.84689971827902,42.42510354379192,,,47 51 51 51 51 51 51 51 41 41 47 41 41 41 41 41 41 41 41 41 41 41 41 41 41 26 26 26 26 26 26 51 26 51 41 26,0.93790334 1.2921762 0.8219229 0.80060911 0.79422504 1.0396616 1.1091099 0.8716085 1.4932474,779,runs/ablations_paper/full_seed_779/best_agent.pt,11be24b217ad,heldout_validation_mse,0.06418203366047237,runs/ablations_paper/validation_task_bank.npz,d120e8d9c7d1,cpu,cpu:x86_64,7818.314835487981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,64,623,779,779,623,0.04578891396522522,11.146651268005371,1.827215885795239,2.405380771961063,10.60558684144376,38.13632426317781,13.059845582271615,41.057621681829914,,,47 47 51 51 51 51 51 51 51 41 26 51 41 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26,1.1339395 1.4822276 1.4210924 1.1852765 0.93406093 0.6392296 0.64831197 0.56474745 0.70667338,779,runs/ablations_paper/full_seed_779/best_agent.pt,11be24b217ad,heldout_validation_mse,0.06418203366047237,runs/ablations_paper/validation_task_bank.npz,d120e8d9c7d1,cpu,cpu:x86_64,7818.314835487981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,64,624,779,779,624,0.08901852369308472,11.61557674407959,2.1871500810246087,2.864765003323555,14.024667555026504,39.08482473343611,16.98540449918558,42.320989043219015,,,47 47 47 47 41 47 41 26 51 41 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26,0.62844747 0.96070361 0.51952189 0.76856309 0.57215095 1.2918522 0.6341207 0.57410538 0.77693951,779,runs/ablations_paper/full_seed_779/best_agent.pt,11be24b217ad,heldout_validation_mse,0.06418203366047237,runs/ablations_paper/validation_task_bank.npz,d120e8d9c7d1,cpu,cpu:x86_64,7818.314835487981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,64,625,779,779,625,0.14920859038829803,7.282341003417969,2.5692953559983938,3.3187655499204993,20.43813155614771,41.941602947190404,23.96881458763447,46.22390601434745,,,47 51 51 51 51 41 47 41 47 41 47 41 47 41 47 41 47 41 41 41 41 41 41 41 26 51 41 26 51 41 26 26 51 41 26 51,0.51783907 0.73505354 0.55093455 1.4022139 1.4125738 0.9164018 0.88697034 0.86760497 0.53742582,779,runs/ablations_paper/full_seed_779/best_agent.pt,11be24b217ad,heldout_validation_mse,0.06418203366047237,runs/ablations_paper/validation_task_bank.npz,d120e8d9c7d1,cpu,cpu:x86_64,7818.314835487981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,64,626,779,779,626,0.08716804534196854,10.02265453338623,1.9272345849054142,2.237233071355149,10.76849635056634,38.894335710210726,13.380720141059202,41.48032626835629,,,47 47 47 47 47 51 51 51 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 26 26 26 26 26 26 26 26 26 26 26,1.4559932 1.0449926 0.97409064 0.83115256 1.3881441 1.2386364 0.9243995 1.436834 0.56957412,779,runs/ablations_paper/full_seed_779/best_agent.pt,11be24b217ad,heldout_validation_mse,0.06418203366047237,runs/ablations_paper/validation_task_bank.npz,d120e8d9c7d1,cpu,cpu:x86_64,7818.314835487981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,64,627,779,779,627,0.07843253761529922,13.005010604858398,2.0062529494882457,2.688627486350015,11.895796827351054,39.12774022319354,14.60480934797993,42.101870727492496,,,47 51 51 51 51 51 51 41 26 51 41 41 41 41 41 41 41 41 41 41 41 41 41 26 26 26 26 26 26 26 26 26 26 26 26 26,1.2477599 0.99924183 0.9850058 1.2399435 0.82612389 0.69705802 1.4997528 0.77783251 1.2615311,779,runs/ablations_paper/full_seed_779/best_agent.pt,11be24b217ad,heldout_validation_mse,0.06418203366047237,runs/ablations_paper/validation_task_bank.npz,d120e8d9c7d1,cpu,cpu:x86_64,7818.314835487981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,64,628,779,779,628,0.02948417328298092,9.073263168334961,1.9390982472234302,2.435812813928351,8.808623695383883,39.71393557731062,11.422548947545389,42.67016804078594,,,47 47 47 47 47 47 51 51 51 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 26 26 26 26 26 26 26 26 26 26 26 26,1.1026065 0.89265257 0.6853627 0.72981828 1.1227579 1.2399384 0.54664975 1.1832083 1.016049,779,runs/ablations_paper/full_seed_779/best_agent.pt,11be24b217ad,heldout_validation_mse,0.06418203366047237,runs/ablations_paper/validation_task_bank.npz,d120e8d9c7d1,cpu,cpu:x86_64,7818.314835487981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,64,629,779,779,629,0.05623864382505417,8.079140663146973,1.8793616198106773,2.357267221668735,17.014746635039856,39.50168573646806,19.560675896678326,42.50649796449579,0.028494235542085435,1.9736849490835007,47 51 51 51 41 47 41 26 51 41 26 51 41 26 51 41 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26,1.3907604 0.83880836 1.269516 0.75926977 1.2814759 0.80535924 1.1574463 0.79148763 1.0827358,779,runs/ablations_paper/full_seed_779/best_agent.pt,11be24b217ad,heldout_validation_mse,0.06418203366047237,runs/ablations_paper/validation_task_bank.npz,d120e8d9c7d1,cpu,cpu:x86_64,7818.314835487981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,64,630,779,779,630,0.08413124829530716,6.44278621673584,1.7989169411723398,2.0614179666154087,14.734150201547891,37.93405703618191,17.162829207437525,40.77801818493754,,,47 51 51 51 51 51 41 47 41 47 41 41 47 41 41 41 41 41 41 41 41 41 41 41 26 26 26 26 26 26 26 26 26 26 26 26,0.84484571 0.72693133 1.2825119 0.95670688 1.0805176 0.86231273 0.98283064 0.85929257 0.54284126,779,runs/ablations_paper/full_seed_779/best_agent.pt,11be24b217ad,heldout_validation_mse,0.06418203366047237,runs/ablations_paper/validation_task_bank.npz,d120e8d9c7d1,cpu,cpu:x86_64,7818.314835487981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,64,631,779,779,631,0.046204354614019394,7.106269836425781,2.0114346180990754,2.6777852908708155,13.913416284291694,38.97512756520882,16.619419879538732,41.86012328136712,,,47 47 47 47 47 47 41 26 51 41 26 51 41 26 51 41 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26,1.3747184 1.0904601 0.55161768 0.9835152 1.3008076 1.3506577 1.1588714 0.65275276 1.1777195,779,runs/ablations_paper/full_seed_779/best_agent.pt,11be24b217ad,heldout_validation_mse,0.06418203366047237,runs/ablations_paper/validation_task_bank.npz,d120e8d9c7d1,cpu,cpu:x86_64,7818.314835487981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,64,632,779,779,632,0.033041611313819885,9.630696296691895,2.1382462388525405,2.714563248446211,9.816452521287525,38.90656851581298,12.747098562411136,41.68551627662964,,,47 51 51 51 51 51 51 51 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 26 26 26 26 26 26 26 26,1.1933764 0.81107861 0.50151324 0.73688775 1.1042671 1.175879 0.71022457 1.2320182 0.56045246,779,runs/ablations_paper/full_seed_779/best_agent.pt,11be24b217ad,heldout_validation_mse,0.06418203366047237,runs/ablations_paper/validation_task_bank.npz,d120e8d9c7d1,cpu,cpu:x86_64,7818.314835487981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,64,633,779,779,633,0.028230540454387665,7.588351249694824,2.3472569559493826,2.947534987470135,15.663904306064877,41.06108352425508,18.876381661458353,44.407153443899006,,,47 51 51 51 51 51 51 51 41 47 41 41 41 41 41 41 41 41 41 41 26 26 26 26 26 26 26 26 26 26 26 26 26 26 55 26,0.82318157 1.0363572 0.99937677 0.85902548 1.0162705 0.60118669 1.0580901 0.64254421 1.4479651,779,runs/ablations_paper/full_seed_779/best_agent.pt,11be24b217ad,heldout_validation_mse,0.06418203366047237,runs/ablations_paper/validation_task_bank.npz,d120e8d9c7d1,cpu,cpu:x86_64,7818.314835487981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,64,634,779,779,634,0.05524980276823044,14.568158149719238,2.064281479559011,2.660828235093504,11.05967011082814,39.91761198267341,13.83561480906792,43.11905545182526,,,47 51 51 51 51 51 51 51 51 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 26 26 26 26 26 26 26 26 26 26 26 26,1.2085985 1.3781451 0.97791666 0.56227273 0.65764654 1.4658281 0.95444924 1.2823151 0.88926262,779,runs/ablations_paper/full_seed_779/best_agent.pt,11be24b217ad,heldout_validation_mse,0.06418203366047237,runs/ablations_paper/validation_task_bank.npz,d120e8d9c7d1,cpu,cpu:x86_64,7818.314835487981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,64,635,779,779,635,0.0662812888622284,7.814296722412109,1.8959259226297338,2.5071583222597837,11.844420087678978,39.11644677282311,14.403843851242629,41.96891127503477,,,47 51 51 51 51 51 51 51 51 51 41 47 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 26 26 26 26 26 26 26,1.4083724 1.1946796 1.084044 1.2109692 1.4131899 1.4539862 1.0412894 1.0850673 1.2315263,779,runs/ablations_paper/full_seed_779/best_agent.pt,11be24b217ad,heldout_validation_mse,0.06418203366047237,runs/ablations_paper/validation_task_bank.npz,d120e8d9c7d1,cpu,cpu:x86_64,7818.314835487981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,64,636,779,779,636,0.10371752828359604,9.904766082763672,1.9381210473107382,2.251812460599467,15.854573999402216,38.490428938530385,18.465016580497224,41.481383523205295,,,47 51 51 51 51 51 51 41 47 41 47 41 47 41 47 41 47 41 41 41 41 41 41 41 41 26 26 26 26 26 26 26 26 26 26 26,1.0226383 1.4647535 0.65944958 1.1168038 1.4163491 1.3393893 0.6041382 0.9109931 0.8999089,779,runs/ablations_paper/full_seed_779/best_agent.pt,11be24b217ad,heldout_validation_mse,0.06418203366047237,runs/ablations_paper/validation_task_bank.npz,d120e8d9c7d1,cpu,cpu:x86_64,7818.314835487981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,64,637,779,779,637,0.07840227335691452,7.969879150390625,2.0154881155273565,2.62770353583619,12.59879322282763,38.08111298712902,15.321453195712012,40.86256946902722,,,47 47 47 47 47 41 47 41 47 41 47 41 41 41 41 41 41 41 41 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26,1.3452734 0.80920869 0.62653154 0.51911408 0.8688457 0.71036357 0.7018041 0.76838356 1.0450705,779,runs/ablations_paper/full_seed_779/best_agent.pt,11be24b217ad,heldout_validation_mse,0.06418203366047237,runs/ablations_paper/validation_task_bank.npz,d120e8d9c7d1,cpu,cpu:x86_64,7818.314835487981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,64,638,779,779,638,0.01549447886645794,7.727260589599609,2.0498032131904944,2.5082125212065876,13.137740332038245,39.358760783215985,15.902126334064329,42.8195022395812,,,47 51 51 51 51 51 51 51 51 51 51 41 41 41 41 41 41 41 41 41 41 41 41 41 41 26 26 26 26 26 26 26 26 26 26 26,1.1448631 1.2042066 0.8739031 1.0984845 0.75248635 0.76512611 1.3415316 1.3408554 1.0002285,779,runs/ablations_paper/full_seed_779/best_agent.pt,11be24b217ad,heldout_validation_mse,0.06418203366047237,runs/ablations_paper/validation_task_bank.npz,d120e8d9c7d1,cpu,cpu:x86_64,7818.314835487981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,64,639,779,779,639,0.09652464836835861,7.143888473510742,2.152128371461812,2.7769235312007368,15.320592637484273,39.74801173899323,18.23845694242563,43.16975874826312,,,47 51 26 51 51 51 51 41 26 51 41 26 51 41 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26,1.2335167 1.2534988 1.2713032 1.3896376 0.70204455 0.83276361 1.0865005 0.79895586 0.55032557,779,runs/ablations_paper/full_seed_779/best_agent.pt,11be24b217ad,heldout_validation_mse,0.06418203366047237,runs/ablations_paper/validation_task_bank.npz,d120e8d9c7d1,cpu,cpu:x86_64,7818.314835487981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,64,640,779,779,640,0.10496435314416885,10.635478973388672,2.1356636975219265,2.7634205762296915,12.315038743609977,40.54887196980417,15.206620559587869,44.15593220619485,,,47 51 51 51 51 51 51 51 51 51 41 41 41 41 41 41 41 41 41 41 41 41 41 26 67 41 41 26 26 26 26 26 26 26 26 26,1.1793736 0.64935249 0.84959888 1.4379624 0.81896502 0.54072785 0.89265835 1.2421718 0.97726101,779,runs/ablations_paper/full_seed_779/best_agent.pt,11be24b217ad,heldout_validation_mse,0.06418203366047237,runs/ablations_paper/validation_task_bank.npz,d120e8d9c7d1,cpu,cpu:x86_64,7818.314835487981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,64,641,779,779,641,0.08026419579982758,8.85254192352295,1.8547033638848613,2.3882203095126897,10.767792856010297,39.25289248581976,13.271917485528522,42.2455117222853,,,47 47 47 47 47 41 47 41 41 41 41 41 41 41 41 41 41 41 41 41 41 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26,0.51181209 1.3870019 0.73768485 0.7983743 0.63176709 1.3445119 1.1913677 1.0338314 1.4092582,779,runs/ablations_paper/full_seed_779/best_agent.pt,11be24b217ad,heldout_validation_mse,0.06418203366047237,runs/ablations_paper/validation_task_bank.npz,d120e8d9c7d1,cpu,cpu:x86_64,7818.314835487981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,64,642,779,779,642,0.03441275283694267,10.858777046203613,1.985822526168906,2.5257630040869117,14.037671699447351,39.148208452388644,16.739340308251688,42.38839470781386,,,47 51 51 51 51 51 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 26 67 41 26 26 26 26 26 26 26 26 26,0.70132416 0.64698857 0.84486699 0.61832827 0.60587072 0.81536782 0.99291885 1.4182231 1.0859011,779,runs/ablations_paper/full_seed_779/best_agent.pt,11be24b217ad,heldout_validation_mse,0.06418203366047237,runs/ablations_paper/validation_task_bank.npz,d120e8d9c7d1,cpu,cpu:x86_64,7818.314835487981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
