method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
full,512,681,779,779,681,0.03544731065630913,16.5549259185791,1.561269548902702,1.5721504169050604,13.775583799643856,35.891278967028484,15.859104996909284,38.04291854612529,,,47 47 51 51 51 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26,1.2753124 0.91284674 0.91617519 0.69720298 0.82529461 1.444505 0.83446777 0.73034555 1.1432521,779,runs/ablations_paper/full_seed_779/best_agent.pt,11be24b217ad,heldout_validation_mse,0.06418203366047237,runs/ablations_paper/validation_task_bank.npz,0c0a58dc4510,cpu,cpu:x86_64,7818.314835487981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,512,682,779,779,682,0.027449658140540123,13.590065002441406,1.5243505865025024,1.5670385037083179,15.814120574052343,36.0677664866671,17.863412251851212,38.17058398271911,,,47 47 51 51 51 41 26 26 51 26 51 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26,0.70509547 1.2460483 1.418561 1.0868912 0.96079487 1.0856316 0.73764658 0.96116179 0.8533628,779,runs/ablations_paper/full_seed_779/best_agent.pt,11be24b217ad,heldout_validation_mse,0.06418203366047237,runs/ablations_paper/validation_task_bank.npz,0c0a58dc4510,cpu,cpu:x86_64,7818.314835487981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,512,683,779,779,683,0.04908609762787819,16.295599937438965,1.519009545316092,1.5561757318209857,12.762025325274509,35.76805524062365,14.802730745739407,37.827011226909235,,,47 51 51 41 47 41 26 51 26 51 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26,1.4610716 1.2550058 1.3945197 0.95569062 1.1215674 0.57093865 1.0398198 0.81362408 1.135218,779,runs/ablations_paper/full_seed_779/best_agent.pt,11be24b217ad,heldout_validation_mse,0.06418203366047237,runs/ablations_paper/validation_task_bank.npz,0c0a58dc4510,cpu,cpu:x86_64,7818.314835487981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,512,684,779,779,684,0.031230412423610687,21.34422779083252,1.506220200099051,1.5564032946713269,8.177860711132073,36.02858950034715,10.205271660298523,38.127528270706534,,,47 51 51 51 51 51 51 26 51 26 51 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26,0.73389578 1.3822368 1.3463385 1.4076742 1.433286 1.3086282 0.78957325 0.85606718 0.63053972,779,runs/ablations_paper/full_seed_779/best_agent.pt,11be24b217ad,heldout_validation_mse,0.06418203366047237,runs/ablations_paper/validation_task_bank.npz,0c0a58dc4510,cpu,cpu:x86_64,7818.314835487981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,512,685,779,779,685,0.13024567067623138,10.501522064208984,1.5559052537557565,1.567989937029779,10.031672262509042,35.77656103880145,12.108817922934476,37.890396517468616,,,47 47 51 51 41 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26,1.1187979 0.94949788 1.2864215 0.50100189 0.53590614 1.3935025 1.1578515 0.57032752 0.77101654,779,runs/ablations_paper/full_seed_779/best_agent.pt,11be24b217ad,heldout_validation_mse,0.06418203366047237,runs/ablations_paper/validation_task_bank.npz,0c0a58dc4510,cpu,cpu:x86_64,7818.314835487981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,512,686,779,779,686,0.058690495789051056,19.04244613647461,1.5120484749786556,1.567313476698473,11.973993002255964,35.758316749706864,14.00501093465007,37.79189696069807,,,47 47 47 47 47 47 47 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 26 26 26 26 26 26 26 26 26 26 26,0.54270148 1.1067759 0.7189948 0.90842694 1.2549738 1.4797812 1.2722048 1.3855568 0.91315651,779,runs/ablations_paper/full_seed_779/best_agent.pt,11be24b217ad,heldout_validation_mse,0.06418203366047237,runs/ablations_paper/validation_task_bank.npz,0c0a58dc4510,cpu,cpu:x86_64,7818.314835487981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,512,687,779,779,687,0.0759832113981247,11.979744911193848,1.5184969233814627,1.5781800029799342,11.857979238912877,35.853288165526465,13.898758246796206,37.89690200937912,,,47 47 47 47 47 47 47 41 47 41 41 41 41 41 41 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26,0.63444412 0.91925746 0.67815775 1.1481934 0.56243509 1.1253352 1.0299503 0.94468683 1.4964964,779,runs/ablations_paper/full_seed_779/best_agent.pt,11be24b217ad,heldout_validation_mse,0.06418203366047237,runs/ablations_paper/validation_task_bank.npz,0c0a58dc4510,cpu,cpu:x86_64,7818.314835487981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,512,688,779,779,688,0.08016694337129593,16.069313049316406,1.5171865945578449,1.5604810323566198,11.956389385482503,35.97080323379487,14.000583647025955,38.0349162442144,,,47 47 51 51 51 51 51 51 51 51 51 51 51 51 51 41 41 41 41 41 41 41 26 26 26 26 26 26 26 26 26 26 26 26 26 26,0.94198054 1.3213193 0.71616566 1.1096396 1.0265667 1.2473016 0.67641652 1.0913032 0.88100529,779,runs/ablations_paper/full_seed_779/best_agent.pt,11be24b217ad,heldout_validation_mse,0.06418203366047237,runs/ablations_paper/validation_task_bank.npz,0c0a58dc4510,cpu,cpu:x86_64,7818.314835487981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,512,689,779,779,689,0.06984439492225647,14.341033935546875,1.5710770935078875,1.5744293050374836,19.5528793717838,35.91064806096256,21.6546526321003,38.02067955257371,0.0007001176579958863,99.76093892873483,47 47 47 47 47 47 47 41 41 41 41 41 41 41 41 41 41 41 41 41 41 26 51 51 26 51 26 51 26 51 26 51 26 51 26 51,0.93998969 0.66569859 0.72629333 0.69936329 0.89840221 0.81803715 1.2971685 0.82273525 1.1944826,779,runs/ablations_paper/full_seed_779/best_agent.pt,11be24b217ad,heldout_validation_mse,0.06418203366047237,runs/ablations_paper/validation_task_bank.npz,0c0a58dc4510,cpu,cpu:x86_64,7818.314835487981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,512,690,779,779,690,0.0837111696600914,14.529007911682129,1.5197537237933527,1.5631262212991714,11.742115208309972,35.931268939748406,13.78555338144199,38.034613826312125,,,47 51 51 51 51 51 51 51 51 41 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26,1.0692672 0.68250459 0.83258164 0.55990225 1.4241878 0.68685478 0.65595597 0.84893769 0.76362187,779,runs/ablations_paper/full_seed_779/best_agent.pt,11be24b217ad,heldout_validation_mse,0.06418203366047237,runs/ablations_paper/validation_task_bank.npz,0c0a58dc4510,cpu,cpu:x86_64,7818.314835487981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,512,691,779,779,691,0.05969136953353882,13.206729888916016,1.5154427480107795,1.565921527799219,12.030082806530926,35.8242082875222,14.068083362265801,37.90543333161622,,,47 51 51 51 51 51 51 51 51 51 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 26 26 26 26 26 26 26 26 26,1.1643317 0.59079623 1.3996669 1.064593 1.1845969 0.77682745 1.4028684 0.859559 0.7357592,779,runs/ablations_paper/full_seed_779/best_agent.pt,11be24b217ad,heldout_validation_mse,0.06418203366047237,runs/ablations_paper/validation_task_bank.npz,0c0a58dc4510,cpu,cpu:x86_64,7818.314835487981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,512,692,779,779,692,0.11129087954759598,17.80416488647461,1.5163634185834478,1.5604587097186595,12.842921090648613,36.04973669280298,14.885398918219531,38.12704200390726,,,47 51 51 51 51 51 51 51 51 51 51 51 51 41 41 41 41 41 41 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26,1.2454296 1.0391612 1.3968494 0.50832695 1.0934592 0.94737089 0.68507981 1.2862241 1.3139453,779,runs/ablations_paper/full_seed_779/best_agent.pt,11be24b217ad,heldout_validation_mse,0.06418203366047237,runs/ablations_paper/validation_task_bank.npz,0c0a58dc4510,cpu,cpu:x86_64,7818.314835487981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,512,693,779,779,693,0.042293135076761246,15.669200897216797,1.5283736639604386,1.5631277346983552,15.809306034093929,36.21640498749912,17.866013241776574,38.32265248638578,,,47 51 51 51 51 51 51 51 41 26 51 41 41 41 41 41 41 41 41 26 26 26 26 26 26 26 26 24 51 26 51 26 51 26 51 26,0.8180837 0.72265589 0.82123911 0.73365909 1.2142739 0.63722092 1.2011113 0.63273287 0.82960898,779,runs/ablations_paper/full_seed_779/best_agent.pt,11be24b217ad,heldout_validation_mse,0.06418203366047237,runs/ablations_paper/validation_task_bank.npz,0c0a58dc4510,cpu,cpu:x86_64,7818.314835487981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,512,694,779,779,694,0.06825467199087143,12.486659049987793,1.516466591662417,1.561823271913454,12.765660830256012,35.825622762786224,14.80296989191427,37.894685548963025,,,47 47 47 47 47 47 47 41 47 41 47 41 41 41 41 41 41 41 41 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26,0.61206895 1.4422669 0.79272062 0.66951042 1.0868193 0.51725179 0.72548896 0.77446234 1.2583058,779,runs/ablations_paper/full_seed_779/best_agent.pt,11be24b217ad,heldout_validation_mse,0.06418203366047237,runs/ablations_paper/validation_task_bank.npz,0c0a58dc4510,cpu,cpu:x86_64,7818.314835487981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,512,695,779,779,695,0.030278392136096954,20.157577514648438,1.5261063914901267,1.5677774790674448,15.729815349914134,35.86559576797299,17.78249952864523,37.93696704087779,,,47 47 51 51 51 51 44 41 26 51 41 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26,1.2004684 0.78547406 0.67649066 0.68020797 0.88068265 1.1763401 0.50763023 1.4123727 1.4463142,779,runs/ablations_paper/full_seed_779/best_agent.pt,11be24b217ad,heldout_validation_mse,0.06418203366047237,runs/ablations_paper/validation_task_bank.npz,0c0a58dc4510,cpu,cpu:x86_64,7818.314835487981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,512,696,779,779,696,0.110246442258358,23.949301719665527,1.5121496883997072,1.5610824339091778,12.0047890911034,36.0345937369857,14.03873542504799,38.07908474118449,,,47 51 41 51 51 51 51 51 41 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26,0.70057678 0.6085791 0.57872623 0.73324537 0.75466067 1.2486601 1.1841538 1.4165101 1.2969133,779,runs/ablations_paper/full_seed_779/best_agent.pt,11be24b217ad,heldout_validation_mse,0.06418203366047237,runs/ablations_paper/validation_task_bank.npz,0c0a58dc4510,cpu,cpu:x86_64,7818.314835487981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,512,697,779,779,697,0.05497073754668236,16.93495750427246,1.5165155572402809,1.5553415287286043,15.734073757711384,35.69859196431935,17.772223357395788,37.72482098429464,,,47 47 47 47 47 47 47 41 47 41 47 41 47 41 41 41 41 41 41 41 41 41 26 41 26 26 26 26 26 26 26 26 26 26 26 26,1.3512404 0.50540465 1.0970461 1.3148756 0.97570139 0.78957778 0.95587265 1.0829451 0.83569419,779,runs/ablations_paper/full_seed_779/best_agent.pt,11be24b217ad,heldout_validation_mse,0.06418203366047237,runs/ablations_paper/validation_task_bank.npz,0c0a58dc4510,cpu,cpu:x86_64,7818.314835487981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,512,698,779,779,698,0.08979639410972595,16.491943359375,1.5625391711687877,1.6717210528440773,18.46611398246346,35.58420424815267,20.567065379711696,37.7316034573596,,,47 47 47 47 47 41 26 51 51 51 41 26 51 51 41 41 41 41 26 51 41 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26,0.70339227 1.0485493 0.67477387 0.69408768 1.1699271 1.1224 1.2382187 0.88212872 1.3926764,779,runs/ablations_paper/full_seed_779/best_agent.pt,11be24b217ad,heldout_validation_mse,0.06418203366047237,runs/ablations_paper/validation_task_bank.npz,0c0a58dc4510,cpu,cpu:x86_64,7818.314835487981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,512,699,779,779,699,0.05546852573752403,22.468697547912598,1.5638204220320202,1.6936415049713105,12.762865397639366,36.02249553659931,14.865113354365652,38.26521951123141,,,47 51 51 44 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 26 26 26 26 26 26 26 26 26 26 26 26,0.78375131 0.93870091 0.66651398 0.54914987 1.3142581 1.2805163 0.78909451 1.4489206 1.4719572,779,runs/ablations_paper/full_seed_779/best_agent.pt,11be24b217ad,heldout_validation_mse,0.06418203366047237,runs/ablations_paper/validation_task_bank.npz,0c0a58dc4510,cpu,cpu:x86_64,7818.314835487981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,512,700,779,779,700,0.04308866709470749,13.199764251708984,1.5718654451322638,1.7481444810982794,11.697735191167643,35.15647049061954,13.809880985516227,37.40588395157829,,,47 51 51 51 41 26 51 26 51 26 51 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26,0.9510659 0.61332017 1.4744704 0.79673892 1.1155249 0.7312541 1.3117588 0.5144043 1.0377698,779,runs/ablations_paper/full_seed_779/best_agent.pt,11be24b217ad,heldout_validation_mse,0.06418203366047237,runs/ablations_paper/validation_task_bank.npz,0c0a58dc4510,cpu,cpu:x86_64,7818.314835487981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,512,701,779,779,701,0.028718063607811928,10.709003448486328,1.5462431603939168,1.683898299233988,9.871767445777854,35.79447974334471,11.95029188076862,37.95403958065435,,,47 51 51 51 41 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26,1.1834289 0.87540758 0.96227914 1.0211905 0.67901987 0.76125914 0.7226364 0.77857083 1.133397,779,runs/ablations_paper/full_seed_779/best_agent.pt,11be24b217ad,heldout_validation_mse,0.06418203366047237,runs/ablations_paper/validation_task_bank.npz,0c0a58dc4510,cpu,cpu:x86_64,7818.314835487981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,512,702,779,779,702,0.1087283343076706,17.54827308654785,1.5526216205519934,1.6526172403246164,12.750803945689565,35.99499902338721,14.836177019686955,38.161274016601965,,,47 47 47 47 47 47 41 26 51 41 26 51 41 41 41 41 41 41 41 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26,0.90454441 1.0158293 0.7788232 0.95452541 0.99704123 0.63993394 1.4132148 1.0278249 1.4464582,779,runs/ablations_paper/full_seed_779/best_agent.pt,11be24b217ad,heldout_validation_mse,0.06418203366047237,runs/ablations_paper/validation_task_bank.npz,0c0a58dc4510,cpu,cpu:x86_64,7818.314835487981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,512,703,779,779,703,0.08242304623126984,14.855892181396484,1.5690790185342647,1.6584729601163417,16.59854430343128,35.922956449212506,18.706522189960296,38.02744249696843,,,47 47 51 51 41 41 26 51 41 26 51 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26,1.2141825 0.76706982 1.1106726 0.62427431 0.89798683 1.1053464 1.1838365 0.92478299 1.4840547,779,runs/ablations_paper/full_seed_779/best_agent.pt,11be24b217ad,heldout_validation_mse,0.06418203366047237,runs/ablations_paper/validation_task_bank.npz,0c0a58dc4510,cpu,cpu:x86_64,7818.314835487981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,512,704,779,779,704,0.08354140818119049,11.515974998474121,1.6009735635533515,1.7922637634910643,11.945494812809759,35.863909957697615,14.09764483428767,37.947732489556074,0.000228828854031033,365.0824916068534,47 47 47 47 47 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26,0.68535 0.55056173 0.80599928 1.0060887 0.62532759 1.3400474 0.93784815 1.2465236 0.64079952,779,runs/ablations_paper/full_seed_779/best_agent.pt,11be24b217ad,heldout_validation_mse,0.06418203366047237,runs/ablations_paper/validation_task_bank.npz,0c0a58dc4510,cpu,cpu:x86_64,7818.314835487981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,512,705,779,779,705,0.012109983712434769,10.772038459777832,1.5571208948838628,1.7183884920086712,11.010920137373937,36.26613653614186,13.10315719133036,38.47032701014541,,,47 51 51 41 26 51 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26,1.3207263 1.1068512 0.76086903 0.97881693 1.1894917 1.0460731 0.95019442 1.1591176 1.1822947,779,runs/ablations_paper/full_seed_779/best_agent.pt,11be24b217ad,heldout_validation_mse,0.06418203366047237,runs/ablations_paper/validation_task_bank.npz,0c0a58dc4510,cpu,cpu:x86_64,7818.314835487981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
