method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
full,128,800,779,779,800,0.08359760046005249,10.783611297607422,1.6972961150006287,1.8130522221326828,12.992036315457275,39.299421972827986,15.273031138349324,41.54671254218556,,,47 47 47 47 47 47 47 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 26 26 26 26 26 51 41 26 26 26 26 26,0.57255644 1.3047467 0.96701592 0.53173363 0.64671588 0.76799506 0.57120752 1.4485542 0.52176696,779,runs/ablations_paper/full_seed_779/best_agent.pt,11be24b217ad,heldout_validation_mse,0.06418203366047237,runs/ablations_paper/validation_task_bank.npz,c6e89fa27a1a,cpu,cpu:x86_64,7818.314835487981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,128,801,779,779,801,0.0763101875782013,7.240609169006348,1.6883521230839607,1.8315927300136536,15.066454594489187,39.879152725916356,17.339420165323343,42.13198833167553,,,47 51 51 51 51 51 41 47 41 41 41 26 51 41 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 55 26,0.9452135 1.3751103 1.2691495 1.3812565 1.0462699 0.74747187 1.042357 1.0218719 1.4083576,779,runs/ablations_paper/full_seed_779/best_agent.pt,11be24b217ad,heldout_validation_mse,0.06418203366047237,runs/ablations_paper/validation_task_bank.npz,c6e89fa27a1a,cpu,cpu:x86_64,7818.314835487981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,128,802,779,779,802,0.023924730718135834,10.005032539367676,1.6737077740900632,1.7995229572989047,16.071738898366068,39.27911625942215,18.327348050661385,41.59091744804755,,,47 47 47 47 47 47 41 47 41 26 51 41 47 41 26 51 41 26 51 41 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26,1.3385336 1.0798371 1.014358 1.4767994 1.2063453 0.71338308 0.63367522 0.54937196 1.16049,779,runs/ablations_paper/full_seed_779/best_agent.pt,11be24b217ad,heldout_validation_mse,0.06418203366047237,runs/ablations_paper/validation_task_bank.npz,c6e89fa27a1a,cpu,cpu:x86_64,7818.314835487981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,128,803,779,779,803,0.14339669048786163,14.699492454528809,1.6825060592964292,1.79571847547777,15.19878582136395,39.20570353511721,17.461094015743583,41.52712572249584,,,47 51 51 51 41 41 41 41 41 41 41 41 41 41 41 41 41 26 41 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26,1.3753748 1.3773577 0.5159865 0.53895497 1.3883367 1.1755664 0.51810372 1.2583574 1.136694,779,runs/ablations_paper/full_seed_779/best_agent.pt,11be24b217ad,heldout_validation_mse,0.06418203366047237,runs/ablations_paper/validation_task_bank.npz,c6e89fa27a1a,cpu,cpu:x86_64,7818.314835487981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,128,804,779,779,804,0.06411618739366531,6.178092002868652,1.6562103054537956,1.7532502533867955,9.928440675139427,39.37036247225478,12.160157558456477,41.68309547821991,,,47 47 47 51 51 51 51 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41,0.54014868 0.99746817 1.3874868 0.89452887 0.51905018 1.021277 1.0219954 1.2240918 1.1899869,779,runs/ablations_paper/full_seed_779/best_agent.pt,11be24b217ad,heldout_validation_mse,0.06418203366047237,runs/ablations_paper/validation_task_bank.npz,c6e89fa27a1a,cpu,cpu:x86_64,7818.314835487981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,128,805,779,779,805,0.07698837667703629,9.775935173034668,1.683670461514137,1.7847628041636199,13.091413837779934,39.79198154411279,15.36229111176605,42.17146273003891,,,47 51 51 51 51 51 41 47 41 47 41 41 41 41 41 41 41 41 41 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26,0.79882818 1.2512889 1.0238324 1.3657159 0.62603623 1.1468477 0.76066709 1.1513535 0.99001831,779,runs/ablations_paper/full_seed_779/best_agent.pt,11be24b217ad,heldout_validation_mse,0.06418203366047237,runs/ablations_paper/validation_task_bank.npz,c6e89fa27a1a,cpu,cpu:x86_64,7818.314835487981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,128,806,779,779,806,0.07631859183311462,9.136168479919434,1.6886739791112229,1.757171528879553,13.05605327555289,39.22503974172287,15.328408797763082,41.431686928262934,,,47 47 47 47 47 41 26 51 26 51 26 51 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26,0.54431927 1.2785565 1.2796663 1.2723519 1.2560892 1.3958534 0.91603255 0.55423284 1.35116,779,runs/ablations_paper/full_seed_779/best_agent.pt,11be24b217ad,heldout_validation_mse,0.06418203366047237,runs/ablations_paper/validation_task_bank.npz,c6e89fa27a1a,cpu,cpu:x86_64,7818.314835487981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,128,807,779,779,807,0.046803757548332214,9.660280227661133,1.6786463933789895,1.744488748954609,14.204840783754157,39.37940651667304,16.46728209258678,41.6017058014404,,,47 51 51 51 51 51 51 41 41 41 41 41 41 41 41 41 41 41 41 41 41 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26,1.2217224 0.79009467 0.972166 1.2895027 1.157902 1.3932047 1.1891929 1.3172637 0.82329297,779,runs/ablations_paper/full_seed_779/best_agent.pt,11be24b217ad,heldout_validation_mse,0.06418203366047237,runs/ablations_paper/validation_task_bank.npz,c6e89fa27a1a,cpu,cpu:x86_64,7818.314835487981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,128,808,779,779,808,0.06157948076725006,8.920255661010742,1.6938404652238306,1.8094484985340387,12.102477789287352,39.651135564781725,14.381097823691865,41.991671052528545,,,47 51 51 51 51 51 51 41 47 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41,1.2004579 1.3276845 1.4065435 1.2684855 0.76707041 1.0716987 1.0178615 1.2204221 0.88372862,779,runs/ablations_paper/full_seed_779/best_agent.pt,11be24b217ad,heldout_validation_mse,0.06418203366047237,runs/ablations_paper/validation_task_bank.npz,c6e89fa27a1a,cpu,cpu:x86_64,7818.314835487981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,128,809,779,779,809,0.15924401581287384,8.5172700881958,1.6906705859582871,1.7568424809724092,8.987953996337536,39.83032875112258,11.267819852542338,42.157975083682686,0.006309624761343002,25.238270394225278,47 51 51 51 51 51 51 51 51 51 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41,0.87347972 0.50478077 0.85910821 0.67001694 0.89903212 0.54460162 1.4630111 1.064526 0.72770381,779,runs/ablations_paper/full_seed_779/best_agent.pt,11be24b217ad,heldout_validation_mse,0.06418203366047237,runs/ablations_paper/validation_task_bank.npz,c6e89fa27a1a,cpu,cpu:x86_64,7818.314835487981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,128,810,779,779,810,0.03491317108273506,9.747705459594727,1.6898272766007318,1.8228290718980134,11.031281393823317,39.64882355649024,13.304859810482917,41.9596507854294,,,47 47 47 47 47 47 41 47 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 26 26 26 26 26 26 26 26,1.2626648 0.92801136 0.99296618 1.0355444 0.72575724 1.3526827 0.74239349 1.3827623 1.0143698,779,runs/ablations_paper/full_seed_779/best_agent.pt,11be24b217ad,heldout_validation_mse,0.06418203366047237,runs/ablations_paper/validation_task_bank.npz,c6e89fa27a1a,cpu,cpu:x86_64,7818.314835487981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,128,811,779,779,811,0.07150605320930481,11.00475788116455,1.65272006415762,1.7463957774452865,11.95277327982088,39.34118201141246,14.180444915028703,41.570515488274395,,,47 51 51 51 51 51 51 51 51 51 51 41 47 41 41 41 41 41 41 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26,1.2694248 1.0548354 0.86352414 0.71482444 1.0373757 1.3307865 0.5108763 1.0007099 0.76532757,779,runs/ablations_paper/full_seed_779/best_agent.pt,11be24b217ad,heldout_validation_mse,0.06418203366047237,runs/ablations_paper/validation_task_bank.npz,c6e89fa27a1a,cpu,cpu:x86_64,7818.314835487981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,128,812,779,779,812,0.16446013748645782,18.037653923034668,1.685001447589861,1.8068262143060565,15.294575484909323,39.68802693998441,17.566886465323883,41.976459964644164,,,47 51 51 51 51 51 51 51 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 26 26 26 26 26 26 26 26 26 26 26 26 26,0.65398818 1.3046129 1.0406442 0.76281202 1.4277285 0.52760762 1.2882698 1.3283893 1.2750736,779,runs/ablations_paper/full_seed_779/best_agent.pt,11be24b217ad,heldout_validation_mse,0.06418203366047237,runs/ablations_paper/validation_task_bank.npz,c6e89fa27a1a,cpu,cpu:x86_64,7818.314835487981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,128,813,779,779,813,0.04575471580028534,14.572700500488281,1.687848642985854,1.7846047703642398,10.919635724146953,39.41602501436137,13.184974804365387,41.717001964570954,,,47 47 47 47 47 47 47 41 47 41 41 41 41 41 41 41 41 41 41 41 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26,0.72759908 0.72114003 1.1850286 0.61239928 0.8168655 1.4207695 0.96045035 0.6337316 1.1895865,779,runs/ablations_paper/full_seed_779/best_agent.pt,11be24b217ad,heldout_validation_mse,0.06418203366047237,runs/ablations_paper/validation_task_bank.npz,c6e89fa27a1a,cpu,cpu:x86_64,7818.314835487981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,128,814,779,779,814,0.06494376063346863,11.45166301727295,1.6870546387508512,1.858838484622538,13.102706757813898,39.22627176507376,15.375379275711667,41.50806748657487,,,47 47 47 47 47 47 47 41 41 47 41 41 41 41 41 41 41 41 41 41 41 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26,0.82170308 1.4406284 1.1906395 0.55572438 1.0340319 1.304408 1.372692 0.83170414 1.1101968,779,runs/ablations_paper/full_seed_779/best_agent.pt,11be24b217ad,heldout_validation_mse,0.06418203366047237,runs/ablations_paper/validation_task_bank.npz,c6e89fa27a1a,cpu,cpu:x86_64,7818.314835487981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,128,815,779,779,815,0.08794175833463669,9.379302978515625,1.6929066397197958,1.8325884884689003,12.279633801275244,40.23029952077195,14.557988059500026,42.630857991753146,,,47 51 51 51 51 51 51 51 51 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 26 26 26 26 26 26 26,0.61149907 0.79282635 0.82106543 1.1254214 0.93703872 0.87681311 1.1447842 1.4705559 1.2284013,779,runs/ablations_paper/full_seed_779/best_agent.pt,11be24b217ad,heldout_validation_mse,0.06418203366047237,runs/ablations_paper/validation_task_bank.npz,c6e89fa27a1a,cpu,cpu:x86_64,7818.314835487981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,128,816,779,779,816,0.046145062893629074,8.443700790405273,1.7006384279941105,1.8926318152807653,16.3617058036228,39.453087316360325,18.651617836439982,41.829334455542266,,,47 47 47 47 47 47 47 47 41 47 41 41 41 41 41 41 41 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26,0.67316264 0.63289899 0.69411516 1.411509 0.95753211 1.2020047 1.0153811 0.60827637 0.78345662,779,runs/ablations_paper/full_seed_779/best_agent.pt,11be24b217ad,heldout_validation_mse,0.06418203366047237,runs/ablations_paper/validation_task_bank.npz,c6e89fa27a1a,cpu,cpu:x86_64,7818.314835487981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,128,817,779,779,817,0.11351283639669418,13.238669395446777,1.7175956777969583,1.866495469585061,13.221802891671864,40.03744150395505,15.532837187897208,42.37780082621612,,,47 47 47 51 51 51 51 41 47 41 41 41 41 41 41 41 41 41 41 26 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41,1.2019182 1.2299165 0.92505014 0.70530331 1.4741565 0.91509098 0.55302209 0.64551014 1.4139311,779,runs/ablations_paper/full_seed_779/best_agent.pt,11be24b217ad,heldout_validation_mse,0.06418203366047237,runs/ablations_paper/validation_task_bank.npz,c6e89fa27a1a,cpu,cpu:x86_64,7818.314835487981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,128,818,779,779,818,0.06074480339884758,13.043781280517578,1.6747689094497926,1.771838025888428,7.697272677129756,39.1707357193809,9.94959334234914,41.422996000619605,,,47 47 47 47 47 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41,0.79036397 1.06651 1.0191642 1.4335625 1.1029357 1.0030305 0.83772051 1.3937669 0.54602146,779,runs/ablations_paper/full_seed_779/best_agent.pt,11be24b217ad,heldout_validation_mse,0.06418203366047237,runs/ablations_paper/validation_task_bank.npz,c6e89fa27a1a,cpu,cpu:x86_64,7818.314835487981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,128,819,779,779,819,0.09326711297035217,9.768244743347168,1.6804338633341507,1.7841412918642163,12.229330588727155,39.585619495483115,14.493156528462553,41.9266365643125,,,47 51 51 51 51 51 51 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 26 26 26 26 26 26 26 26 26 26 26,1.4905272 0.67909437 0.99810505 0.7268663 0.89581275 0.94029206 0.98394376 1.1514319 0.50361067,779,runs/ablations_paper/full_seed_779/best_agent.pt,11be24b217ad,heldout_validation_mse,0.06418203366047237,runs/ablations_paper/validation_task_bank.npz,c6e89fa27a1a,cpu,cpu:x86_64,7818.314835487981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,128,820,779,779,820,0.13392804563045502,12.69859504699707,1.6862952551390562,1.793972565792501,13.194541366020632,39.55893000238575,15.464780422108662,41.84166545746848,,,47 51 51 51 51 51 51 51 41 47 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 26 26 26 26 26 26 26 26 26 26 26,0.96203738 1.3232868 0.80479133 0.97208369 0.70796192 0.52970219 1.1409794 0.95017964 0.6196242,779,runs/ablations_paper/full_seed_779/best_agent.pt,11be24b217ad,heldout_validation_mse,0.06418203366047237,runs/ablations_paper/validation_task_bank.npz,c6e89fa27a1a,cpu,cpu:x86_64,7818.314835487981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,128,821,779,779,821,0.06465783715248108,9.092150688171387,1.6930158922655716,1.7767000244930387,12.067640643282276,39.63354477309622,14.347489405837324,41.974498744821176,,,47 47 47 47 47 41 26 51 41 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26,1.1322094 1.0698183 0.71446413 0.50457668 1.392598 0.70673102 0.79575187 0.67278039 0.92585045,779,runs/ablations_paper/full_seed_779/best_agent.pt,11be24b217ad,heldout_validation_mse,0.06418203366047237,runs/ablations_paper/validation_task_bank.npz,c6e89fa27a1a,cpu,cpu:x86_64,7818.314835487981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,128,822,779,779,822,0.09440436214208603,11.550027847290039,1.6982387848353635,1.8004172889050096,10.99527409274338,39.8844150477089,13.282714479525263,42.21742632216774,,,47 51 51 51 51 51 51 51 51 51 41 41 41 41 41 41 41 41 41 41 41 41 41 26 26 26 26 26 26 26 26 26 26 26 26 26,0.83205938 1.1024801 0.60320336 0.82524025 1.3660578 0.60456318 1.0867804 1.182447 0.57986724,779,runs/ablations_paper/full_seed_779/best_agent.pt,11be24b217ad,heldout_validation_mse,0.06418203366047237,runs/ablations_paper/validation_task_bank.npz,c6e89fa27a1a,cpu,cpu:x86_64,7818.314835487981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,128,823,779,779,823,0.043831903487443924,13.934045791625977,1.6942085251988221,1.7868435534182936,16.357662392288653,39.9317565606907,18.640422242848825,42.30945571907796,,,47 47 47 51 51 51 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 26 26 26 26 26 26 26 26 26 26 26,1.1935359 0.92954206 1.1195661 1.1913638 0.9091953 0.83966482 1.2433895 1.4744006 0.58163333,779,runs/ablations_paper/full_seed_779/best_agent.pt,11be24b217ad,heldout_validation_mse,0.06418203366047237,runs/ablations_paper/validation_task_bank.npz,c6e89fa27a1a,cpu,cpu:x86_64,7818.314835487981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,128,824,779,779,824,0.053108908236026764,12.546279907226562,1.6714465519827273,1.804519968573004,12.09924868372683,39.63330469559878,14.349868453185385,41.93968154140748,0.00418131012055609,12.701499459447794,47 47 47 47 47 41 26 51 51 26 51 41 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26,1.1665295 0.52811116 0.61164296 1.2145749 1.0441622 0.70565826 1.4171287 1.1335164 1.3286805,779,runs/ablations_paper/full_seed_779/best_agent.pt,11be24b217ad,heldout_validation_mse,0.06418203366047237,runs/ablations_paper/validation_task_bank.npz,c6e89fa27a1a,cpu,cpu:x86_64,7818.314835487981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
