method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
symqnet,256,2146,781,781,2146,0.08230510354042053,14.277267456054688,1.5013352062346206,1.5336188080254942,7.0172486626284405,35.238143493188545,9.034116648965412,37.29491148260422,,,47 47 47 47 47 47 41 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26,0.63721567 0.96429467 1.3851185 1.3656335 1.2093732 1.4132597 0.97059453 0.61739749 0.63149506,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,2e96c06dd8ba,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,2147,781,781,2147,0.05715079978108406,17.14913272857666,1.5084687911439687,1.5323019761126488,12.998168828845438,35.88592298910953,15.027691128327408,37.95032826019451,,,47 51 51 51 51 51 51 51 41 14 41 41 41 41 41 41 41 41 41 41 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26,0.74140608 0.82182956 0.93742579 1.0107265 0.82074434 1.4811519 1.3168343 1.4554768 0.87377125,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,2e96c06dd8ba,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,2148,781,781,2148,0.1539711356163025,13.364555358886719,1.509324527837129,1.5344834246207029,10.792008445908627,35.68803853704594,12.823709390229649,37.7097814634908,,,47 51 51 51 51 51 41 26 51 26 51 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26,1.3974829 0.81478333 1.3237159 1.4614782 0.52975744 0.57666594 0.64060146 0.86628741 1.4966178,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,2e96c06dd8ba,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,2149,781,781,2149,0.05881042778491974,12.368616104125977,1.5080540421574067,1.5302682877518237,11.002662387909368,35.74978653341532,13.031221560797551,37.75920131010935,,,47 47 47 51 51 51 51 51 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 26 26 26 26 26 26 26 26 26 26,1.0986177 0.56919801 0.61029595 1.250273 0.63743377 1.3700472 1.0450909 0.9652288 1.059536,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,2e96c06dd8ba,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,2150,781,781,2150,0.14226065576076508,19.2900447845459,1.506183079780183,1.5334190102294087,13.742593391927787,35.85790327633731,15.77022561428344,37.9176442802418,,,47 51 51 51 51 51 41 26 51 41 26 41 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26,1.2253754 1.2377642 0.54124051 1.3211718 0.5448252 0.88173813 0.60195869 1.1493446 1.4590021,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,2e96c06dd8ba,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,2151,781,781,2151,0.037982646375894547,9.17722225189209,1.5041647744106337,1.5332657494582236,7.96316988999024,35.060893453191966,9.986229774464542,37.095679697813466,,,47 51 51 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41,0.92381042 0.63071907 1.4073404 0.82606834 0.69818574 1.1505115 1.2770766 0.60561705 0.65609401,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,2e96c06dd8ba,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,2152,781,781,2152,0.06550543755292892,12.37204647064209,1.5087174736739446,1.532071502879262,14.683339440832949,35.656169027788565,16.71553141851392,37.68441075226292,,,47 51 51 51 51 51 51 41 26 51 41 26 51 41 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26,1.4919304 0.81128287 1.1332858 0.66091257 0.98608804 0.98878753 1.2294302 0.75483364 0.88080692,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,2e96c06dd8ba,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,2153,781,781,2153,0.08760149776935577,8.781754493713379,1.5028470208764904,1.5306887798942626,8.97566752973944,35.718819504836574,10.996264890612414,37.7329247421585,,,47 47 47 47 51 51 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41,1.2326157 1.2242204 0.8031159 1.2736402 0.68031484 1.1287043 1.1324965 0.74722457 0.56370485,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,2e96c06dd8ba,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,2154,781,781,2154,0.05797608569264412,10.541780471801758,1.5066868315140407,1.5329227317124605,14.540519684992937,35.77814201707952,16.568222555280144,37.8025789395906,,,47 51 51 51 41 47 41 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26,0.67929244 0.93268186 1.4961267 1.1684945 0.65686804 0.99110723 0.50125569 0.92824417 1.2714055,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,2e96c06dd8ba,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,2155,781,781,2155,0.12038116902112961,11.004382133483887,1.506192228084223,1.533909817226231,14.870313746440742,35.8758739894256,16.89855497614998,37.95094203087501,,,47 47 47 47 47 47 41 26 51 41 26 51 41 26 51 41 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26,1.0379814 0.56469637 1.0599922 0.61439943 0.64817476 0.83997554 0.944498 1.2156609 0.72515148,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,2e96c06dd8ba,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,2156,781,781,2156,0.06951744109392166,13.091964721679688,1.504461963324704,1.5319660014938563,10.782034071679744,35.57932848343626,12.806514918338507,37.61173103703186,,,47 47 47 47 47 47 47 47 41 26 26 51 26 51 26 51 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26,1.4656422 1.3047067 1.3287246 1.4543711 0.87462544 1.103242 0.63240272 0.57035017 0.59689891,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,2e96c06dd8ba,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,2157,781,781,2157,0.12234924733638763,9.004143714904785,1.4999993404166565,1.522581442259252,8.046214248881572,35.69439801503904,10.062780590184653,37.69896080484614,,,47 47 47 47 47 51 51 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41,1.4223353 0.75306773 0.50382251 0.90677601 1.4791512 0.65040374 1.4022369 0.69145036 0.94112659,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,2e96c06dd8ba,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,2158,781,781,2158,0.09234532713890076,11.96377182006836,1.5049606348232676,1.522991748061031,8.949545373777962,35.72482182062231,10.975422169495788,37.730563431978226,,,47 51 51 51 51 51 51 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 26 26 26 26 26 26 26 26 26 26 26 26 26,1.2174735 0.53384691 0.90799314 0.85271955 0.50105029 1.3792185 1.0383103 1.2415352 1.1088212,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,2e96c06dd8ba,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,2159,781,781,2159,0.07652481645345688,11.767495155334473,1.5077329719335668,1.5245627728290856,15.655659359051949,35.68797680782154,17.685032110117998,37.7221874659881,,,47 47 51 51 41 47 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 26 26 26 26 26 26 26 26 26 26 26 26 26 26,1.0360827 0.97379237 0.82767934 1.1549481 1.4601089 0.78445125 0.98930871 0.91350621 0.82956505,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,2e96c06dd8ba,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,2160,781,781,2160,0.02567133493721485,12.431991577148438,1.508816727437079,1.533917209599167,14.93178556039412,36.24059373396449,16.963604313787073,38.304006768157706,,,47 51 51 51 51 51 51 51 41 47 41 47 41 47 41 26 51 41 41 41 41 41 41 41 41 41 41 67 41 41 41 41 41 41 41 41,0.73716664 1.3767145 1.0256406 1.199784 0.85445583 1.1995513 0.64289278 1.093384 1.4929627,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,2e96c06dd8ba,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,2161,781,781,2161,0.13303890824317932,16.22216796875,1.5106539843448747,1.5349567693192512,12.79421360231936,35.64288147026673,14.826001369834152,37.67703706398606,,,47 47 47 51 47 47 47 47 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 26 26 26 26 26 26 26 26,0.56345564 1.4720656 1.2458076 1.0619624 0.76971298 0.62761515 1.0928214 0.72049797 1.0690556,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,2e96c06dd8ba,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,2162,781,781,2162,0.14615796506404877,13.177080154418945,1.5026174239917762,1.533266215119511,11.98165931014551,35.66748750745319,14.004376551990086,37.710407515987754,,,47 47 47 47 47 41 26 51 41 26 51 41 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26,0.56188112 1.2896422 0.82815921 0.61808628 0.59773242 0.83419138 1.1962482 0.56083632 0.88142085,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,2e96c06dd8ba,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,2163,781,781,2163,0.07984613627195358,9.30944538116455,1.5100163517571572,1.5347210282925516,14.710638371373838,35.688337055034935,16.74382386328135,37.75002944166772,,,47 51 51 51 51 41 26 51 41 26 51 26 51 26 51 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26,0.9409579 0.78833848 1.479033 0.59591532 0.56086284 0.75777465 1.3440864 0.6946553 0.9058612,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,2e96c06dd8ba,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,2164,781,781,2164,0.11304737627506256,14.545341491699219,1.5034194641177439,1.5263235254678875,10.746420616568583,35.207886539865285,12.769174568044642,37.25210050470196,,,47 47 47 41 26 51 26 51 26 51 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26,1.1848646 0.54089797 1.3140372 1.2110829 1.3864499 0.72971004 1.4701728 0.52938747 0.9249112,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,2e96c06dd8ba,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,2165,781,781,2165,0.05435102805495262,16.188044548034668,1.5053270294124053,1.5328004665207118,8.075788290524441,35.77543699066155,10.102594646418261,37.843448168132454,,,47 51 51 51 51 51 51 51 51 41 26 51 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26,1.3382647 0.65324384 0.60336369 1.4784446 0.7064026 1.3871111 0.90671825 1.1403483 0.86025769,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,2e96c06dd8ba,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,2166,781,781,2166,0.074530690908432,14.406329154968262,1.5107847510888759,1.5313577314373106,15.869853436015546,38.36287523154169,17.903425181025845,40.41363301803358,,,47 51 51 41 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 24 41 26 24 41 26 24 41,1.2202615 1.237332 1.1189319 1.4979339 1.4752777 1.1588017 1.1016781 1.1220907 0.84078687,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,2e96c06dd8ba,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,2167,781,781,2167,0.07791045308113098,11.967188835144043,1.5080448485807412,1.5314399206545204,11.867585323569882,35.62033604248427,13.896757332582233,37.65419847331941,,,47 47 47 47 47 47 41 47 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 26 26 26 26 26 26 26 26 26 26 26 26,1.1619985 1.1164247 0.8062591 1.3667614 1.1139001 1.244204 1.1448298 0.78822792 1.1573406,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,2e96c06dd8ba,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,2168,781,781,2168,0.028390131890773773,15.053633689880371,1.5073884246198253,1.534683513455093,13.741925724187038,35.71758250473067,15.769127161345548,37.766806432045996,,,47 47 47 47 41 47 41 26 51 41 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26,1.264401 1.1738671 0.6898517 0.92816043 1.2487129 1.2101645 0.88026834 0.50840408 1.45525,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,2e96c06dd8ba,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,2169,781,781,2169,0.07639408111572266,9.997424125671387,1.5077172688001559,1.5344587445724756,12.64971481416271,35.435393219813704,14.677784053168985,37.488297530217096,,,47 51 51 51 51 41 26 51 41 26 51 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26,0.60897213 0.66505855 1.3428619 0.8514443 0.84230691 1.0348508 0.82780218 0.68649441 1.2429438,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,2e96c06dd8ba,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
