method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
bald_2step_fast,512,978,780,780,978,0.08179623633623123,33.55650234222412,83.88537234148114,115.73048317222856,0.33140061552532846,0.42076126555912197,84.77080127017365,116.59548024181277,,,4 74 74 54 46 49 74 0 38 0 74 74 0 27 74 8 36 74 34 74 74 58 74 74 68 74 49 0 10 74 74 34 68 73 13 0,1.0081078 0.35913831 1.1172731 1.9627888 0.64076453 1.9754155 0.82859147 0.4385421 0.94171816,,,,,,,93025d64408b,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,512,979,780,780,979,0.46334007382392883,35.2983341217041,81.84373597355767,116.11364100826904,0.33507835016482407,0.45893402420915663,82.73834266260059,117.00629600090906,,,4 68 0 54 46 49 74 74 38 74 74 74 74 27 72 8 0 37 74 0 0 58 37 74 74 53 49 0 74 7 74 34 74 74 13 74,1.96984 0.81211615 1.0265185 1.931518 0.3381387 0.96401787 1.5317438 0.4161754 0.24437359,,,,,,,93025d64408b,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,512,980,780,780,980,0.08066894859075546,29.324451446533203,94.46058305264968,116.32728853146546,0.3643881193258696,0.4727202176582068,95.39125151544188,117.18737002229318,,,4 68 74 54 74 49 50 74 38 74 74 74 0 27 72 8 36 74 34 12 74 58 0 40 0 53 0 0 0 7 74 34 68 0 13 74,1.1794821 1.1354572 1.9211273 1.3995258 0.87810957 0.9514147 0.81937587 1.9625852 0.41346702,,,,,,,93025d64408b,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,512,981,780,780,981,0.15218162536621094,26.993651866912842,77.62108494191327,116.05542877805419,0.3215758899588966,0.4277552361600101,78.48413917882782,116.86260730493814,,,4 68 0 0 46 49 0 52 38 74 0 0 0 0 72 8 36 37 34 12 42 58 37 74 0 74 0 74 10 7 30 74 68 73 0 0,1.5532109 1.8414638 0.96934289 0.92692202 1.7567437 1.0203986 1.2536391 0.23581962 0.25585335,,,,,,,93025d64408b,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,512,982,780,780,982,0.18455640971660614,35.17973470687866,93.4348622265841,115.46786001417786,0.34345397661026156,0.41209079790860415,94.30898116422921,116.34058921481483,,,4 68 67 54 46 49 0 0 38 74 62 51 74 74 0 8 36 74 34 74 42 58 0 74 74 53 0 74 74 7 74 34 68 74 13 25,1.2269346 0.37484801 0.69306123 1.623009 0.58946627 1.4533319 0.43505284 0.87928283 1.1810858,,,,,,,93025d64408b,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,512,983,780,780,983,0.2307470440864563,38.02453088760376,97.37773722089413,115.82378370803781,0.358953279727656,0.4182764678262174,98.27817999111075,116.87300173798576,,,4 74 74 54 46 74 0 74 38 74 62 51 68 27 0 74 74 74 34 12 74 58 0 74 74 74 0 67 0 7 74 34 68 74 13 74,0.26911452 1.3895386 1.4886582 0.55114049 1.6409674 1.8775702 1.253715 0.68671554 0.77808291,,,,,,,93025d64408b,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,512,984,780,780,984,0.11737612634897232,24.819954872131348,99.16571405160033,114.8300682543777,0.35850453099960256,0.42117718840017915,100.05594686501556,115.84197045885958,,,0 68 67 54 46 49 74 74 74 74 74 51 74 27 0 74 74 0 0 12 74 74 74 74 68 53 74 74 74 74 74 74 74 0 74 74,0.82280701 1.591056 1.6492484 0.49421751 0.31351075 1.753576 0.69544339 1.6741298 0.48196134,,,,,,,93025d64408b,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,512,985,780,780,985,0.4524036943912506,34.07721567153931,95.36949635366909,115.239187492989,0.354342983983871,0.43629598803818226,96.25907004293468,116.15000921301544,,,4 68 74 54 74 49 0 52 38 74 74 51 68 27 72 8 36 37 34 74 42 0 37 0 74 53 49 0 74 7 0 34 74 74 13 74,1.3208735 0.454164 1.945704 1.8962165 1.5938671 0.55918872 1.6498262 1.3639617 0.79041326,,,,,,,93025d64408b,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,512,986,780,780,986,0.08013611286878586,24.971115112304688,91.05100167410758,114.97976252576336,0.3360223490744829,0.3938910085707903,91.91275130271808,115.88165853754617,,,4 68 74 54 46 49 50 74 0 74 74 51 0 0 72 8 74 74 34 12 42 58 37 40 0 74 0 0 10 7 74 34 68 73 13 0,1.7890563 0.55916953 1.0960343 0.87721437 0.89897507 1.5106866 1.501503 1.0160078 0.63931018,,,,,,,93025d64408b,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,512,987,780,780,987,0.47264182567596436,36.065407276153564,98.46557027129974,116.82585775270127,0.36260149338179165,0.41325794882141054,99.3693758339052,117.69274930702522,,,4 68 74 54 46 74 74 74 0 74 62 51 0 74 74 74 74 74 34 0 42 58 37 74 74 53 49 67 74 7 0 34 68 74 13 74,1.4202017 0.82269311 0.94218642 0.35028288 1.1130263 0.36575288 1.5889239 0.93418795 0.31092545,,,,,,,93025d64408b,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,512,988,780,780,988,0.23506206274032593,34.700645446777344,99.61492930758848,115.3772127290722,0.3579699356729786,0.39161171298474073,100.50864963947485,116.29837451619096,,,4 74 74 74 46 49 50 74 38 35 62 51 68 27 72 8 74 37 74 12 42 74 37 74 68 74 74 67 0 7 0 74 68 73 74 74,1.851979 1.1985729 1.9821761 1.0267063 1.7381948 1.6891701 1.1030588 0.64390063 1.3646972,,,,,,,93025d64408b,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,512,989,780,780,989,0.014851500280201435,24.77503204345703,82.7011479187705,118.15355028375052,0.32625656199848485,0.4043430380988866,83.56010744723284,118.95607772748917,,,4 68 0 74 74 49 0 52 38 0 74 74 0 27 72 74 36 37 34 0 42 74 37 74 68 53 74 67 10 7 74 34 68 73 13 74,1.674228 1.9530269 1.636811 1.9646368 0.37909418 0.91464204 1.3003137 1.2212503 1.6164652,,,,,,,93025d64408b,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,512,990,780,780,990,0.04383499547839165,23.29005241394043,93.9152114183849,116.20527252671309,0.3492357274000015,0.4231562197674066,94.79978520862966,116.99881774256937,,,4 68 74 54 74 49 0 52 0 35 74 74 68 0 72 8 36 74 34 12 42 58 37 74 68 53 0 0 74 7 30 34 68 73 13 74,0.76342297 1.7678988 1.3547738 0.93210846 1.683138 1.6600708 1.1610579 1.3262472 1.7709686,,,,,,,93025d64408b,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,512,991,780,780,991,0.2561456561088562,41.645652294158936,89.99078417158064,115.79096573404968,0.33120797727153534,0.390589062590152,90.84606215603546,116.69563571922481,,,4 68 74 54 46 74 0 74 38 74 74 0 68 27 74 8 74 37 34 74 42 74 0 40 68 0 74 67 10 7 74 34 74 73 13 25,1.9490304 0.40406939 1.3490435 1.2606187 0.21387558 0.60120958 1.6424793 1.8776777 0.91280478,,,,,,,93025d64408b,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,512,992,780,780,992,0.059489887207746506,23.3806734085083,85.14504780436658,115.39186706067994,0.326563361644124,0.4155272908974439,86.00670381565578,116.30773299839348,,,4 68 74 54 46 49 0 74 74 0 74 51 0 74 72 8 36 0 0 12 74 0 37 40 0 53 49 74 10 0 0 74 68 74 13 0,1.8078015 0.80824178 0.72078639 0.6030618 1.0513232 0.67943823 0.93493062 0.70601207 0.58942741,,,,,,,93025d64408b,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,512,993,780,780,993,0.3421012759208679,42.23435020446777,96.18407310982649,116.59899621736258,0.3456625013819171,0.4151207976974547,97.05942210469705,117.38156058709137,,,4 68 74 54 46 74 50 74 38 74 74 74 74 27 72 8 74 37 34 12 42 58 0 40 68 74 0 67 0 74 30 74 74 73 13 0,0.71035147 1.6025465 0.56981927 0.89631408 0.54958355 0.66482151 0.88547242 0.82923418 1.9104638,,,,,,,93025d64408b,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,512,994,780,780,994,0.2335977554321289,38.760969161987305,95.39506378415454,116.06280575506389,0.35007000163507956,0.404230784624815,96.28759515665782,117.05028548021801,,,4 68 74 54 74 74 74 52 38 74 74 51 74 0 72 0 36 74 34 12 42 0 74 0 74 53 74 67 10 7 0 34 68 73 13 74,0.97075015 0.39036441 0.72655642 1.8382226 1.0360109 1.730298 1.4246176 1.1835449 0.50148928,,,,,,,93025d64408b,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,512,995,780,780,995,0.22421690821647644,34.09740591049194,93.21168489016902,115.10287926648743,0.347442329964704,0.41720696026459336,94.10003384497638,115.95397646306083,,,4 0 67 0 74 49 0 52 74 74 62 51 68 27 74 74 36 37 74 0 0 58 74 74 74 0 49 67 10 7 30 34 74 74 74 25,1.0876896 1.3401456 0.48407659 0.53647196 0.3353636 1.0278412 0.8541286 0.63854039 0.88362759,,,,,,,93025d64408b,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,512,996,780,780,996,0.13046541810035706,33.48292064666748,87.28283530540972,115.86008823360316,0.3309253338051753,0.4193669883534312,88.15546046955407,116.62817126489244,,,4 68 74 54 74 49 74 0 0 74 0 51 68 27 74 8 36 37 74 74 42 0 0 74 68 74 49 74 10 7 0 34 68 0 74 0,0.96907049 1.0579007 0.31860626 1.1443807 0.75249231 1.7216164 1.9846171 0.29151618 1.6718286,,,,,,,93025d64408b,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,512,997,780,780,997,0.10970133543014526,28.343614101409912,87.09027636602211,115.11981350486167,0.33200941268458134,0.41193197830580175,87.95430508002431,115.97941323998384,,,4 74 67 54 74 49 74 0 38 35 62 51 68 27 72 74 0 74 34 12 74 58 37 74 74 74 49 0 0 74 30 34 68 0 74 25,1.0536854 1.527884 1.1890703 1.918565 1.3746578 1.100283 1.5956634 0.91684312 1.2849789,,,,,,,93025d64408b,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,512,998,780,780,998,0.4008025527000427,38.61149978637695,96.8819071422331,114.5583835314028,0.3566170344129205,0.4347127687651664,97.7716467395011,115.50883325980976,,,4 68 67 54 0 49 50 74 74 0 0 74 0 27 74 8 74 37 34 74 74 58 37 40 68 74 74 74 74 74 30 34 0 74 13 74,0.69395894 1.2191787 0.24557589 1.7590041 1.0984766 1.6591794 1.4338076 1.0687505 0.98806787,,,,,,,93025d64408b,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,512,999,780,780,999,0.14352935552597046,35.868590354919434,94.90883871007503,114.76737094926648,0.3448337310045544,0.3947629884351045,95.7869857245694,115.67075876519084,,,74 68 0 54 74 49 0 74 38 0 0 51 74 74 74 8 74 37 74 0 42 0 37 40 68 53 0 74 74 7 74 34 74 73 13 0,1.9983121 1.255329 0.61544847 0.85528374 1.5321229 1.3464966 0.85124528 1.6295903 0.80168593,,,,,,,93025d64408b,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,512,1000,780,780,1000,0.3509742021560669,40.72763252258301,83.57157688846604,115.49637978896499,0.3234070544648502,0.38901896914467216,84.42780577590585,116.42545775976032,,,4 74 74 54 46 74 0 74 38 35 62 51 74 27 0 8 74 0 0 12 42 58 74 40 68 74 0 74 10 74 74 34 68 0 74 0,1.4083482 0.50552642 0.48916531 1.6778715 0.90795738 0.47000536 1.3586347 0.73634982 0.80319113,,,,,,,93025d64408b,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,512,1001,780,780,1001,0.423090398311615,30.28363037109375,92.46080669173453,114.02436599018984,0.3433098124029736,0.39652123814448714,93.33544919112076,114.93297319975682,,,4 68 74 54 46 49 50 0 38 74 62 51 74 27 74 8 36 0 74 12 42 58 0 40 68 0 74 67 74 7 74 74 74 74 13 74,1.6998308 0.81372726 1.4502392 0.7896564 1.0788646 0.41953608 1.2423618 0.4321107 0.73151308,,,,,,,93025d64408b,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,512,1002,780,780,1002,0.20200753211975098,23.420701026916504,89.08731630071998,115.51060632336885,0.3317914088256657,0.3952935221605003,89.9455222437003,116.36581103084609,,,4 68 67 54 46 74 74 74 74 74 0 51 68 0 72 8 36 37 34 0 74 58 74 40 68 74 0 0 10 7 0 34 0 73 0 25,1.6225138 1.3511394 0.64104831 0.53498995 0.57406354 0.42857736 0.55568492 0.42728904 1.9311752,,,,,,,93025d64408b,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,512,1003,780,780,1003,0.26414772868156433,30.98552131652832,81.62931574689638,116.78245721850544,0.32139054706527126,0.4003130306955427,82.48422014164842,117.70158723811619,,,4 68 74 54 46 74 0 0 0 0 62 74 68 74 72 74 74 0 74 12 74 58 37 74 68 0 49 67 74 0 0 34 68 0 0 25,1.8409588 1.3533967 0.40654135 1.6759443 1.55261 0.28114486 0.74317098 1.1989683 1.6371777,,,,,,,93025d64408b,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,512,1004,780,780,1004,0.2984476089477539,41.06656265258789,92.45624665830594,114.1932922473643,0.34053606214001775,0.39207449299283326,93.328567312306,115.12367881368846,,,4 68 0 54 46 49 50 52 38 74 74 0 68 74 72 8 74 74 34 12 74 74 37 74 68 74 74 0 0 74 74 34 68 74 13 0,0.86965728 1.9285792 0.36537004 0.47492194 0.98165637 1.2261924 1.5611763 0.91897142 1.1310035,,,,,,,93025d64408b,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,512,1005,780,780,1005,0.3207011818885803,35.33482217788696,95.0824617757462,114.84266023035161,0.3498512701804025,0.4027177346870303,95.96477542072535,115.79116329085082,,,4 74 74 54 46 74 74 74 0 74 62 74 68 0 72 74 36 37 34 74 42 58 0 74 68 0 74 0 10 0 30 74 68 74 13 74,1.9033573 1.5553192 1.6112716 0.69177008 0.92404211 0.77567142 1.9212924 0.96161324 1.7925746,,,,,,,93025d64408b,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,512,1006,780,780,1006,0.07789340615272522,34.843862533569336,96.6093320651756,114.8118075216189,0.3487597827592658,0.3923729818779975,97.47838246403262,115.56589274550788,,,4 68 74 54 74 49 50 52 0 35 62 74 74 74 72 0 36 37 34 74 74 58 37 74 68 53 49 74 74 74 74 34 68 0 13 74,0.62091869 0.87875956 1.0054892 0.66368097 1.388767 0.49866578 0.47702619 0.35150266 1.6808648,,,,,,,93025d64408b,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,512,1007,780,780,1007,0.3514399826526642,40.60182428359985,100.31157363037993,114.61169927497394,0.35636352711460656,0.39652129635214806,101.19696679046481,115.49292830750346,,,4 74 74 54 46 74 74 74 38 74 0 51 0 27 74 74 74 74 34 12 42 58 37 74 74 74 49 67 0 7 74 74 68 0 13 25,1.3490883 1.7887553 1.3715947 1.9155433 1.7790867 1.9596579 0.58247536 0.60217291 1.2725248,,,,,,,93025d64408b,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,512,1008,780,780,1008,0.10030210018157959,20.18606472015381,96.31365780822105,113.79107073298655,0.3501993616939419,0.39938127156347036,97.19746778460427,114.71669297316112,,,4 68 67 54 74 49 0 52 74 0 62 51 68 27 74 8 36 37 34 74 42 74 37 74 74 74 49 0 74 7 0 34 68 73 13 0,0.87661415 0.62634778 0.93928325 0.5155313 0.35357499 1.1552457 0.69618887 0.62944824 0.28494474,,,,,,,93025d64408b,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,512,1009,780,780,1009,0.45328161120414734,36.12075233459473,96.74744683757632,114.77161102811806,0.3476437349389825,0.3929115191567689,97.62399711245153,115.66429579397663,,,4 68 67 74 46 74 50 74 0 74 74 74 68 74 74 8 36 74 74 74 0 74 74 74 68 53 74 0 74 7 74 34 68 74 13 0,1.7271206 1.1124033 0.66681224 1.0514432 0.713682 1.0651801 0.91590863 0.72021019 1.2936004,,,,,,,93025d64408b,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,512,1010,780,780,1010,0.11676691472530365,37.01207160949707,84.93797053557097,114.90368249360472,0.3267026105378237,0.41969973244704306,85.7928006153088,115.76358322054148,,,4 0 0 0 46 0 0 52 38 74 74 74 74 27 74 8 36 37 34 74 42 74 74 40 68 0 49 67 10 74 74 74 68 74 13 0,1.0530772 1.597876 1.2449166 0.94942379 0.91585064 0.47741693 1.0178971 1.6513226 1.9369274,,,,,,,93025d64408b,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,512,1011,780,780,1011,0.49202802777290344,39.426340103149414,94.94240828725096,115.01055277767591,0.34796488924055463,0.4007310199085623,95.8215965236175,115.91264998423867,,,74 68 67 74 0 49 50 52 74 74 62 74 74 27 74 8 36 0 34 12 42 0 0 74 68 74 49 74 10 7 74 34 68 73 13 0,1.8558177 1.1870464 1.5412287 1.3657671 0.83721459 0.29779249 1.0558295 0.90914053 1.2773966,,,,,,,93025d64408b,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,512,1012,780,780,1012,0.06534156948328018,30.08104419708252,88.88249435888913,114.72963207052089,0.33348518708306885,0.39604073390364647,89.7475334964434,115.65621173940599,,,4 68 67 54 74 0 74 0 38 35 62 0 0 27 72 8 74 37 74 12 42 74 37 74 68 74 74 0 0 7 0 34 74 73 13 25,0.80725181 1.5138496 1.2508997 1.8061191 1.6026771 1.2600482 0.65265054 0.86702359 0.86149657,,,,,,,93025d64408b,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,512,1013,780,780,1013,0.1664348691701889,31.214794635772705,98.34458800550136,114.25338848493993,0.35703313834447825,0.39634600398130715,99.22967485100445,115.15792823047377,,,4 68 67 54 46 74 74 52 74 74 0 51 74 27 74 8 74 74 34 12 0 74 37 74 74 53 49 67 10 7 0 34 74 0 74 74,0.76721197 0.56060255 0.81648827 0.59431034 0.72768527 0.64532393 1.6895698 0.96035242 0.63868093,,,,,,,93025d64408b,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
