method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
bald_2step_fast,128,1122,780,780,1122,0.015527036041021347,19.974193572998047,90.09158491648526,147.82976801507175,0.4835297780421873,0.7970494625624269,91.52794918756828,148.88792575220577,,,4 68 0 54 46 0 0 74 74 35 62 74 68 27 74 8 74 74 74 74 74 58 37 74 68 0 49 74 74 74 0 34 68 73 13 74,0.72869027 0.76107037 0.90470195 1.6464914 1.9044957 1.6489365 0.74796206 1.3804892 1.8861266,,,,,,,5a358a9e9a0e,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,1123,780,780,1123,0.5046684741973877,19.292113304138184,82.20388057007868,148.37231827550568,0.3935891889139182,0.5812484887428582,83.36044175020005,149.51151370769367,,,4 74 67 54 0 49 74 74 74 74 0 51 68 0 74 8 74 37 34 74 74 58 37 74 68 74 74 74 74 7 0 74 74 73 13 0,1.644708 1.1739269 1.3502719 1.418943 0.69748586 0.44737256 1.6604987 0.55127531 0.59592366,,,,,,,5a358a9e9a0e,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,1124,780,780,1124,0.2512969374656677,27.727476119995117,90.791481863966,154.6357297047507,0.3784222968129648,0.533381215063855,91.81327683553617,155.74002973153256,,,4 68 67 74 74 49 74 52 0 35 0 74 68 27 74 74 0 37 74 12 74 58 74 74 68 74 49 74 0 0 0 0 68 74 13 74,0.98336822 1.5549134 1.6844933 1.7631403 0.28461298 1.1342469 0.2391268 0.60884351 0.90137833,,,,,,,5a358a9e9a0e,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,1125,780,780,1125,0.16963250935077667,23.704132080078125,92.58687531109899,140.60274153598584,0.3639573535312795,0.5642644828185439,93.51061073377625,141.86559375957586,,,4 68 67 74 46 49 50 52 38 0 74 0 68 74 72 8 36 37 34 12 0 58 37 74 74 53 49 74 10 7 30 74 0 74 74 0,1.2075576 1.0109279 1.6673285 0.68912292 0.44489151 1.0000877 1.3507977 0.45439169 0.95407987,,,,,,,5a358a9e9a0e,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,1126,780,780,1126,0.19843581318855286,24.82967758178711,92.06169428459059,156.98455995880067,0.3599394888927539,0.5146755138412118,93.01006822109532,157.98078628722578,,,4 0 0 74 46 49 0 74 38 35 0 0 0 74 72 8 74 0 74 12 42 74 74 74 74 74 0 74 74 7 74 74 68 74 13 74,1.8201585 0.27369368 1.2924498 0.78252316 0.20721668 0.33153361 1.6504182 1.906781 1.0953341,,,,,,,5a358a9e9a0e,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,1127,780,780,1127,0.11858347803354263,23.159596920013428,99.58464922318753,151.01473376853392,0.4442408777928601,0.6738945085089654,100.81433266491837,152.34005375532433,,,4 68 74 54 46 49 0 74 74 35 74 74 68 74 72 8 0 74 74 0 42 58 37 40 68 53 0 74 74 7 0 34 68 0 13 0,0.53297657 0.96943128 1.2602775 0.33652866 1.8752083 1.2633401 1.5891775 0.44088599 1.7519394,,,,,,,5a358a9e9a0e,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,1128,780,780,1128,0.0769384503364563,21.605506896972656,96.28337132744491,138.77667198539712,0.42774482992374235,0.6780479743611068,97.49206977560081,139.66025374247693,,,74 68 74 0 46 49 50 52 38 74 0 74 68 74 72 0 74 37 34 0 74 74 37 40 74 74 49 74 74 7 30 74 74 0 13 74,0.4395113 0.47025052 1.5887718 0.42617628 1.5980353 0.35434267 0.89171481 1.429953 0.90924799,,,,,,,5a358a9e9a0e,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,1129,780,780,1129,0.13149283826351166,21.405668258666992,103.1135574739892,160.91088019311428,0.4828824668139633,0.7226992456708103,104.4286648522959,162.6201180042699,,,4 68 67 54 0 74 0 52 38 74 74 51 74 27 72 74 74 37 0 12 42 0 37 40 74 74 49 74 0 0 74 34 74 0 13 25,1.5512652 0.76070619 0.23764105 1.256282 1.2410753 1.6599674 0.55017686 1.4288896 0.53638369,,,,,,,5a358a9e9a0e,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,1130,780,780,1130,0.14615626633167267,32.72976207733154,88.19203255310033,147.3155826679431,0.3921862517017871,0.5403059767559171,89.30186244348685,148.2617602450773,,,4 68 67 74 74 49 74 74 38 0 0 74 68 0 72 74 0 37 0 12 74 58 37 74 68 0 74 74 74 7 74 34 74 73 13 74,1.9289702 1.073326 0.60847676 1.7451483 0.70808983 0.43461722 0.84759587 0.60985243 1.7766191,,,,,,,5a358a9e9a0e,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,1131,780,780,1131,0.14896440505981445,28.172587394714355,106.14158737330905,162.87074144929647,0.5135190278653883,0.888364011188969,107.50797764436963,163.99779624771327,,,4 68 67 74 46 49 74 52 38 35 74 51 0 74 74 8 74 37 34 74 42 74 37 74 68 53 49 67 74 0 30 34 68 74 13 74,1.7036737 0.25212193 1.8067755 1.2781742 0.42391214 0.25908682 1.0115449 1.0703586 0.41570598,,,,,,,5a358a9e9a0e,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,1132,780,780,1132,0.4779714345932007,29.98214864730835,90.04770198953338,147.3372210166417,0.4901326319668442,0.803360715508461,91.48160133756593,148.72582329553552,,,4 68 74 54 46 49 74 74 74 0 62 0 74 74 0 8 36 74 74 12 74 74 0 40 74 53 0 67 74 0 30 74 68 74 13 74,0.99466866 1.1444603 0.39785343 1.5406685 1.8869252 0.7001968 1.1010538 0.65906346 1.2352682,,,,,,,5a358a9e9a0e,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,1133,780,780,1133,0.10620571672916412,27.4679274559021,93.8397342526716,147.39866426680237,0.5409932669459118,0.8869587618391961,95.287165239117,149.074990011286,,,4 68 67 54 46 74 74 74 74 35 74 74 74 0 74 74 0 0 34 0 74 58 37 74 74 74 49 67 74 7 74 34 74 74 13 25,1.4158581 1.9495525 0.68097264 0.40291616 1.65731 0.68372494 1.1069571 1.5921122 0.56394637,,,,,,,5a358a9e9a0e,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,1134,780,780,1134,0.2887733280658722,24.417128562927246,110.23844477151417,186.32495767087676,0.6007087779127889,1.3336055271793157,111.8448922805126,188.02390625933185,,,4 68 67 54 74 0 50 0 38 0 74 74 74 27 74 8 74 0 34 12 42 58 37 0 74 74 49 0 74 7 30 34 0 73 13 25,1.1598525 0.26229408 0.76952964 0.48763064 0.59133035 0.89411926 1.2202311 1.0363318 0.39575216,,,,,,,5a358a9e9a0e,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,1135,780,780,1135,0.5275499820709229,23.212992668151855,105.23550937068649,169.12893325206824,0.6161942179056091,1.108567405026406,106.81661531432636,172.76912776287645,,,4 68 67 54 74 74 74 52 38 74 62 0 74 27 74 8 0 0 34 74 74 58 0 74 74 53 74 0 74 7 30 34 74 0 74 74,1.7877378 1.4568778 1.597729 0.46093926 1.4829994 1.0077106 1.6103168 1.5522484 0.43574926,,,,,,,5a358a9e9a0e,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,1136,780,780,1136,0.03362049162387848,20.84235668182373,87.50830671892294,155.7828921941109,0.3609049955331203,0.5979247798677534,88.46158348670643,156.75470299902372,,,4 74 0 54 74 49 74 74 38 74 0 51 74 27 74 8 74 37 74 12 42 0 74 0 68 74 0 74 10 74 0 0 74 74 13 74,0.50207233 0.71538997 0.40830344 1.8256706 1.2031409 1.3746407 0.4688406 1.7586801 0.59393859,,,,,,,5a358a9e9a0e,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,1137,780,780,1137,0.18445928394794464,22.7721529006958,88.67131806457311,125.69676630664617,0.3497439352536781,0.44980348320677876,89.6237898333412,126.91339923185296,,,4 68 74 0 0 49 74 52 74 35 74 51 0 74 74 8 36 74 34 12 0 74 37 74 74 0 74 74 74 7 0 74 68 0 13 74,1.5598956 1.7801282 1.3889854 0.60170811 1.9625916 0.82444686 1.3586062 1.8752599 0.9452728,,,,,,,5a358a9e9a0e,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,1138,780,780,1138,0.1034441664814949,21.491273403167725,88.57071239617653,125.25961926439777,0.3601213037553761,0.47780651948414743,89.53353394301504,126.16438866825774,,,4 68 74 54 74 49 0 52 38 35 62 51 74 74 72 8 36 0 74 12 74 58 37 74 68 53 49 0 10 7 0 74 0 73 13 74,0.67597401 0.70697713 0.44485664 1.9728508 1.2390351 0.97816598 1.6063482 1.9965276 1.9325625,,,,,,,5a358a9e9a0e,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,1139,780,780,1139,0.13162609934806824,24.4796781539917,93.71197663454547,163.18546174443327,0.37422147256115246,0.5671089456882328,94.72117559117679,164.28284251014702,,,4 68 67 54 46 74 74 74 0 74 62 51 0 27 74 8 36 37 74 12 42 74 74 74 0 53 74 67 0 7 0 34 74 74 13 74,0.49963871 0.6550259 1.3869811 1.9966263 0.60267216 1.4983715 0.36497426 0.40207577 0.56088299,,,,,,,5a358a9e9a0e,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,1140,780,780,1140,0.11404082179069519,23.651977062225342,86.77422769445305,141.93529493059032,0.4124939991419928,0.6494062545243651,87.91899568556498,143.31811119336635,,,4 68 0 54 46 49 74 74 38 74 0 51 68 0 74 8 36 74 34 12 74 58 74 40 0 74 49 74 74 74 30 74 0 0 74 74,1.4924219 1.1582355 1.9774598 0.92200053 1.3356851 0.34662852 0.63611007 1.1841669 0.83055782,,,,,,,5a358a9e9a0e,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,1141,780,780,1141,0.1404702514410019,22.15392255783081,83.37767525032784,156.00547852227464,0.38540836087324554,0.6578119937330484,84.46163199065874,157.3095689236652,,,4 74 67 74 46 49 74 52 0 0 74 74 68 27 0 8 0 0 74 12 74 58 74 74 74 74 74 74 74 7 74 74 74 74 13 74,0.54446322 0.4060798 1.307907 1.6494265 1.9536247 0.68687069 1.1102569 1.1198239 0.86570507,,,,,,,5a358a9e9a0e,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,1142,780,780,1142,0.14192432165145874,26.20833683013916,100.5157155644459,144.17480549309403,0.45486114686354995,0.7191977638285607,101.73625150087497,145.4566034663003,,,4 68 67 0 0 49 0 0 74 74 74 51 68 27 0 0 0 0 74 74 74 58 37 74 68 74 74 74 74 7 74 34 74 0 13 25,1.2357205 0.59968978 1.845314 0.68752027 1.7709217 1.6342655 0.77433652 1.932169 1.2360595,,,,,,,5a358a9e9a0e,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,1143,780,780,1143,0.4036141335964203,26.928743362426758,89.97803282303114,142.70458498504013,0.4314036988135841,0.7160439854487777,91.20511625789933,144.4264712918084,,,4 68 67 54 46 49 74 74 0 0 62 0 68 27 74 74 36 0 34 74 42 0 37 74 74 74 74 67 0 7 74 0 68 73 13 74,0.24817887 1.8839232 1.6538932 0.94064349 1.9397898 0.32983127 1.1796553 0.6244849 1.3989509,,,,,,,5a358a9e9a0e,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,1144,780,780,1144,0.3198454976081848,33.21826934814453,111.31942191665682,177.15517076430842,0.48803544228172135,0.7662290299776942,112.64629435350395,179.05295206583105,,,4 68 67 54 0 49 74 74 38 35 0 74 68 74 0 8 36 74 34 12 42 58 74 74 68 74 49 67 74 7 74 34 68 0 13 74,0.88139403 1.961731 1.2347081 0.33039439 1.2840348 1.9392778 0.57176656 1.3752555 1.7222092,,,,,,,5a358a9e9a0e,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,1145,780,780,1145,0.14983424544334412,31.337782859802246,110.35119318532654,170.74166203383356,0.540224443991772,0.8699037425685674,111.83732884496243,172.42600428289734,,,4 74 67 54 46 49 50 52 74 74 62 0 74 27 74 8 0 74 34 12 42 74 37 74 0 53 74 67 74 74 30 34 0 74 13 0,0.87097174 0.59637415 1.5182 1.4191943 0.69039112 0.75534296 1.3541434 0.82575583 0.73917365,,,,,,,5a358a9e9a0e,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,1146,780,780,1146,0.07781518250703812,20.638771533966064,90.23932485272073,150.67063423339278,0.4865996630137993,0.8102842839434743,91.60879496873046,151.92324825329706,,,0 68 0 74 46 49 74 52 0 35 74 51 74 74 72 8 36 37 0 0 42 58 74 74 74 0 74 0 10 0 30 34 0 73 13 25,1.2330222 1.2338291 1.5686424 0.96292257 1.8667437 1.8162825 1.7204092 1.6030616 0.48682284,,,,,,,5a358a9e9a0e,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,1147,780,780,1147,0.11398302018642426,28.103983879089355,111.13411554833874,148.08314171386883,0.5842746306572937,1.1351672583259642,112.65621387347993,150.13173077022657,,,4 68 74 74 46 49 50 52 38 0 62 51 68 27 72 0 36 37 34 12 42 58 37 40 68 53 74 0 74 7 74 34 0 74 13 0,0.73428822 0.84800756 0.84201121 1.725955 1.5271126 1.5754097 1.1291921 0.27667633 1.3461709,,,,,,,5a358a9e9a0e,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,1148,780,780,1148,0.2951146364212036,23.38707971572876,109.40908411996335,170.81663900171407,0.5508006822007397,0.8651692769490182,110.95067133363854,171.9571764988359,,,4 68 67 54 0 74 74 52 38 35 74 51 74 27 72 74 74 74 34 12 74 58 74 40 74 53 74 74 10 0 74 34 68 74 74 0,0.50229871 1.701184 0.45207542 1.1071332 0.57340467 1.9333957 1.0171355 1.8625848 0.44645104,,,,,,,5a358a9e9a0e,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,1149,780,780,1149,0.02547284960746765,31.369044303894043,85.76152494060807,169.05051525100134,0.3768001172122442,0.6994560535531491,86.76577079394418,170.55724625242874,,,4 74 74 54 74 74 74 74 38 0 62 51 74 0 74 8 74 37 74 12 0 74 74 74 68 53 49 74 74 7 30 34 0 74 13 74,1.7117658 1.7390803 0.9932946 0.67988282 1.0236109 0.76340801 1.2771758 1.8094021 0.6760295,,,,,,,5a358a9e9a0e,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,1150,780,780,1150,0.06120569258928299,20.092208862304688,88.1727765663527,149.08910577651113,0.35768314329389894,0.5578345444519073,89.13051930075098,150.148109998554,,,4 74 0 54 74 49 74 0 38 35 62 51 74 27 72 8 36 37 34 74 74 58 74 40 74 53 49 67 74 7 30 34 68 74 13 0,0.78083235 1.9453882 1.4943738 1.3986982 1.9146096 1.2824173 1.0166318 1.3088101 1.9433782,,,,,,,5a358a9e9a0e,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,1151,780,780,1151,0.056405022740364075,27.61619997024536,84.3282916660731,125.44308800715953,0.3474040648951713,0.5157949344720691,85.27582031092606,126.3210171891842,,,4 68 74 54 0 49 74 52 74 35 62 74 68 27 74 74 36 74 74 12 42 74 37 0 74 74 74 74 10 74 0 74 68 0 13 25,0.75518328 1.4536405 0.49559796 1.3017819 1.7232685 0.31246287 0.92165327 1.8350482 0.90702802,,,,,,,5a358a9e9a0e,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,1152,780,780,1152,0.15648214519023895,31.81895637512207,93.2889952026825,125.8650264935568,0.3602793569573098,0.48907025484368205,94.25251997890882,126.89745347597636,,,4 0 67 54 0 0 74 52 38 74 62 74 68 27 72 74 36 0 34 12 0 58 37 74 68 53 74 74 10 7 74 74 74 74 13 74,1.4593444 1.4178677 1.521989 1.2980067 0.8898223 0.78312063 1.3668389 1.9439594 0.79906154,,,,,,,5a358a9e9a0e,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,1153,780,780,1153,0.3852050304412842,26.427861213684082,86.41534340373862,144.9411056819372,0.4512455553695973,0.7624162535648793,87.65436069289636,146.356908720918,,,4 74 74 54 46 49 0 74 74 35 74 74 74 74 74 8 36 74 34 12 42 74 0 74 0 74 74 74 74 74 74 34 74 73 13 0,1.1712253 1.8436784 0.99661785 1.9365551 0.93868738 0.57999903 0.46418318 0.5646984 0.22908437,,,,,,,5a358a9e9a0e,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,1154,780,780,1154,0.1972230076789856,26.15010929107666,90.82117414153699,154.7488282667473,0.4252269993432694,0.8588980417698622,92.01025576072021,155.9559316956438,,,0 68 74 54 46 49 0 0 74 74 74 51 68 27 74 74 74 74 0 12 74 58 0 0 74 74 74 67 74 74 0 74 68 0 13 74,0.87581646 1.7689267 1.9133716 1.3647885 1.7660147 1.514186 1.2556835 0.72945392 1.4218313,,,,,,,5a358a9e9a0e,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,1155,780,780,1155,0.023277975618839264,26.287729263305664,103.53351309378114,162.80683822697029,0.454364583775815,0.6185054662637413,104.75503340906774,164.1356749460101,,,74 68 67 54 46 49 0 52 74 74 74 0 68 27 74 8 0 37 34 74 74 58 74 40 68 53 0 0 74 74 74 34 0 0 13 74,0.27048117 0.55219275 0.68580836 0.307612 1.8196822 1.3697249 0.91735208 1.7176726 0.45315516,,,,,,,5a358a9e9a0e,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,1156,780,780,1156,0.0595528818666935,29.086362838745117,95.83099891056514,144.93660198058933,0.4322844065932764,0.7179377134889364,97.00940672579843,145.9383919427637,,,4 68 0 74 46 49 50 52 38 74 62 74 74 74 72 8 36 74 0 12 42 74 37 74 0 74 49 67 0 7 74 34 74 73 13 25,0.79656953 1.3618979 1.2783819 0.64866054 0.37112877 1.2263546 1.5030807 1.6728942 1.8490582,,,,,,,5a358a9e9a0e,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,1157,780,780,1157,0.37465888261795044,23.327630043029785,85.79146677382394,144.92661322583444,0.44036727437439066,0.7150674646254629,87.07316871732473,146.51820168364793,,,4 0 74 0 46 49 0 52 74 74 62 74 74 74 72 8 74 0 74 74 74 74 0 40 74 0 49 67 74 0 0 34 74 74 13 25,0.49901721 0.27886391 0.34714627 0.59097058 0.8039279 0.23994043 0.24447446 1.2066336 1.8202611,,,,,,,5a358a9e9a0e,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
