method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
bald_2step_fast,32,790,779,779,790,0.5101221203804016,20.13758373260498,72.87079612271756,128.31009246292524,0.2930533794117057,0.38830790435895324,73.62428561059966,129.07211572746746,,,74 13 27 0 3 74 42 50 29 74 13 74 74 42 0 74 74 74 74 48 30 74 0 74 27 28 23 0 0 0 0 24 9 11 0 74,0.36312127 0.22021529 1.0523614 0.48824847 0.60458958 1.3133439 1.5028847 0.82851321 0.4483386,,,,,,,5239cac07e6f,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,791,779,779,791,0.12411513924598694,17.18326711654663,81.92881341933065,129.2135355179198,0.3080358858116799,0.38657430559396744,82.69735251411072,129.92694205604494,,,74 13 27 74 3 56 42 0 29 37 0 0 74 74 37 14 74 44 0 48 74 0 74 40 27 28 74 74 0 74 49 24 74 74 16 0,0.32939765 0.83665758 0.58531374 0.81691164 1.3555901 1.6531508 0.57386535 1.3342572 1.2015867,,,,,,,5239cac07e6f,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,792,779,779,792,0.03453320264816284,17.057297706604004,81.34939950670943,129.32501247269101,0.3109407585321201,0.3886182385031134,82.12480149813928,130.04179592826404,,,74 74 27 0 3 74 42 74 29 74 13 58 74 74 37 14 66 44 0 0 30 74 73 74 27 0 23 43 74 16 49 74 0 11 74 59,1.7299504 0.9576174 1.9347192 1.6984832 1.7364473 1.3086584 1.0725747 1.3013623 1.2197974,,,,,,,5239cac07e6f,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,793,779,779,793,0.057507481426000595,15.668173789978027,78.53641904593032,129.46101994020864,0.3074421159302195,0.38996097282506526,79.3063560849987,130.27700953534804,,,74 13 27 74 3 74 0 74 29 37 74 58 74 74 37 14 74 44 74 0 0 74 0 74 27 28 23 43 2 74 49 74 9 11 16 59,0.86060506 0.50033909 1.7101043 1.2765025 1.896134 0.62920791 1.8310038 1.3221105 1.0701482,,,,,,,5239cac07e6f,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,794,779,779,794,0.44463232159614563,18.628149032592773,81.8206137272581,128.92486801138148,0.3048211672446794,0.38472851156257093,82.58652511479643,129.76684898603708,,,74 13 27 74 3 74 42 50 74 74 13 74 74 74 0 74 74 0 18 48 74 74 74 40 27 28 74 43 0 16 0 74 9 74 16 74,0.27514493 1.4151542 1.8881497 1.9765242 1.8830901 1.6927114 1.2543927 0.39536458 1.9277585,,,,,,,5239cac07e6f,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,795,779,779,795,0.022059516981244087,14.705798149108887,79.28439478402854,128.0107109923847,0.30368215973592466,0.38613646756857634,80.05245383376152,128.72527973377146,,,74 13 27 1 0 56 74 50 29 37 74 74 74 42 74 14 74 44 74 48 74 18 74 74 27 74 23 0 2 16 49 24 74 11 16 59,1.2897716 0.89117068 1.5548884 0.8947798 0.28936589 0.81253982 1.8234421 0.49126044 0.43723178,,,,,,,5239cac07e6f,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,796,779,779,796,0.2790367901325226,16.91120672225952,70.90412205757781,128.21771821472794,0.29204680079904694,0.38729372317902744,71.65844976488087,128.91958019463345,,,0 74 27 1 3 74 42 50 0 37 0 58 53 42 37 14 74 74 18 74 74 18 73 0 0 74 74 43 2 0 49 24 9 11 74 59,0.82994777 0.46275395 1.6008399 0.91926527 1.1689925 1.2571851 1.7998006 0.28244552 1.4595232,,,,,,,5239cac07e6f,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,797,779,779,797,0.20584557950496674,25.656743049621582,72.23827258955377,128.1662262917962,0.292533070832077,0.38911623414605856,72.98954842068876,128.97525032167323,,,0 13 27 74 3 74 42 0 0 74 74 58 74 42 37 14 74 44 74 48 74 0 73 40 0 28 0 74 74 74 49 74 9 11 74 59,1.6980343 1.4376609 1.1629456 0.52456826 0.86110282 0.23500149 0.63224381 1.1262988 1.7739358,,,,,,,5239cac07e6f,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,798,779,779,798,0.12096478044986725,18.42015266418457,76.8897853882259,128.97308668470941,0.2998288610898372,0.3870200307574123,77.65143336857565,129.76216545212083,,,0 13 27 74 0 56 42 74 74 0 13 58 53 74 0 14 66 44 0 48 0 74 74 40 27 28 74 74 2 16 49 24 74 74 0 0,0.86563975 1.8381023 1.348792 0.40947095 0.30892861 1.2105193 0.61746955 0.37505677 1.5965228,,,,,,,5239cac07e6f,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,799,779,779,799,0.2072741687297821,20.66856622695923,71.56346619659517,127.78955296380445,0.29180217663654023,0.38923928514122963,72.31499718101178,128.54277176666074,,,74 13 0 74 0 56 42 50 29 37 74 58 74 0 37 14 66 74 18 74 74 18 74 40 27 28 74 74 0 0 49 74 9 0 74 59,0.48816124 0.74230754 0.60552049 1.9905854 1.9924177 1.1673172 1.6178526 0.3236694 1.7930609,,,,,,,5239cac07e6f,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,800,779,779,800,0.3849877119064331,21.24827480316162,77.26901853392418,128.2842077780515,0.29983955836440956,0.3874390386044979,78.02946599096887,129.12587902974337,,,74 0 27 74 3 56 42 0 29 37 13 58 53 0 0 14 66 0 74 48 74 74 74 74 74 28 23 74 74 74 74 24 9 11 0 59,0.33060157 1.6485442 1.0406287 0.25712058 0.46408859 0.68239117 0.32817349 1.9073975 0.23918051,,,,,,,5239cac07e6f,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,801,779,779,801,0.0798150822520256,19.440338134765625,84.58725239486537,129.56201619817875,0.3157658502459526,0.3882177406921983,85.36414194774504,130.31249772757292,,,0 13 27 74 3 0 42 0 74 37 13 74 53 42 37 74 74 44 74 48 74 18 73 0 74 0 23 43 2 16 49 74 9 11 0 59,1.0013843 1.7751985 1.5844693 1.7862617 1.1832857 0.64544934 1.1762426 1.1393694 1.8350437,,,,,,,5239cac07e6f,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,802,779,779,802,0.20675545930862427,20.48003339767456,77.05886683025811,128.73808399308473,0.30084229527144796,0.38867100374773145,77.8208353310927,129.4857404427603,,,25 13 27 1 74 56 42 74 74 74 74 58 53 42 74 14 0 44 74 74 74 74 73 74 74 28 74 43 2 74 49 74 9 74 74 74,1.7093606 1.2437068 1.1258445 1.9582388 1.4714215 0.58408958 0.44061542 0.28886956 1.3888822,,,,,,,5239cac07e6f,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,803,779,779,803,0.09472963958978653,17.48293399810791,81.87055507571333,128.9042245480232,0.30532161084314186,0.38365175714716315,82.63872680577657,129.73279776633717,,,0 13 27 0 3 74 74 50 74 37 74 58 74 42 74 74 66 44 18 48 74 0 73 0 74 28 23 74 74 0 74 24 9 11 16 0,1.7756746 1.7792439 0.22877574 0.27011892 1.7990061 1.4160196 0.23258665 1.5650433 1.3460492,,,,,,,5239cac07e6f,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,804,779,779,804,0.07689051330089569,19.601770877838135,74.87554461436554,127.95845002983697,0.29764184081513023,0.38834576844237745,75.6337139238086,128.70005526929162,,,0 13 27 74 3 56 42 0 0 74 13 0 53 42 37 74 74 0 18 74 0 74 73 74 74 28 74 0 0 0 74 74 9 74 16 0,0.27226764 1.0954428 1.7974764 0.9101519 0.23429032 1.1382985 1.1395917 1.5033652 1.4419764,,,,,,,5239cac07e6f,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,805,779,779,805,0.26656144857406616,17.9296555519104,76.26085597439669,128.72315326239914,0.3000387514475733,0.3911902604158968,77.02508016761082,129.45083549129777,,,74 13 27 1 3 56 42 50 29 37 13 58 53 42 37 74 74 0 18 0 74 18 74 74 27 74 23 0 2 0 74 24 74 11 74 0,0.73789072 1.55232 1.1428983 1.7582886 0.42686525 1.3643259 0.66920078 1.3724363 1.0820329,,,,,,,5239cac07e6f,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,806,779,779,806,0.17101043462753296,18.254969120025635,77.74424227601331,128.6032906791661,0.30040254609452355,0.3896872512996197,78.50678487577372,129.3328122701496,,,74 13 27 74 74 56 42 74 74 0 13 74 74 42 37 14 74 0 18 74 74 18 73 40 27 0 23 43 74 74 0 24 0 74 74 59,0.2797747 1.6014017 1.6033994 1.5902333 1.5609605 1.8125362 0.94885856 0.29761907 1.7320881,,,,,,,5239cac07e6f,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,807,779,779,807,0.07762626558542252,20.234153747558594,87.39491182819216,129.8530441999901,0.3194109885953367,0.39236273732967675,88.1779437929961,130.60067250626162,,,74 13 27 1 3 56 42 74 29 37 13 58 53 74 37 14 0 0 0 0 74 74 73 74 27 28 23 0 2 74 74 74 74 74 16 59,1.4991003 0.72217035 1.0498987 1.6211048 1.3842237 1.8077685 1.4405471 1.6710747 0.78192741,,,,,,,5239cac07e6f,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,808,779,779,808,0.16690951585769653,15.584841251373291,77.18577929901787,128.34228202700615,0.30270266708814436,0.3965602663811296,77.9685134249222,129.1512282914482,,,25 13 27 74 3 56 42 50 0 74 13 58 74 0 74 0 66 44 18 48 0 18 73 40 27 0 23 74 74 16 49 24 0 0 74 74,1.4608243 1.6898322 1.8317783 1.583274 0.68072671 1.2290576 1.1321508 1.49676 0.89071155,,,,,,,5239cac07e6f,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,809,779,779,809,0.2793627977371216,19.644094467163086,73.61712282808084,128.2623545266688,0.29638469762479264,0.38930404116399586,74.374384308208,129.01474998216145,,,74 13 27 74 3 56 74 74 74 37 13 74 0 74 0 14 74 44 74 74 74 0 73 74 74 28 0 43 2 74 0 74 74 0 74 59,0.87226349 0.20860536 0.84639478 0.50603056 0.91825777 0.28028288 1.9334199 1.2161467 0.60986692,,,,,,,5239cac07e6f,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,810,779,779,810,0.06515973806381226,15.486756324768066,82.65220063104708,129.99383104033768,0.3074128762818873,0.3934279957320541,83.4224442110604,130.7196790294256,,,74 13 27 1 74 56 42 0 29 0 13 58 53 42 0 74 66 0 18 74 74 0 74 0 27 28 0 43 74 74 49 74 0 74 16 74,1.5727966 0.97042048 1.0873392 1.1639799 0.60636306 1.7348288 0.63630831 1.7889723 1.1258658,,,,,,,5239cac07e6f,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,811,779,779,811,0.17524093389511108,16.51655912399292,81.75163478073146,128.56597799691372,0.31119833066542113,0.38997348747216165,82.52795208762917,129.32434171671048,,,0 13 27 1 74 56 42 74 29 0 74 58 53 42 74 14 66 44 0 48 30 18 0 0 27 0 23 0 0 74 49 0 9 74 74 59,1.5849646 1.1987038 0.85434341 0.58668399 1.1672763 1.6954156 0.2195773 1.1012777 0.67758965,,,,,,,5239cac07e6f,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,812,779,779,812,0.05198369920253754,20.72257423400879,72.42274696667057,128.83977804449387,0.299204063291351,0.3969762474298477,73.20017759856354,129.6240902156569,,,74 13 74 0 74 56 74 74 74 37 13 74 74 0 37 74 66 74 74 48 0 18 0 74 27 28 23 43 74 74 49 24 9 11 0 59,0.47717869 1.6483033 1.1731595 0.67306161 1.8699113 0.24969369 1.6188856 1.6911007 1.5951326,,,,,,,5239cac07e6f,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,813,779,779,813,0.07311452925205231,21.084968090057373,80.08664225538571,130.00501456554048,0.3041779661240677,0.39358323556371033,80.85561951803457,130.7307097595185,,,25 13 27 74 3 56 74 74 74 74 13 58 0 42 74 74 66 44 74 48 74 18 73 0 27 74 0 74 0 16 49 24 9 0 74 74,0.60967839 0.59805202 1.4330513 0.40231869 0.77035797 1.857385 1.0288106 0.44071692 1.4412558,,,,,,,5239cac07e6f,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,814,779,779,814,0.22289252281188965,19.629774570465088,72.85856114079554,129.09720448078588,0.30038267464583945,0.4043552908115089,73.64396610905209,129.9472154933028,,,74 13 27 74 3 56 42 74 29 37 74 58 53 42 74 74 66 74 74 48 30 18 73 0 74 74 74 43 74 74 74 0 9 74 16 59,0.77906555 1.8931311 1.443151 0.30030388 1.1612573 1.6479344 1.7708455 0.79706746 1.2983544,,,,,,,5239cac07e6f,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,815,779,779,815,0.2633923888206482,17.84438180923462,83.90933195348933,127.63354924391024,0.3284937993157655,0.40880648884922266,84.75021230212103,128.5384090442676,,,74 13 27 1 74 56 42 0 0 37 13 58 0 42 74 14 0 44 18 0 74 74 73 40 74 28 23 43 74 0 49 74 74 11 16 74,0.4006983 0.7270875 0.77791774 1.3257585 0.98666966 0.87826353 1.3606117 1.9470005 1.5111223,,,,,,,5239cac07e6f,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,816,779,779,816,0.3569391965866089,19.753865242004395,74.27608764394083,130.39437573752366,0.2997357773387598,0.38858354673720896,75.05302048715141,131.12871249904856,,,74 13 27 74 74 56 42 50 0 37 74 74 74 42 37 14 0 44 0 0 74 74 74 0 27 74 74 43 2 74 49 74 9 74 16 59,0.5116927 0.43921813 0.5494073 1.8407162 1.0235578 1.4636084 1.1276859 0.39489749 0.71022189,,,,,,,5239cac07e6f,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,817,779,779,817,0.030194444581866264,16.860938549041748,83.58040411581493,128.68009952944703,0.3161706909951236,0.39985476178117096,84.37781262263242,129.40639775479212,,,74 13 27 74 74 0 42 74 29 37 13 58 74 42 37 74 66 0 18 0 30 18 73 74 27 74 74 43 2 74 49 24 9 11 74 59,1.4634529 1.5138496 0.96509027 0.56954598 1.9534818 0.94716376 0.29543978 0.46191823 1.8450761,,,,,,,5239cac07e6f,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,818,779,779,818,0.05288819223642349,19.317819595336914,68.50817298012164,127.52810848178342,0.33964603466706145,0.42199628660455346,69.34404330159951,128.3296702313237,,,0 13 27 74 3 56 42 0 0 0 13 58 0 42 0 14 74 44 74 74 74 0 74 74 27 74 0 43 2 74 74 74 9 74 16 59,0.72265518 1.219718 1.1344955 1.8804125 1.2852843 1.1054549 0.80789691 1.8087803 0.28283864,,,,,,,5239cac07e6f,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,819,779,779,819,0.30555978417396545,17.971071243286133,77.87510138263718,127.9751390684396,0.3102682433867206,0.3952562983613461,78.67137472365155,128.81522401585244,,,25 13 27 74 3 56 42 0 29 37 0 58 53 42 74 14 74 44 18 74 0 0 74 0 74 28 23 43 2 74 74 74 9 0 16 59,1.9829489 0.52236986 1.0965891 0.60835928 0.91246295 0.99252576 1.0710987 1.3725774 0.20649922,,,,,,,5239cac07e6f,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,820,779,779,820,0.13709978759288788,19.169333457946777,71.01437615993846,127.8260110411793,0.29342878001949024,0.39379799272865057,71.7863649673139,128.67681376519613,,,74 74 27 0 3 56 42 74 74 37 74 58 74 74 74 14 0 0 0 48 74 18 74 0 27 28 74 43 74 16 74 24 9 74 16 0,1.0316672 1.6819162 0.74862438 1.0497506 0.5743314 0.25346389 1.353763 1.0103233 0.41532353,,,,,,,5239cac07e6f,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,821,779,779,821,0.10327667742967606,16.706603050231934,78.88489069106679,125.86147122783586,0.3202049992978573,0.4162604745943099,79.7364504445189,126.78340499405749,,,74 13 27 1 74 56 42 0 74 37 13 58 74 42 37 74 66 44 74 48 74 74 73 74 74 28 23 43 2 16 49 0 9 74 74 59,1.3379769 1.2256728 0.58603543 0.20823798 1.8066765 0.57211578 0.73235333 0.51100469 0.96653086,,,,,,,5239cac07e6f,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,822,779,779,822,0.09777515381574631,18.91276264190674,72.69378659354213,126.27055626944639,0.2973675145767629,0.39971148362383246,73.47813334975702,127.12485474185087,,,0 13 27 1 74 56 74 74 29 37 74 0 53 74 37 14 74 74 74 48 74 0 74 40 74 28 23 43 2 74 74 74 0 74 74 59,0.7977069 1.284464 0.38576609 0.78543246 1.758904 0.38821372 1.2562047 1.4284046 0.34376103,,,,,,,5239cac07e6f,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,823,779,779,823,0.08078562468290329,16.138062477111816,75.58440067158598,128.32131251343526,0.29933885929899084,0.39390873280353844,76.36329880915582,129.05978623894043,,,25 13 27 74 3 56 0 0 29 74 0 74 53 74 37 14 74 44 74 48 30 18 73 0 27 28 74 43 74 16 49 74 9 74 16 59,1.4483647 0.9731757 1.315219 1.4444548 0.93655151 0.81139672 1.5381011 1.9539212 0.34693998,,,,,,,5239cac07e6f,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,824,779,779,824,0.10209301114082336,19.75277853012085,68.01703197480593,125.00195423490368,0.29040055233053863,0.389587483368814,68.7930550128739,125.75603302684613,,,0 13 74 0 3 56 74 0 29 37 74 58 53 42 0 74 66 74 18 48 30 74 74 74 27 0 23 74 74 74 49 0 9 11 74 59,1.3997531 0.25060007 0.40095732 1.4862348 1.1794919 0.57018483 1.8508316 1.3403296 1.691625,,,,,,,5239cac07e6f,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,825,779,779,825,0.25247588753700256,24.73586654663086,69.31238807737827,128.29521353705786,0.29006550256680286,0.3908905200660229,70.07623366532951,129.0258597873617,,,25 13 74 0 3 74 42 74 29 37 74 58 74 42 37 14 74 74 18 74 74 0 0 74 27 28 23 43 74 0 49 24 9 0 74 59,1.8751462 1.507585 1.0675199 1.7980627 0.8510049 1.3977808 0.92582214 1.5423777 0.25672877,,,,,,,5239cac07e6f,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
