method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
bald_2step_fast,64,707,779,779,707,0.027808861806988716,19.3291974067688,79.00483321605458,128.86742042610422,0.3104015195276588,0.39040978299453855,79.78189167139742,129.72182701923884,,,74 13 27 1 3 56 42 74 29 74 13 74 74 42 74 14 74 44 18 0 30 18 73 74 27 28 74 43 2 16 49 74 9 11 16 59,1.1249667 0.29643494 0.99888599 0.46767366 1.0402224 1.082731 0.52994567 1.5611123 1.8421372,,,,,,,53b125241a93,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,708,779,779,708,0.3406684100627899,25.383891582489014,84.6419704418319,128.90324281761423,0.3148694134627779,0.3961374459322542,85.42691615811135,129.73485479597002,,,25 13 27 74 74 56 74 0 74 37 13 58 53 0 0 14 74 44 18 74 30 18 73 74 27 28 74 43 2 16 74 74 9 0 0 59,0.40239811 1.8383167 0.51997375 0.51124752 0.73374182 1.0028551 0.60874236 1.1154523 0.46475625,,,,,,,53b125241a93,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,709,779,779,709,0.10929322987794876,17.697452068328857,81.44250451975192,129.90911770612,0.3124544940268,0.3991699777543545,82.22610768926744,130.6757171987556,,,74 13 27 74 3 74 74 0 29 37 13 74 53 0 74 74 74 44 74 0 30 74 0 40 74 28 0 43 74 74 74 74 9 11 0 74,1.1348646 1.2042332 0.65054393 0.68104041 1.5118562 0.55800289 0.90851605 1.0102448 0.37808257,,,,,,,53b125241a93,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,710,779,779,710,0.023320278152823448,17.276052951812744,84.40956543199718,129.66140173375607,0.3153163351170305,0.3930795064661652,85.19774848375366,130.41511422488838,,,74 13 27 74 74 56 74 74 29 74 13 58 53 42 0 0 66 44 74 48 74 0 73 74 27 0 74 43 74 74 49 24 9 74 74 74,0.36507341 1.8766865 0.49362931 1.4183846 0.48692811 0.7132687 0.35928711 0.29791185 0.4647986,,,,,,,53b125241a93,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,711,779,779,711,0.12274544686079025,18.9639310836792,83.33137531169794,129.97266900492832,0.31349734247972566,0.3937435685656965,84.11543466435332,130.69725449895486,,,74 13 27 1 3 0 42 74 29 0 74 58 74 74 74 14 74 44 18 48 30 0 74 74 0 28 74 74 2 74 49 24 9 11 74 0,1.2997559 0.4185119 1.9402434 0.59514815 1.8778114 0.25417161 1.0541232 1.4946057 1.0138283,,,,,,,53b125241a93,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,712,779,779,712,0.1642192304134369,21.034640789031982,86.94636025272,129.40242773038335,0.3211042365162737,0.3894972614943981,87.77275663709992,131.07157096965238,,,74 13 27 1 3 0 74 50 74 0 13 58 53 74 0 14 66 74 74 0 74 18 73 0 0 28 23 43 2 74 0 24 74 74 74 59,1.7857219 1.0060077 1.0234114 1.7445564 0.8371976 0.68592936 1.7677301 0.95628309 1.353192,,,,,,,53b125241a93,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,713,779,779,713,0.05681811273097992,23.510546684265137,80.03483076269428,129.6895719715394,0.3106048841598547,0.387979467632249,80.81251558097493,130.42418399709277,,,74 13 27 74 3 56 0 50 74 37 74 58 53 42 74 74 74 0 18 48 74 74 73 74 74 28 23 43 2 16 49 24 9 74 74 59,1.7724066 1.0962545 0.2382741 0.83926713 1.7498844 1.0821025 0.57529742 1.1906091 0.22941162,,,,,,,53b125241a93,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,714,779,779,714,0.11072016507387161,24.18680477142334,78.67903371354461,130.2561522461474,0.3085739444941282,0.3979862667620182,79.45415122796678,131.0223412583582,,,74 13 27 74 0 56 42 50 0 0 13 74 53 74 37 14 0 44 74 48 74 0 74 40 27 74 74 74 74 0 49 24 74 74 16 59,1.1605785 0.32614797 0.62846845 0.48649773 1.3449535 0.6236285 1.5310432 0.40096164 1.7150849,,,,,,,53b125241a93,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,715,779,779,715,0.09345606714487076,18.324853897094727,86.0698097935205,132.29974295245484,0.318055762262601,0.39557405398227274,86.85626091836538,133.12597773619927,,,74 13 27 1 3 0 42 74 29 37 13 74 74 74 37 14 0 74 0 48 30 18 74 0 27 28 23 43 0 16 74 24 9 74 74 59,0.53173649 0.2924107 1.6171666 1.5481093 1.2211368 1.4239919 1.7335877 0.78993261 0.98405337,,,,,,,53b125241a93,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,716,779,779,716,0.1636926531791687,18.00437307357788,72.00799750151216,128.27802254469134,0.3007247837053405,0.3958652087021619,72.77680154786341,129.04730447917245,,,74 13 27 1 0 56 42 50 29 0 13 0 53 74 74 74 66 44 18 48 74 74 0 40 0 28 74 0 2 16 0 24 0 0 74 59,1.9471723 1.922454 1.5673144 1.2026714 0.23957698 1.0134716 0.29283324 0.42200181 1.3269104,,,,,,,53b125241a93,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,717,779,779,717,0.35453295707702637,19.594576835632324,75.52851505655174,132.08149780984968,0.30386396166351104,0.3917822032235563,76.30345845569133,132.95667347847484,,,74 13 27 74 0 56 42 50 29 37 74 58 53 42 74 74 74 74 0 48 0 0 74 74 27 0 0 43 2 16 0 24 9 74 74 59,0.97401947 1.5014004 0.87946653 0.58291584 1.4017771 1.6850615 1.8365196 1.7587676 1.9076596,,,,,,,53b125241a93,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,718,779,779,718,0.0995226800441742,22.896404266357422,73.84571941414227,130.48293150495738,0.29717888618405497,0.39178429869934916,74.61140071003076,131.3056364597287,,,74 13 27 74 74 56 0 0 74 37 13 58 0 42 37 14 74 44 74 48 74 0 74 74 0 74 74 43 0 0 49 24 9 11 16 74,0.71679872 0.42292836 1.727559 1.4025447 1.4141513 1.323596 1.1058301 1.6095721 1.1467584,,,,,,,53b125241a93,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,719,779,779,719,0.1963481307029724,20.10452699661255,78.33674070166632,129.09048050642014,0.3064694432800429,0.3905874618794769,79.11215800494473,129.91128870635293,,,74 13 27 0 3 74 42 74 29 0 0 74 53 74 74 14 0 74 18 48 74 74 73 40 27 28 23 43 2 74 74 74 9 74 0 59,1.9721379 1.8068347 0.29682267 1.1109143 1.0895596 0.71897846 1.0927131 1.0042235 1.41106,,,,,,,53b125241a93,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,720,779,779,720,0.28382521867752075,18.92070484161377,83.1285273856742,131.31430523935705,0.31701424935211736,0.40142794023267925,83.91366010053187,132.1374312392436,,,74 13 27 1 0 74 42 0 29 74 13 74 0 42 74 14 0 74 0 48 74 74 74 74 74 28 74 43 2 0 74 24 74 11 74 59,1.3970835 0.64809978 0.43270206 1.0826309 0.86113018 0.49982354 0.77451551 1.434454 1.8818703,,,,,,,53b125241a93,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,721,779,779,721,0.27336686849594116,24.55787467956543,80.05980726577238,132.49400875065476,0.30721720152844983,0.39637472946196795,80.83641454706796,133.25612756307237,,,74 13 74 1 3 74 42 74 74 0 0 58 53 74 74 74 66 0 18 0 0 18 73 74 27 74 23 43 74 74 49 74 74 74 0 74,0.92692292 0.43639943 0.97716963 1.2062461 0.23838559 1.9727201 0.58486474 1.8364623 1.8838065,,,,,,,53b125241a93,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,722,779,779,722,0.0272293072193861,22.268303394317627,85.27317660951263,130.45205123489723,0.3144017343098919,0.3979939501732588,86.05671727693536,131.21560896979645,,,0 13 27 1 3 56 42 74 74 37 74 0 53 0 0 74 66 0 74 74 0 18 74 0 27 28 74 43 2 16 74 74 9 74 0 74,1.8059462 0.41398573 1.9283999 1.7147328 1.1179136 1.6172428 1.7014961 1.0850961 0.61498445,,,,,,,53b125241a93,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,723,779,779,723,0.08914736658334732,23.873076915740967,81.10273280504367,129.9768699973356,0.31642979269640314,0.39812576142139733,81.88897706309541,130.80261772847734,,,25 13 27 74 3 74 74 50 29 37 13 0 53 42 37 74 0 74 74 0 30 74 73 74 27 0 74 43 74 16 49 24 74 74 16 59,0.33779302 1.4653896 1.1927745 0.79457301 1.8998463 1.0415788 1.6987995 1.6912762 0.27506569,,,,,,,53b125241a93,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,724,779,779,724,0.10453756153583527,16.9814133644104,85.3094889219695,131.104062020313,0.3180206598093112,0.393877737224102,86.09622466934121,131.842303002486,,,74 13 27 1 0 56 42 50 29 37 74 58 0 74 37 14 74 74 0 48 74 18 73 74 27 28 74 74 2 74 74 74 74 11 16 59,1.592514 1.8136384 0.78898317 1.3881601 1.3760446 1.8094599 1.5039424 0.96142966 1.9070966,,,,,,,53b125241a93,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,725,779,779,725,0.26117193698883057,17.954530715942383,77.32959675680225,131.15568601642735,0.30904537480738425,0.40178094059228897,78.1074741971679,131.90136471530423,,,74 13 27 1 74 74 0 74 29 37 13 58 0 42 37 0 74 44 0 0 0 74 0 74 74 28 0 74 2 16 74 24 9 74 74 74,0.45192531 1.7045015 1.4791571 1.3777578 1.1238073 0.93019134 1.7108623 1.7360014 0.76457262,,,,,,,53b125241a93,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,726,779,779,726,0.04525032639503479,19.39545965194702,80.86608190529256,130.24380142451264,0.3091040837009334,0.3905547200702131,81.64028913920953,130.9539819485508,,,0 13 27 1 3 56 74 50 0 37 0 58 74 42 74 74 66 44 0 74 0 74 74 74 27 28 74 0 0 74 49 0 9 74 74 59,0.51696801 1.5946406 1.0313041 1.1287861 1.7063417 1.5390105 1.1041554 0.48182926 1.5199993,,,,,,,53b125241a93,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,727,779,779,727,0.04291180148720741,19.232158660888672,75.53414567761745,129.46848079445772,0.29613580813424456,0.3867949708364904,76.29163575539779,130.18191102310084,,,74 13 27 1 0 0 42 74 74 37 74 58 74 74 37 14 74 74 0 48 74 74 0 40 27 74 23 43 2 74 49 24 74 11 74 74,1.8685961 1.532174 1.6969032 1.7905395 1.645053 0.73842132 0.35969338 1.1591183 1.7128023,,,,,,,53b125241a93,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,728,779,779,728,0.1507757604122162,19.49357795715332,86.69857547566708,129.64206078322604,0.31994408022405374,0.3923959448002279,87.48099095666677,130.4910597682465,,,74 13 27 74 3 74 42 50 29 74 13 58 53 0 74 14 74 44 74 48 74 0 74 74 27 0 23 74 74 16 49 74 9 11 74 74,1.3415959 1.1479362 1.6752274 1.4625174 1.232762 1.828052 0.92635143 1.3479038 1.2781384,,,,,,,53b125241a93,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,729,779,779,729,0.16075648367404938,17.21759605407715,78.82581368580253,131.61806296557188,0.30561197329209083,0.39778821519576013,79.6029522736919,132.34740821644664,,,74 13 0 0 3 74 74 74 29 74 13 74 53 74 0 74 74 44 0 74 30 74 73 0 74 28 23 43 74 74 49 74 74 0 74 74,1.6466732 1.2392709 0.45508713 0.34905148 1.9456433 0.80846727 1.6146579 0.46752992 1.7525522,,,,,,,53b125241a93,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,730,779,779,730,0.030527042225003242,19.189724922180176,89.31185437379301,129.99300350202248,0.3240493339641641,0.39408879820257425,90.10849027092465,130.85299642989412,,,74 13 27 1 74 56 74 74 29 37 0 58 74 0 37 74 66 44 18 0 74 74 73 74 74 28 74 43 2 0 49 24 9 74 74 74,1.2717927 0.57764482 0.50260025 0.95823371 1.3183743 1.1427805 1.1647762 0.39476123 1.9004035,,,,,,,53b125241a93,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,731,779,779,731,0.23639066517353058,17.534149169921875,84.73743259350562,130.1356922776904,0.316084207346042,0.39306419785134494,85.52252400032658,130.86102952365763,,,25 13 27 74 74 56 42 50 29 74 13 58 74 42 0 14 66 0 18 74 0 74 74 40 27 28 0 74 0 74 49 24 74 74 74 74,1.9965149 0.39732301 1.085277 0.60205907 0.43020681 0.37808239 0.97173101 0.94462568 1.8424546,,,,,,,53b125241a93,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,732,779,779,732,0.02126474678516388,22.031677722930908,80.06539233934342,129.80157876154408,0.31148327656814623,0.392433546949178,80.84656303657943,130.55583275854588,,,74 13 27 0 3 74 42 74 0 37 13 58 0 74 0 14 66 74 74 74 0 74 74 74 74 74 0 43 74 74 49 0 9 0 74 59,0.9357602 1.3902843 0.58036578 1.3399215 0.49802625 0.78328866 1.3835895 1.2892879 0.34129766,,,,,,,53b125241a93,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,733,779,779,733,0.11972516030073166,16.01563549041748,81.80889764723058,131.00113032851368,0.31550562966408,0.3941814647987485,82.59183031623252,131.75606029108167,,,74 13 27 1 74 74 42 74 29 74 13 58 0 74 37 74 66 44 74 0 0 18 74 74 0 0 23 43 0 16 49 24 74 74 74 59,1.4378499 0.49454516 1.6140594 1.798272 0.44412279 1.0227606 1.1239666 1.1534725 1.8801711,,,,,,,53b125241a93,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,734,779,779,734,0.8805172443389893,23.71149206161499,84.5786020217929,129.30710331420414,0.31340000310188365,0.39352127350866795,85.35977624059241,130.02402894198895,,,25 13 27 74 3 56 74 74 29 74 13 58 74 0 74 14 74 44 74 74 74 74 73 40 0 28 74 74 74 16 0 24 74 74 74 74,0.29434925 1.9136137 0.43048373 1.779248 0.74598241 0.61926049 1.9632652 1.9714803 0.63209122,,,,,,,53b125241a93,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,735,779,779,735,0.09172821044921875,19.933624744415283,84.08871378115792,128.94263977068476,0.31397042201004094,0.39102276787161827,84.86743700147296,129.78365924209356,,,74 13 27 74 3 56 74 74 74 37 13 74 0 42 0 0 66 44 74 74 74 18 73 74 27 0 23 43 2 0 49 24 74 0 16 59,0.93833041 1.1930012 0.36869308 1.632027 1.8014605 0.984743 0.68428153 1.6936752 0.36111528,,,,,,,53b125241a93,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,736,779,779,736,0.11962681263685226,17.924582481384277,82.37298796626015,129.25561124575324,0.3137589018377993,0.3930320090148598,83.18600566902508,129.9708390433807,,,74 13 27 74 0 56 42 74 74 37 13 0 74 74 74 14 0 44 74 48 74 74 74 40 0 28 23 43 74 74 49 0 0 0 74 59,1.6629382 0.68490136 0.75402129 1.3268095 0.77966654 1.1725727 0.79051578 0.84010231 0.55146694,,,,,,,53b125241a93,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,737,779,779,737,0.14900575578212738,24.249342441558838,88.72977615748015,129.41960425814614,0.3202970450123151,0.3901114978361875,89.51206306745816,130.2654738246929,,,74 13 27 1 3 56 42 74 29 74 74 58 53 42 74 14 74 74 18 0 74 18 73 0 74 28 23 0 0 16 49 74 74 74 0 59,0.37191668 0.93059993 1.8891305 0.24656257 1.8262424 1.5109346 0.44997969 1.6867093 1.5986756,,,,,,,53b125241a93,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,738,779,779,738,0.03242234140634537,19.176464080810547,75.76603075722232,129.04837596579455,0.3052785759791732,0.3930442617274821,76.53585755744845,129.76895947940648,,,0 13 27 0 3 56 42 74 29 37 13 0 74 42 0 14 74 74 18 48 0 18 74 74 27 28 0 74 74 74 49 24 74 74 74 59,1.8859867 0.51326644 1.7794707 1.5006384 1.8251777 1.6621888 1.1712837 1.6267496 0.78058487,,,,,,,53b125241a93,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,739,779,779,739,0.2446034997701645,17.869837760925293,82.70599885468579,129.7779617307242,0.31454456297473776,0.39387051947414875,83.48625286534015,130.51698729395866,,,74 13 27 74 3 74 42 74 29 37 13 74 74 74 0 14 74 44 74 48 74 74 73 40 74 74 23 43 2 0 49 74 9 11 74 74,1.8738492 1.1621768 0.61932665 0.23925422 1.3752747 1.3087105 0.86387277 1.979835 0.64805329,,,,,,,53b125241a93,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,740,779,779,740,0.24264216423034668,19.140213012695312,78.14763613148696,126.40585695044138,0.30018083311410415,0.3856404800899327,78.90337266144343,127.14371719630435,,,74 13 27 74 3 56 74 50 74 74 13 74 53 42 74 14 74 74 74 48 74 74 0 74 0 74 74 43 2 74 74 0 74 11 0 74,1.135838 1.7464839 1.881997 0.61527145 0.37102008 0.76740187 0.22387187 1.6008289 0.22140026,,,,,,,53b125241a93,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,741,779,779,741,0.392018586397171,19.02621078491211,78.13071302047723,126.093032740755,0.29728370524632436,0.38082723040133715,78.88170599795154,126.79421005304903,,,25 74 27 0 3 74 42 50 29 74 13 74 0 0 37 0 74 74 18 74 74 18 73 74 27 28 74 43 74 16 49 24 74 11 16 74,1.7200748 0.73025626 1.0355582 1.4536326 1.4368844 1.5014137 1.6158686 1.1407645 1.4702029,,,,,,,53b125241a93,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,742,779,779,742,0.10449174046516418,19.130165100097656,82.72511803079396,126.60847255028784,0.30540790046668714,0.3788402827922255,83.47894516514822,127.29489471530542,,,25 13 27 1 3 0 42 50 74 74 13 58 53 74 37 74 74 44 18 74 74 18 73 74 27 28 23 43 2 16 0 74 9 74 74 59,1.3284835 1.3958069 1.1175643 1.5910076 1.6799481 0.37415776 1.094346 1.3936845 1.6710136,,,,,,,53b125241a93,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
