method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
bald_2step_fast,256,689,779,779,689,0.033936187624931335,28.651145458221436,88.1118539998877,113.53243177291006,0.33462099317047334,0.388505490263924,88.9651347275099,114.38023726805113,,,25 13 74 1 3 56 74 50 29 37 13 58 74 0 74 14 0 74 74 74 30 18 74 40 74 28 23 43 74 16 74 74 9 11 16 59,0.99198139 0.49825746 0.607328 0.55885392 0.91712397 0.77246684 1.6349034 0.78092349 1.4500687,,,,,,,106951462407,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,256,690,779,779,690,0.2718350291252136,32.46489429473877,88.83209679495647,114.69394125742838,0.3317119618360367,0.38730347296223044,89.68119438698825,115.48831147956662,,,0 13 0 0 74 56 42 74 29 74 13 58 53 74 37 14 74 44 0 74 0 74 73 40 0 28 74 74 74 74 49 74 74 11 74 59,1.2246809 0.52850831 0.79864693 0.30782411 1.8635381 0.53633857 0.48072073 0.82808787 0.6745193,,,,,,,106951462407,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,256,691,779,779,691,0.19646139442920685,21.108710765838623,82.67464796921962,114.74509499385022,0.3314769645738933,0.3980712790507823,83.52740768006899,115.54600924137048,,,25 13 27 1 3 0 0 74 74 0 13 58 53 0 0 14 0 74 0 74 30 18 73 0 27 28 74 43 2 16 74 24 9 11 74 74,1.3957969 0.36343324 1.8194005 1.2162672 1.4322743 0.69828939 1.8251632 0.84720623 0.62436658,,,,,,,106951462407,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,256,692,779,779,692,0.10905131697654724,27.220967292785645,86.50640075858165,114.36350949225016,0.3307320843709426,0.39617749280296266,87.35400403707496,115.21246723714285,,,25 13 27 74 74 0 42 74 74 37 13 58 74 74 37 14 0 44 74 48 74 74 73 74 27 28 74 43 2 16 74 24 9 74 0 59,1.5417733 1.1704901 1.8143288 0.21498846 1.2682266 1.0052676 0.53314364 1.6152034 1.6651016,,,,,,,106951462407,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,256,693,779,779,693,0.22660022974014282,32.417123794555664,82.64740394790553,114.66945696156472,0.3211123791212837,0.389613036531955,83.4885857378443,115.58116794913076,,,74 13 27 1 74 56 74 74 0 0 74 74 53 74 74 14 0 44 18 48 74 0 0 40 74 28 23 74 2 0 49 24 9 74 74 0,0.77255064 0.60078067 0.77823037 0.62058634 1.485693 0.44699767 1.4620004 0.43891922 0.79329616,,,,,,,106951462407,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,256,694,779,779,694,0.08828183263540268,27.93627643585205,82.07598383564294,113.99327279650606,0.32143314213802415,0.38552258047275245,82.91256465923249,114.89611020078883,,,74 13 27 74 3 56 74 50 0 74 0 58 74 0 37 74 74 0 74 74 0 18 73 74 27 74 74 74 0 74 49 74 9 74 0 59,0.40172413 1.8960806 0.72689706 0.50511879 1.2562746 0.2310532 0.60588014 0.69403219 1.5649505,,,,,,,106951462407,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,256,695,779,779,695,0.3872324526309967,34.07032823562622,92.316039808793,114.25573346787132,0.3339707747929626,0.3865497128572315,93.16944144342818,115.14318172703497,,,74 13 74 74 3 56 74 74 29 74 13 74 53 74 37 14 74 44 18 48 0 0 74 74 27 28 23 43 2 16 49 24 9 11 16 0,1.4608431 0.7138533 0.51768321 0.52437431 0.88522875 1.417412 0.21373443 1.8422709 1.9033655,,,,,,,106951462407,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,256,696,779,779,696,0.006850037723779678,28.338282585144043,82.22657029465255,113.81722471560352,0.32381205366820925,0.39635025314055383,83.07485004317843,114.7217555262614,,,25 13 0 74 3 0 74 74 0 74 13 58 74 42 0 14 0 44 18 74 30 18 73 40 27 28 23 43 74 74 74 24 9 74 16 59,0.5610382 0.3954424 0.34170726 0.61984164 0.65838921 1.5475881 1.4314768 1.8497182 1.6344439,,,,,,,106951462407,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,256,697,779,779,697,0.07483813166618347,23.04594898223877,79.8344389477279,114.7252120426856,0.3164173621270392,0.40303071727976203,80.67035970614396,115.46566695324145,,,74 13 27 1 74 74 42 74 29 0 0 58 74 42 0 74 66 74 0 74 74 18 73 74 74 0 23 43 2 16 74 0 9 11 74 74,1.7322328 0.2097284 1.2746831 1.6667761 1.0562625 0.72123998 1.0205708 1.2493012 0.80424958,,,,,,,106951462407,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,256,698,779,779,698,0.03607035055756569,25.043115615844727,84.61245654163778,114.12698545609601,0.3241980577715569,0.3827296895906329,85.45304927328188,114.92241371888667,,,74 13 27 74 74 0 74 50 29 74 0 74 53 74 74 14 74 44 74 0 74 18 74 74 27 28 23 0 74 74 49 74 9 0 16 74,0.56610608 1.1873887 0.51459301 0.54935783 1.4058689 1.3203201 1.5287936 0.88783163 1.8068174,,,,,,,106951462407,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,256,699,779,779,699,0.08403535932302475,29.154290199279785,82.94174316041689,114.56405272474512,0.3213768585636798,0.3857954579871148,83.78335182270449,115.39393122075126,,,74 13 27 74 74 56 42 74 0 37 0 58 53 0 37 14 66 74 18 48 0 0 73 74 74 74 23 43 74 74 49 24 74 11 74 59,0.71075237 0.98966169 0.49972519 0.28846976 1.6656646 1.6049293 0.72037005 1.9080571 1.949523,,,,,,,106951462407,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,256,700,779,779,700,0.3122667670249939,33.74339199066162,78.13168738114958,116.00721717695706,0.31678120204661453,0.3945190110243857,78.9679323336006,116.95012502605096,,,0 13 27 1 0 74 0 0 29 74 74 58 53 42 37 14 74 44 18 0 30 0 74 40 27 28 23 74 2 0 74 24 9 74 74 59,1.0119185 0.40397626 1.9540467 0.73413002 1.3079447 0.61625737 1.6611657 0.22592771 1.1679857,,,,,,,106951462407,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,256,701,779,779,701,0.023856140673160553,26.929306983947754,82.06728141845412,114.35427225660533,0.3236200556986862,0.39635846042074263,82.90443591087953,115.25236701709218,,,74 13 27 1 74 56 42 0 0 0 0 58 74 74 0 74 74 44 18 74 74 18 73 74 27 28 74 43 74 74 74 24 9 11 74 59,1.430172 0.87573361 1.0321025 1.1381429 0.52223575 0.67026645 0.6007455 0.70142752 1.3401145,,,,,,,106951462407,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,256,702,779,779,702,0.12101427465677261,35.81498432159424,94.87086020655826,114.86674979096279,0.3492009095174985,0.39385395939461887,95.7437714387197,115.7729324477259,,,74 13 74 1 74 56 74 50 74 74 13 58 53 42 74 14 66 44 0 48 74 74 73 74 74 28 23 43 2 74 49 24 74 11 74 59,0.92817992 1.1284928 0.70188171 1.0181457 1.0946742 0.45188105 1.8437866 1.1500849 1.9036248,,,,,,,106951462407,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,256,703,779,779,703,0.026033885776996613,29.1722469329834,88.90208289570485,113.99515418452211,0.3334561349927551,0.3880202420987189,89.75006869877689,114.8597510473337,,,25 13 27 74 74 74 42 74 29 37 13 74 53 42 37 14 74 44 0 48 74 18 73 74 27 74 23 74 2 74 49 74 9 0 74 59,1.4855285 0.68072563 1.2992108 0.42369375 0.91637623 1.2896236 1.4309056 0.96460932 1.9712985,,,,,,,106951462407,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,256,704,779,779,704,0.2771364450454712,36.97263193130493,84.50411468058721,114.35295949922875,0.3265346685010526,0.38713874528184533,85.3454444764389,115.20903275231831,,,74 13 27 0 3 74 0 0 29 37 13 74 74 42 74 14 74 44 18 48 0 18 73 0 27 28 74 43 0 16 49 24 74 74 16 59,0.53362995 0.2910111 0.75079864 1.1109598 0.42558965 1.7120852 0.98812664 1.5437425 0.45343909,,,,,,,106951462407,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,256,705,779,779,705,0.1542719006538391,31.308197498321533,80.04460264863964,117.47220752295107,0.3233652290267249,0.3923607582692057,80.88642341640985,118.21831626002677,,,25 13 27 74 3 74 42 74 29 0 13 0 0 0 74 0 74 44 18 48 0 74 74 74 27 74 74 43 2 74 49 24 74 11 74 59,1.6773072 1.2923321 0.66956425 1.0618705 1.4410851 1.1829315 1.0103499 1.3864117 1.4281305,,,,,,,106951462407,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,256,706,779,779,706,0.3332103192806244,33.19145059585571,79.97269003600296,113.82100795162842,0.3226021880335692,0.39338276837952435,80.81691947235312,114.67667805845849,,,25 13 27 74 74 56 42 50 74 0 13 58 53 74 37 14 74 44 18 74 0 74 0 40 74 28 23 74 2 74 49 74 9 0 74 59,1.919296 1.1951582 1.1952707 1.9820582 0.43093675 1.016094 0.39887285 1.4017962 0.30913499,,,,,,,106951462407,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,256,707,779,779,707,0.11385759711265564,29.13065004348755,88.48718003072362,114.54774998128414,0.33195877525334555,0.40392749360762537,89.3376141320914,115.33263421733864,,,25 13 27 1 3 74 42 50 0 0 13 58 74 74 37 14 66 0 74 48 74 18 73 74 27 28 23 0 2 16 74 24 74 11 74 74,1.1249667 0.29643494 0.99888599 0.46767366 1.0402224 1.082731 0.52994567 1.5611123 1.8421372,,,,,,,106951462407,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,256,708,779,779,708,0.36767518520355225,38.573662757873535,90.2953149440388,114.55996523727663,0.3380333073437214,0.40202843956649303,91.18672708993674,115.4058719985187,,,25 13 27 74 3 0 74 50 29 37 13 58 53 42 74 14 74 44 0 74 74 74 74 40 74 74 23 43 2 16 74 0 9 74 74 59,0.40239811 1.8383167 0.51997375 0.51124752 0.73374182 1.0028551 0.60874236 1.1154523 0.46475625,,,,,,,106951462407,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,256,709,779,779,709,0.2690960466861725,22.970060348510742,76.96837789586021,114.74980271304958,0.3167190071609285,0.4083057283423841,77.81221400364302,115.60681858099997,,,74 13 27 74 3 56 74 50 29 37 13 74 74 0 0 74 74 0 74 74 74 74 0 40 74 28 74 43 2 16 0 24 9 74 0 74,1.1348646 1.2042332 0.65054393 0.68104041 1.5118562 0.55800289 0.90851605 1.0102448 0.37808257,,,,,,,106951462407,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,256,710,779,779,710,0.28523963689804077,23.655607223510742,88.6267311385988,114.34253473998979,0.3351509706893315,0.39598747389391065,89.47786508684254,115.21288321819156,,,74 13 27 74 3 74 74 74 29 74 13 58 0 42 74 14 66 74 18 0 74 0 0 74 27 74 74 0 2 74 49 24 9 11 74 59,0.36507341 1.8766865 0.49362931 1.4183846 0.48692811 0.7132687 0.35928711 0.29791185 0.4647986,,,,,,,106951462407,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,256,711,779,779,711,0.06136185675859451,21.285766124725342,78.53612513604781,114.1928727447521,0.31923342935947907,0.3959531895816326,79.412095814607,114.9388802878093,,,25 13 27 74 3 56 74 74 74 0 13 58 0 42 74 0 66 44 74 74 0 0 74 40 0 0 0 43 2 16 74 24 9 11 0 59,1.2997559 0.4185119 1.9402434 0.59514815 1.8778114 0.25417161 1.0541232 1.4946057 1.0138283,,,,,,,106951462407,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,256,712,779,779,712,0.21040397882461548,31.75657844543457,79.25505608889378,114.25386773771606,0.32011636196532184,0.4098642966710031,80.10273714899085,115.15157701796852,,,25 13 27 74 0 56 42 50 29 0 13 74 53 42 0 14 66 44 0 48 74 18 73 0 0 28 23 74 2 0 74 24 9 11 74 74,1.7857219 1.0060077 1.0234114 1.7445564 0.8371976 0.68592936 1.7677301 0.95628309 1.353192,,,,,,,106951462407,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,256,713,779,779,713,0.29272300004959106,32.109363079071045,78.40746215919756,114.41758699947968,0.31137049599136746,0.3934869891963899,79.23591546649631,115.25339193758555,,,74 13 27 74 74 56 0 74 29 74 13 58 53 74 37 14 74 74 18 48 74 74 74 74 27 74 0 43 2 74 49 24 9 74 74 59,1.7724066 1.0962545 0.2382741 0.83926713 1.7498844 1.0821025 0.57529742 1.1906091 0.22941162,,,,,,,106951462407,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,256,714,779,779,714,0.24358683824539185,30.11938190460205,80.90779582400702,115.29555899323896,0.3191929976714568,0.39066499448381364,81.74471202396995,116.07249555527233,,,74 13 74 1 3 56 0 74 29 74 13 74 53 42 74 74 0 74 74 48 74 0 73 40 74 28 0 74 2 16 0 24 0 74 0 59,1.1605785 0.32614797 0.62846845 0.48649773 1.3449535 0.6236285 1.5310432 0.40096164 1.7150849,,,,,,,106951462407,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,256,715,779,779,715,0.040674470365047455,26.95553207397461,79.57435405761417,114.0495163272135,0.3273012763303187,0.4243912408128381,80.42293713272859,114.85791500308551,,,74 74 27 74 3 56 42 74 29 37 13 0 74 42 0 14 0 44 0 74 30 74 73 74 27 28 74 43 74 0 74 24 9 74 74 59,0.53173649 0.2924107 1.6171666 1.5481093 1.2211368 1.4239919 1.7335877 0.78993261 0.98405337,,,,,,,106951462407,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,256,716,779,779,716,0.297293484210968,37.20394468307495,84.55404463650969,114.8448582389392,0.3290152752823714,0.4097832425031811,85.40392077864252,115.66491654957645,,,25 13 74 74 74 56 42 74 29 0 74 58 53 0 74 74 74 44 18 48 74 0 74 74 74 28 23 74 0 0 74 24 9 0 74 59,1.9471723 1.922454 1.5673144 1.2026714 0.23957698 1.0134716 0.29283324 0.42200181 1.3269104,,,,,,,106951462407,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,256,717,779,779,717,0.1880796104669571,28.10352373123169,90.8428836070622,113.94466648926027,0.3409388074133959,0.4008670512121171,91.70353963337321,114.83528595999815,,,74 13 27 74 3 56 42 50 29 37 74 58 53 42 74 14 66 0 0 48 74 18 74 74 27 0 23 43 74 74 0 24 9 74 74 59,0.97401947 1.5014004 0.87946653 0.58291584 1.4017771 1.6850615 1.8365196 1.7587676 1.9076596,,,,,,,106951462407,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,256,718,779,779,718,0.05987352877855301,23.405970573425293,87.30158032590731,115.80008649616502,0.33114785845908856,0.39126852061599493,88.1498219160777,116.70087673701346,,,74 13 27 1 0 74 42 74 29 37 13 58 53 42 37 14 74 44 74 48 0 18 73 0 0 28 23 0 74 0 0 24 74 11 74 59,0.71679872 0.42292836 1.727559 1.4025447 1.4141513 1.323596 1.1058301 1.6095721 1.1467584,,,,,,,106951462407,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,256,719,779,779,719,0.44034671783447266,29.714338302612305,84.90479970997613,115.02713427762501,0.32365105774564046,0.3870859800372273,85.74894689566766,115.92728676623665,,,0 13 27 1 3 0 0 74 74 37 13 58 53 74 74 14 0 44 74 48 74 74 73 0 74 28 0 43 2 74 74 24 9 0 16 59,1.9721379 1.8068347 0.29682267 1.1109143 1.0895596 0.71897846 1.0927131 1.0042235 1.41106,,,,,,,106951462407,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,256,720,779,779,720,0.33023184537887573,32.956533432006836,80.81886383782451,114.2934822710231,0.3216940288742383,0.40613923920318484,81.6625403790062,115.08778700954281,,,74 0 27 1 3 56 74 50 74 37 74 58 0 42 0 14 0 44 18 48 74 74 0 74 27 28 23 74 0 16 49 0 74 74 74 59,1.3970835 0.64809978 0.43270206 1.0826309 0.86113018 0.49982354 0.77451551 1.434454 1.8818703,,,,,,,106951462407,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,256,721,779,779,721,0.023557491600513458,26.0416522026062,82.30098473723046,114.45263019413687,0.31832507617461187,0.38637174293398857,83.13616649441731,115.30667744227685,,,74 13 27 74 0 74 42 74 0 0 13 74 53 42 0 14 74 44 74 48 74 74 74 40 27 28 74 43 0 74 49 24 74 74 16 0,0.92692292 0.43639943 0.97716963 1.2062461 0.23838559 1.9727201 0.58486474 1.8364623 1.8838065,,,,,,,106951462407,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,256,722,779,779,722,0.13517124950885773,27.67203712463379,68.07049077987257,115.42497569462284,0.2937606962708135,0.3847012703772634,68.87813225492008,116.33035776321776,,,74 0 27 1 0 56 42 74 74 37 0 0 0 74 74 14 66 0 74 74 74 18 73 40 74 28 23 74 0 0 49 74 9 74 16 59,1.8059462 0.41398573 1.9283999 1.7147328 1.1179136 1.6172428 1.7014961 1.0850961 0.61498445,,,,,,,106951462407,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,256,723,779,779,723,0.04546813294291496,33.07062101364136,84.40803241036419,114.19617873616517,0.32814270687393016,0.38893945747986436,85.25465363507263,115.11317724944092,,,25 13 74 1 74 74 42 74 29 74 13 58 53 74 74 14 74 44 18 48 74 18 74 40 74 74 23 43 0 16 49 24 9 74 16 59,0.33779302 1.4653896 1.1927745 0.79457301 1.8998463 1.0415788 1.6987995 1.6912762 0.27506569,,,,,,,106951462407,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
