method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
symqnet,512,1564,780,780,1564,0.06617412716150284,9.042988777160645,1.6719882066051166,1.9470230035949498,15.62711619772017,45.59209450962953,17.868925827012088,48.071316559799016,,,42 42 42 42 42 42 42 65 42 65 42 65 42 65 42 65 42 65 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42,1.4779669 1.2573096 0.91109622 0.83351868 0.74536788 0.74221468 0.52181458 0.54061329 1.441216,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,6e5f82f77e62,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,1565,780,780,1565,0.16635264456272125,9.484901428222656,1.7001178089736237,1.9591357850003988,16.757750971009955,38.44565394683741,19.034710104784203,40.640300256200135,,,42 42 42 42 42 42 42 65 42 65 42 65 42 65 42 65 42 65 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42,1.4134582 0.74423301 0.50551546 1.4671711 1.126116 1.0136702 0.56698245 1.46781 1.0164404,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,6e5f82f77e62,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,1566,780,780,1566,0.04446498304605484,11.806417465209961,1.6316645584690075,1.8953837279696018,14.628425479814824,38.194197783013806,16.820605828090468,40.38540375768207,,,42 42 42 42 42 42 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 42 42 42 42 42 42 42 42 42 42 42 42 42,0.77754176 0.74039781 1.3829874 1.1620055 1.2461962 0.92371136 1.4048872 0.87235945 1.4479507,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,6e5f82f77e62,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,1567,780,780,1567,0.06284233927726746,8.264766693115234,1.7037853055323164,2.0832639711443335,13.618166073380658,38.270324002951384,15.905213357958322,40.85782024776563,,,42 42 42 42 42 42 42 42 42 42 65 42 65 42 65 42 65 42 65 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42,1.1245427 0.83233964 1.2141795 0.64362329 1.319121 1.4782224 0.82490015 0.78763413 1.371877,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,6e5f82f77e62,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,1568,780,780,1568,0.1439797580242157,8.795920372009277,1.6914376562150817,1.9870810210704803,18.60871478695319,37.64470978057943,20.878415515956778,40.03304801881313,,,42 42 42 42 42 42 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65,0.81458449 1.4750124 0.55146539 1.4422871 0.87101424 0.57683468 0.55164886 0.80647582 0.89509076,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,6e5f82f77e62,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,1569,780,780,1569,0.03391898795962334,7.675960540771484,1.6874324776128762,2.095130068482831,14.550318857396228,37.655780237400904,16.810635441086358,40.1290905138012,,,42 42 42 42 42 42 42 42 65 42 65 42 65 42 65 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42,0.96377546 1.358228 1.3545603 1.1349013 0.81949091 0.81440252 1.1625056 0.76221722 1.0354469,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,6e5f82f77e62,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,1570,780,780,1570,0.10073349624872208,7.44720458984375,1.671517872536141,2.004676527576521,17.58367817577285,38.09492400614545,19.832893911774995,40.36804352654144,,,42 42 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65,1.128688 0.69165176 1.0134704 1.4907175 1.3860539 1.1563783 0.59608763 0.50675076 0.90075994,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,6e5f82f77e62,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,1571,780,780,1571,0.0951419472694397,6.270867347717285,1.655569238614084,1.9581089436542243,13.627367857326236,38.3048607618548,15.846829832298681,40.59363552369177,,,42 42 42 42 42 42 42 42 42 42 42 42 42 65 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42,0.52173901 1.1979173 0.65889901 1.3078589 1.428082 1.2804786 0.93946332 1.4392536 0.92900085,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,6e5f82f77e62,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,1572,780,780,1572,0.09494359791278839,6.984901428222656,1.677764951536018,1.9759397255256772,16.522402325386388,38.14892520313151,18.77636112880686,40.46560122515075,,,42 42 42 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42,0.86907059 0.61870956 1.2394519 1.1973982 1.0684882 1.1800905 1.0008402 1.2189591 1.1654086,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,6e5f82f77e62,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,1573,780,780,1573,0.04876670613884926,8.01009464263916,1.6307477069656469,1.9654105126392096,13.587373447889048,38.025267742341384,15.770033561340016,40.41989098186605,,,42 42 42 42 42 42 42 42 65 42 65 42 65 42 65 42 65 42 65 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42,0.67562997 1.2464697 1.3386381 1.403762 0.76133627 1.1104311 1.2353306 1.2896303 0.56733102,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,6e5f82f77e62,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,1574,780,780,1574,0.08091044425964355,11.136137962341309,1.7064681354289253,2.2389072400983423,18.637953138548053,37.91408656979911,20.925391911684226,40.568808472016826,,,42 42 42 42 42 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42,1.2662157 0.57876098 1.1220074 0.83103001 0.92906672 0.76083899 0.7303403 0.70036715 1.3976703,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,6e5f82f77e62,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,1575,780,780,1575,0.07417399436235428,7.487666130065918,1.6277920027884345,1.9134722533635795,13.489478507027444,37.80313502647914,15.671625251545468,39.947331679286435,,,42 42 42 42 42 42 42 42 42 65 42 65 42 65 42 65 42 65 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42,0.89311349 1.0403441 1.3714935 1.3091533 1.4400579 1.4388983 0.74943596 0.75534064 0.87585843,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,6e5f82f77e62,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,1576,780,780,1576,0.1688641607761383,12.195439338684082,1.6997030599870615,2.0251152163837105,17.84979553000691,38.48882528836839,20.13195286660145,40.99402320571244,,,42 42 42 42 42 42 42 42 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 42 42 42 42 42,0.98076302 0.63506258 1.4708906 1.1289419 0.90414643 0.50648296 1.1880858 0.53405523 1.4617896,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,6e5f82f77e62,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,1577,780,780,1577,0.08792603015899658,6.691712379455566,1.6001826572594129,1.7873077013064176,12.4439088976942,37.48984809499234,14.582958007748756,39.76629555108957,,,42 42 42 42 42 42 42 42 42 42 42 65 42 65 42 65 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42,1.3792272 0.50543624 0.97458541 1.0991771 0.98234516 1.3156121 1.2005104 0.62856954 0.86903751,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,6e5f82f77e62,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,1578,780,780,1578,0.07881168276071548,6.941509246826172,1.736182373456864,2.103197737596929,14.431402216561967,37.27823472581804,16.744707216275856,39.987574476981536,,,42 42 42 42 42 42 42 42 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65,1.3502738 0.69055051 0.90780115 0.77428198 0.95270801 0.60176677 0.94674993 0.588162 1.1076055,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,6e5f82f77e62,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,1579,780,780,1579,0.05193476378917694,11.493821144104004,1.5992781102088176,1.803272229153663,12.547048633374894,38.091442693257704,14.689197773501897,40.24483446846716,,,42 42 42 42 42 42 65 42 65 42 65 42 65 42 65 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42,1.1112564 0.75717241 0.92987287 0.69341916 0.71638751 1.0362948 0.86090308 1.2800462 0.51994449,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,6e5f82f77e62,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,1580,780,780,1580,0.1168324425816536,5.997018814086914,1.9408446807776474,2.2566677071154118,14.090053394385096,50.42942304862663,16.685565306235933,53.22412122040987,,,42 42 42 42 42 42 42 42 65 42 65 42 65 42 65 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42,1.4905813 0.76263827 1.3984073 1.4611993 0.55709732 1.2913253 1.1202023 1.21437 1.1222361,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,6e5f82f77e62,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,1581,780,780,1581,0.10621863603591919,10.454079627990723,2.0024015231885843,2.486368000973016,17.877807210121926,47.35314575373195,20.5321762639667,50.09111954132095,,,42 42 42 42 42 42 65 42 65 42 65 42 65 42 65 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42,1.1806303 0.96036249 0.83250344 0.57725 0.55552 1.3936275 1.1610631 1.0232677 1.0353913,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,6e5f82f77e62,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,1582,780,780,1582,0.08631861954927444,11.042376518249512,1.8975004301561664,2.3130720655899495,22.50660341491716,47.14672901900485,25.060036313435475,50.11747308890335,,,42 42 42 42 42 42 42 65 42 65 42 65 42 65 42 65 42 65 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42,1.166889 0.72760403 0.56589973 0.7810685 0.73244637 1.4696277 0.663656 1.3217233 0.56038767,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,6e5f82f77e62,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,1583,780,780,1583,0.07278203964233398,10.236677169799805,1.6940673101796873,2.050237759249285,14.228261082381424,42.87241297424771,16.496179392561316,45.63655855599791,,,42 42 42 42 42 42 42 65 42 65 42 65 42 65 42 65 42 65 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42,0.97391856 0.79048824 1.3619448 0.67495447 0.78580034 0.74256587 0.57384855 1.4252808 1.2381198,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,6e5f82f77e62,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,1584,780,780,1584,0.04691687598824501,6.367796897888184,1.7404156549471534,2.1062075393274426,15.640855010133237,37.80025924788788,17.976804552341086,40.094683499773964,,,42 42 42 42 42 42 42 65 42 65 42 65 42 65 42 65 42 65 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42,1.2685002 0.94671512 0.8655163 0.62225628 1.0053177 1.3233429 0.77621084 0.98042482 0.62810814,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,6e5f82f77e62,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,1585,780,780,1585,0.05921235308051109,7.578805923461914,1.6306213607701163,1.7759462643880397,10.5516193596284,38.177138223545626,12.735442258417606,40.473283239407465,,,42 42 42 42 42 42 42 42 65 42 65 42 65 42 65 42 65 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42,1.1464444 0.87172818 1.0163927 0.70578992 1.1493123 1.4394214 0.65827858 0.65787917 0.56361061,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,6e5f82f77e62,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,1586,780,780,1586,0.11313465982675552,9.297672271728516,1.6584861635540922,1.903428987134248,14.512909912607736,37.456381774973124,16.73694850049085,39.92455403204076,,,42 42 42 42 42 42 42 42 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 42 42 42 42 42,0.7233578 0.90866172 0.63919014 0.91867077 1.1096865 0.56807524 1.0497909 0.7982142 0.55105281,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,6e5f82f77e62,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,1587,780,780,1587,0.07408183068037033,7.2151689529418945,1.7003684770315886,2.0590092171914876,18.76911410363391,38.12605293933302,21.052409248012637,40.52150447387248,,,42 42 42 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42,1.4681621 0.85804129 1.4981098 0.91820055 0.76910013 0.97905421 1.4677866 0.64111912 0.90459746,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,6e5f82f77e62,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,1588,780,780,1588,0.04979589954018593,9.24787712097168,1.9568039796366874,2.3763615172356367,19.986962272216463,47.345205035526305,22.613242459354094,50.20934672211297,,,42 42 42 42 42 42 65 42 65 42 65 42 65 42 65 42 65 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42,0.92147142 1.0357802 0.54754537 1.1175126 1.3951406 1.3413289 1.0094699 1.2006642 0.53411013,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,6e5f82f77e62,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
