method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
symqnet,256,1231,779,779,1231,0.08530763536691666,3.9367170333862305,1.6975708454588636,1.930120517499745,5.686768679879606,39.377929468173534,7.958841720311385,41.76647204440087,,,42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42,0.66520321 0.73380268 0.54143566 1.1138046 1.2886168 0.87254959 1.1279213 1.3836831 0.72841322,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,2e96c06dd8ba,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,1232,779,779,1232,0.10659054666757584,5.760114669799805,1.7450800159066502,1.94300027214922,11.03298657431474,39.413997961673886,13.359598896285105,41.78756722831167,,,42 42 42 42 42 42 42 42 42 65 42 65 42 65 42 65 42 65 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42,1.1777154 1.0177184 0.749569 1.4742657 1.3183821 1.4480537 1.1595683 0.52198458 1.185603,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,2e96c06dd8ba,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,1233,779,779,1233,0.08435853570699692,10.32656478881836,1.796632688233836,1.9630822644103318,21.644810292248923,39.4283571804408,24.066118352089283,41.933104483177885,,,42 42 42 42 42 42 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65,0.71297449 0.57024413 1.4782383 1.2470986 1.285848 0.7358976 1.4449947 0.98574775 0.8627668,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,2e96c06dd8ba,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,1234,779,779,1234,0.025680502876639366,7.331242561340332,1.7357041748861473,1.930929720401764,15.257420665067103,39.33161267195828,17.591547660736573,41.73131278366782,,,42 42 42 42 42 42 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65,0.60314071 0.82304472 0.89851421 1.3114899 1.1209902 1.147103 0.94929987 1.1973493 0.524481,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,2e96c06dd8ba,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,1235,779,779,1235,0.046334557235240936,10.216272354125977,1.7535572535254889,1.9666612497530878,13.177470624214038,39.264027727767825,15.531731911727952,41.78740349016152,,,42 42 42 42 42 42 42 42 42 42 42 65 42 65 42 65 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42,1.3631141 0.89942336 0.74507236 0.97835851 0.81414074 0.63397783 1.332857 1.2381779 1.4055821,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,2e96c06dd8ba,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,1236,779,779,1236,0.07396315038204193,7.925479888916016,1.707344380621281,1.9231268088333309,8.864637073000065,39.28940847981721,11.15408950782795,41.573236288968474,,,42 42 42 42 42 42 42 65 42 65 42 65 42 65 42 65 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42,0.77891082 0.87586743 1.4202933 1.1405957 0.82225406 1.1731936 0.5110051 1.3801612 1.2772906,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,2e96c06dd8ba,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,1237,779,779,1237,0.04813958331942558,4.040358543395996,1.6809897270933207,1.8860480631701648,8.883893008007565,39.20433155144565,11.136706359037715,41.6317482595332,,,42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42,1.2268802 0.80820072 0.87038797 1.1217748 0.95263028 0.95287508 1.193588 0.77763522 0.56858134,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,2e96c06dd8ba,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,1238,779,779,1238,0.06335380673408508,10.720004081726074,1.7394798018762634,1.980068744160235,12.125443094798053,39.410483004758134,14.45955771810582,41.85885828337632,,,42 42 42 42 42 42 42 65 42 65 42 65 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42,0.54137939 0.97716993 0.55283493 1.4947326 0.9963851 1.0562943 1.3683219 0.93493778 0.80496478,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,2e96c06dd8ba,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,1239,779,779,1239,0.05040370300412178,6.907634735107422,1.7458301703704313,1.9203187548555434,18.649275954683414,39.83117701136507,20.992251300615155,42.02520020771772,,,42 42 42 42 42 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42,0.87569153 1.0314212 1.3915519 1.167612 1.3571581 1.1188241 1.0682273 0.99230021 1.3741663,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,2e96c06dd8ba,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,1240,779,779,1240,0.08764339983463287,10.578886032104492,1.7499934668497492,1.9563020614441484,16.42423344633749,39.44003896322101,18.776931499208633,42.0025379571598,,,42 42 42 42 42 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 42 65 42 42 42 42 42 42 42 42 42 42 42 42 42 42,0.99304086 0.73974645 0.64782339 0.62815446 0.97738647 1.061277 0.98695612 0.95526212 0.9652912,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,2e96c06dd8ba,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,1241,779,779,1241,0.12687300145626068,7.510387420654297,1.7015314725641575,1.9141754601150751,9.990555172811987,39.39310827990994,12.27140595114583,41.94232550798915,,,42 42 42 42 42 42 42 42 65 42 65 42 65 42 65 42 65 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42,0.502096 0.68847907 1.0901086 0.77492988 0.5420624 1.4599893 0.93326116 1.3427217 1.3897991,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,2e96c06dd8ba,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,1242,779,779,1242,0.09227749705314636,7.1297197341918945,1.7408682389133092,1.9494617881719023,15.315265129579025,39.29596772650257,17.65513623508418,41.76296296645887,,,42 42 42 42 42 42 42 65 42 65 42 65 42 65 42 65 42 65 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42,1.4941313 1.3516552 1.2950814 0.76880246 1.3387549 1.3882871 0.96222329 0.92870122 1.136744,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,2e96c06dd8ba,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,1243,779,779,1243,0.06397231668233871,6.342516899108887,1.7381757433112297,1.9308342598378658,16.339173045707867,39.086957927793264,18.676140397373175,41.57257726183161,,,42 42 42 42 42 42 42 65 42 65 42 65 42 65 42 65 42 65 42 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42,0.80893272 1.0615541 1.4721369 0.59659898 0.92749923 0.7885235 0.93144023 1.3621756 0.90954959,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,2e96c06dd8ba,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,1244,779,779,1244,0.06795072555541992,7.307694435119629,1.7566217639897432,1.987874013138935,15.347810533259892,39.78496007039212,17.709983920212835,42.307181283831596,,,42 42 42 42 42 42 42 42 65 42 65 42 65 42 65 42 65 42 65 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42,0.84504676 1.3051312 0.68526381 0.76045543 1.3183006 0.51183021 1.0613312 1.1235797 0.66026533,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,2e96c06dd8ba,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,1245,779,779,1245,0.1372355818748474,7.194216728210449,1.7211921739443723,1.9526044779922813,12.036320472058529,39.25208846339956,14.34719707726294,41.54495301190764,,,42 42 42 42 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 42 42 65 42 65 42 65 42 42 42 42 42 42 42 42 42 42,1.4599839 1.4082564 0.52887923 1.3325075 0.52855396 0.54098612 0.51900864 1.275562 1.183462,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,2e96c06dd8ba,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,1246,779,779,1246,0.0700971782207489,9.086467742919922,1.7344131516033992,1.9568383286241442,14.245626726834518,39.28758777328767,16.57493672165502,41.61456899601035,,,42 42 42 42 42 42 42 42 42 65 42 65 42 65 42 65 42 65 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42,1.1838781 1.4924262 0.70708686 0.7868796 1.2135884 1.373247 1.3297318 1.3196578 1.4704937,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,2e96c06dd8ba,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,1247,779,779,1247,0.06321468204259872,6.263460159301758,1.7195867872538253,1.9378548313397914,9.890340391494748,39.16188175207935,12.197904977559423,41.50633298559114,,,42 42 42 42 42 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42,0.80805981 1.1438426 0.82785016 1.4025847 1.316764 0.96390593 1.1205842 1.1966913 1.4854034,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,2e96c06dd8ba,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,1248,779,779,1248,0.04574095085263252,6.7671308517456055,1.7044712213747617,1.8840764823835343,15.296893789329463,39.28752749925479,17.581348116638967,41.543710278347135,,,42 42 42 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42,1.1552584 1.1714242 0.72635531 0.59425426 0.92840743 0.76358813 0.84296918 0.76342273 0.78121901,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,2e96c06dd8ba,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,1249,779,779,1249,0.07714059203863144,7.868756294250488,1.731557444953877,1.9868542440235615,13.149644338732791,39.21378671657294,15.483163216332388,41.5969182504341,,,42 42 42 42 42 42 42 65 42 65 42 65 42 65 42 65 42 65 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42,1.3106955 0.69432986 1.4518468 1.1146038 1.4857841 1.4396502 0.9155063 1.1158817 0.8002286,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,2e96c06dd8ba,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,1250,779,779,1250,0.08614645898342133,5.168673515319824,1.7111168967352972,1.9280767301097512,11.039811251167622,39.331876003416255,13.336857366893026,41.94776026997715,,,42 42 42 42 42 42 42 65 42 65 42 65 42 65 42 65 42 65 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42,0.83629769 1.028169 1.4914989 1.4049653 1.4360255 1.2328959 0.70749402 1.4359072 0.77333462,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,2e96c06dd8ba,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,1251,779,779,1251,0.04639124870300293,9.96533489227295,1.748227698650832,1.9850487587973475,16.37216432977261,39.44681675056927,18.726168025750667,42.11456095799804,,,42 42 42 42 42 42 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65,0.53310627 1.3465785 0.87463826 0.6426158 1.3007057 1.0873721 0.82991344 0.91336519 1.3057026,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,2e96c06dd8ba,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,1252,779,779,1252,0.05219445750117302,4.810986518859863,1.7347700777463615,1.9400765013415366,10.98741243347629,39.12696344195865,13.302248087711632,41.40027574612759,,,42 42 42 42 42 42 42 65 42 65 42 65 42 65 42 65 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42,0.8264671 1.2900045 1.3244162 0.88646859 1.4622364 1.0778663 1.1885697 1.1392705 0.81574911,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,2e96c06dd8ba,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,1253,779,779,1253,0.060654137283563614,5.760764122009277,1.7036893016969163,1.9271720084361732,10.968087156975848,39.25725549925119,13.253534367928902,41.71546545694582,,,42 42 42 42 42 42 65 42 65 42 65 42 65 42 65 42 65 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42,0.78172952 1.1185426 1.3529561 1.3442276 0.81871599 0.69941831 0.6475088 1.1396003 0.86561918,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,2e96c06dd8ba,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,1254,779,779,1254,0.08273358643054962,9.395467758178711,1.69502727739099,1.941983005963266,6.827446476866801,40.109001216478646,9.098553609672106,42.41196278599091,,,42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42,1.3544401 0.60300618 0.75171334 1.4180015 1.2797061 1.329337 1.4038564 1.2942858 0.89421433,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,2e96c06dd8ba,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,1255,779,779,1255,0.10191018134355545,7.424901962280273,1.7482448666770425,1.9401839817874134,19.6285257439336,39.33592824614607,21.97669795390943,41.716438106959686,,,42 42 42 42 42 42 65 42 65 42 65 42 65 42 65 42 65 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42,0.90216619 0.70091969 0.57653022 0.78831476 0.59571737 0.81519192 0.69933325 0.84135526 1.1169028,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,2e96c06dd8ba,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
