method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
symqnet,128,1488,779,779,1488,0.11092718690633774,3.010138511657715,1.4827445330512192,1.5079481818247586,5.034161974132682,34.65168396360241,7.026887113978672,36.66201347368769,,,56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,0.82308918 1.3816488 0.928599 0.73556435 0.5436967 1.4940212 0.58827078 1.375339 0.59252876,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,95012ddc6c51,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1489,779,779,1489,0.06387937813997269,3.277048110961914,1.48176787317627,1.5054477844387293,3.0871119751181038,34.471504302928224,5.077572710837962,36.478885798715055,,,56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,0.93095654 1.0095291 1.3954906 0.84102881 1.3192474 1.0693293 1.2326322 1.4192727 1.3052429,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,95012ddc6c51,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1490,779,779,1490,0.01701689511537552,7.584710121154785,1.4837357965815399,1.5118599403649569,6.9926289692779795,35.29334274935536,8.988149118118194,37.278620002325624,,,56 56 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2,0.74007255 1.148535 0.84635472 0.9757511 0.50306547 0.99266148 0.82271773 0.57505888 0.90720606,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,95012ddc6c51,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1491,779,779,1491,0.0704871341586113,10.492524147033691,1.4822865810452237,1.5076044364832342,8.015781802694416,35.30660079559311,10.010045943393683,37.3196572472807,,,56 56 56 56 52 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2,1.199376 0.62520659 0.95803505 0.75547194 0.91066134 0.58548421 1.2868241 1.4632784 0.62303436,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,95012ddc6c51,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1492,779,779,1492,0.0687696561217308,4.154646873474121,1.4864780273961111,1.5099062293302268,8.855294976254097,34.75589570007287,10.853829906813594,36.771542218048126,,,56 56 56 56 56 56 56 56 56 56 56 52 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,1.4737709 0.76219147 1.2435786 1.3763608 1.4290689 0.8166008 1.1875975 0.77800667 1.234764,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,95012ddc6c51,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1493,779,779,1493,0.08725186437368393,3.2301340103149414,1.4828583645996534,1.5071487287059426,4.037149787311339,34.48537897202186,6.029311331480534,36.48759503266774,,,56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,1.2502096 1.3737265 0.52292186 0.78863227 1.0569921 1.4296634 1.0536845 1.326281 0.75100344,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,95012ddc6c51,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1494,779,779,1494,0.05089075118303299,6.1806182861328125,1.4868576124879636,1.5150612161960453,6.956269625031079,35.28336397721432,8.954805192641086,37.29943954385817,,,56 56 56 56 2 56 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2,1.4150991 0.74158877 1.1514307 0.72932345 1.1706678 1.1001272 0.88639742 0.57447976 0.70063323,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,95012ddc6c51,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1495,779,779,1495,0.048862673342227936,4.128212928771973,1.4873564747783046,1.5147056838031858,9.071008179388526,36.47092325263657,11.078467447077855,38.47297953325324,,,56 56 56 56 56 56 56 56 56 56 52 52 52 52 52 56 56 56 56 56 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52,1.2590579 0.90134996 1.3548193 0.72401601 1.305648 1.1395886 1.1297042 0.94120884 1.1513219,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,95012ddc6c51,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1496,779,779,1496,0.03601992875337601,6.665294647216797,1.4877349991972248,1.5088817744981498,10.950511389334375,35.69044574396685,12.951828283904534,37.72068026592024,,,56 56 56 56 52 2 56 52 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2,1.4560658 1.2919958 0.6578995 0.83210242 0.85709679 1.0705248 1.053863 0.53128719 0.70821971,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,95012ddc6c51,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1497,779,779,1497,0.06516415625810623,4.788475036621094,1.4818737205738823,1.4997820544522256,5.027206278302604,34.78778526186943,7.0194594219275235,36.80227225413546,,,56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,0.9038856 0.69949937 1.4279931 1.2147818 1.261479 1.0296861 0.58470637 1.4154221 1.0134058,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,95012ddc6c51,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1498,779,779,1498,0.07910247892141342,6.9925384521484375,1.491187641578209,1.513022551080212,13.787321338895708,35.63249090802856,15.793900975647071,37.65317497891374,,,56 56 56 2 56 2 56 2 56 2 56 52 2 52 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2,1.2031502 0.85165876 1.0282282 0.60702008 0.59958857 1.2553624 0.68808508 0.81259334 1.1235541,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,95012ddc6c51,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1499,779,779,1499,0.10559487342834473,5.305444717407227,1.4845640818950616,1.5042737359181046,5.9581554572408395,34.65684654656798,7.953131112218317,36.668492743046954,,,56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,0.84117186 1.3568624 0.93401039 0.66970813 1.1667664 1.3529134 0.62200803 1.3713322 1.2191477,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,95012ddc6c51,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1500,780,780,1500,0.11474401503801346,8.589733123779297,1.4962652219562895,1.5174057625699788,13.804620183590385,35.646787961013615,15.817603465014448,37.68201981438324,,,56 56 56 56 56 2 56 2 56 2 56 2 56 2 56 2 56 2 52 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2,0.61066598 1.3869323 0.80522013 1.0423828 0.74066681 1.1507223 0.58470595 1.049754 1.2323697,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,95012ddc6c51,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1501,780,780,1501,0.08114107698202133,6.234260559082031,1.491279467397059,1.5135712164919823,8.900480836422908,35.39684051065706,10.906546981358487,37.410024262499064,,,56 56 56 56 2 2 56 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2,1.4751371 1.3236412 1.3300858 1.2638664 1.4136329 1.3536035 0.86768246 0.74488282 1.2874157,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,95012ddc6c51,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1502,780,780,1502,0.08437001705169678,5.407527923583984,1.4920685207471251,1.5152892156038433,10.875854227277967,35.54746901500039,12.882520211860538,37.578587303869426,,,56 56 56 56 52 2 56 2 56 2 2 56 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2,0.68402159 0.70333058 1.4939415 1.3534137 0.73510045 0.60242134 1.0989773 1.0964817 1.3934672,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,95012ddc6c51,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1503,780,780,1503,0.05523885041475296,7.687325477600098,1.4887282838268827,1.5142917109187692,8.95108336246469,35.32671823631972,10.953150175434226,37.33976252260618,,,56 56 56 56 2 2 56 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2,0.95209485 0.88075167 0.70645553 1.0212885 0.66996586 0.52015424 1.2848344 1.4714651 1.1734691,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,95012ddc6c51,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1504,780,780,1504,0.11530331522226334,6.389815330505371,1.485736329211957,1.5134582063183188,8.01084556021831,35.38742024102248,10.008688738000476,37.42237851838581,,,56 56 56 52 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2,0.83337003 0.53218096 0.5182026 0.99304628 1.3781824 1.0245523 0.80270612 0.7059654 1.3711896,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,95012ddc6c51,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1505,780,780,1505,0.13098058104515076,2.6052446365356445,1.4863838829721014,1.5069934306666255,4.073610277070354,34.61515298113227,6.069835230138981,36.62676922976971,,,56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,0.69220984 0.50851852 1.3133723 1.3608134 0.84349966 1.4932498 0.58274657 1.3723061 0.74766052,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,95012ddc6c51,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1506,780,780,1506,0.13682149350643158,16.38188362121582,1.4872379284093364,1.512912946054712,8.025032044517705,35.39527746033855,10.024747979413304,37.411600234918296,,,56 56 56 56 56 52 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2,1.2678951 1.4115185 1.2769241 1.2142528 1.2859328 0.65280527 1.4894567 1.4257619 1.2033198,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,95012ddc6c51,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1507,780,780,1507,0.08729888498783112,3.295093536376953,1.485035331117817,1.5062768361531198,5.01200581008258,34.64645447093062,7.0067419825742645,36.65613767225295,,,56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,1.2794672 0.79682446 0.56226587 0.6962387 1.0029114 1.2860808 0.50211418 1.28773 1.1747484,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,95012ddc6c51,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1508,780,780,1508,0.09633003175258636,12.617433547973633,1.4906538288212485,1.5160599432419986,10.905222527475821,35.696274193469435,12.909831133179573,37.73928200826049,,,56 56 56 56 56 52 2 56 52 2 56 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2,0.66457003 0.72072417 0.92786163 0.7384131 0.61085445 1.2591099 0.57268709 1.0275754 0.51688963,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,95012ddc6c51,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1509,780,780,1509,0.05868726968765259,13.709233283996582,1.5005630104699068,1.5205890813376755,13.83984772190969,36.49059822782874,15.857344910424823,38.51148748071864,,,56 56 56 56 56 56 56 56 56 56 52 56 52 52 2 52 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2,0.57126564 0.51022983 0.50393379 1.0919534 0.8027451 1.0297229 1.475752 0.97332317 1.3012182,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,95012ddc6c51,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1510,780,780,1510,0.08107355982065201,7.819275856018066,1.4851271472353902,1.5076922136358917,6.980855173120896,35.28956073569134,8.9771589393624,37.28434277581982,,,56 56 2 56 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2,0.76389819 1.4477038 1.4593109 0.88488382 0.55591619 1.1396749 0.92543977 0.53432399 0.9246304,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,95012ddc6c51,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1511,780,780,1511,0.06354734301567078,5.600378036499023,1.4869273679020505,1.5115525166038424,7.9454071690431896,35.362179682124406,9.945703359941641,37.37067824113183,,,56 56 56 56 2 56 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2,1.2101071 1.4826314 1.4119061 1.0019615 1.3452299 1.2405561 0.73937887 0.70859045 0.90453291,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,95012ddc6c51,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1512,780,780,1512,0.052727580070495605,9.460552215576172,1.488897170121264,1.5146627265494317,8.95661122437256,35.335807042429224,10.959383381608253,37.355509179178625,,,56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 52 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2,0.92834044 1.3285182 0.93379503 0.59876817 1.074693 0.71450686 1.0203642 1.0946032 0.70947576,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,95012ddc6c51,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1513,780,780,1513,0.049059607088565826,20.36172103881836,1.488126704417583,1.5069984656292945,7.978778419783339,35.35748831927776,9.980751793288315,37.37159969750792,,,56 56 56 56 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2,1.4789028 0.90591764 1.1903452 1.3612484 1.2871003 0.80817026 1.0091971 0.70056427 1.0944722,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,95012ddc6c51,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
