method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
no_vae,256,643,779,779,643,0.07455876469612122,4.185599327087402,1.6856460586293704,1.8878457776736468,10.645227105770674,41.96156494435854,12.999034030751014,44.39905975596048,,,69 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48,1.1566037 0.64541578 1.0154403 0.7819761 0.87668073 0.58330464 0.65215641 0.58737195 0.53809893,777,runs/ablations_paper/no_vae_seed_777/best_agent.pt,d89c78c76611,heldout_validation_mse,0.06927241830271669,runs/ablations_paper/validation_task_bank.npz,abba055023e7,cpu,cpu:x86_64,8217.612595331972,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,256,644,779,779,644,0.11393857002258301,5.257211685180664,1.6518143012136635,1.8639032496139407,6.062507719939782,42.136384290643036,8.343130042905816,44.736816751537845,0.0007571392278704378,150.48562513799675,69 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48,1.3614378 0.82878619 1.2301843 0.97113091 1.4753952 0.92633206 0.67696244 0.8575114 0.53875428,777,runs/ablations_paper/no_vae_seed_777/best_agent.pt,d89c78c76611,heldout_validation_mse,0.06927241830271669,runs/ablations_paper/validation_task_bank.npz,abba055023e7,cpu,cpu:x86_64,8217.612595331972,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,256,645,779,779,645,0.022940782830119133,6.49400520324707,1.660696441023093,1.9171582243870944,8.306169031938124,41.71600451809354,10.61777302594338,44.08187774242833,,,69 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48,0.98845613 1.0308962 0.80471152 0.64975381 1.2420818 1.1694973 1.3649415 0.82062584 0.5592047,777,runs/ablations_paper/no_vae_seed_777/best_agent.pt,d89c78c76611,heldout_validation_mse,0.06927241830271669,runs/ablations_paper/validation_task_bank.npz,abba055023e7,cpu,cpu:x86_64,8217.612595331972,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,256,646,779,779,646,0.12232771515846252,10.83438491821289,1.7460880788146622,2.040471736108884,16.915038105152135,43.92684195772745,19.370175050830262,46.636136481538415,,,69 48 48 48 48 48 48 48 48 48 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 48 48 69 69 69 69 69 69,0.57507747 0.75471503 0.86076587 1.394735 0.50037307 1.3445687 1.2572736 0.62247825 1.1517324,777,runs/ablations_paper/no_vae_seed_777/best_agent.pt,d89c78c76611,heldout_validation_mse,0.06927241830271669,runs/ablations_paper/validation_task_bank.npz,abba055023e7,cpu,cpu:x86_64,8217.612595331972,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,256,647,779,779,647,0.03212813660502434,9.431201934814453,1.6132792483808265,1.8800652178470045,13.26695808610465,43.012604757677764,15.524469826939619,45.359855954302475,,,69 13 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69,0.6256851 1.0126325 0.99545521 1.4044549 0.72792822 1.0899577 1.3969735 0.91017622 1.0446554,777,runs/ablations_paper/no_vae_seed_777/best_agent.pt,d89c78c76611,heldout_validation_mse,0.06927241830271669,runs/ablations_paper/validation_task_bank.npz,abba055023e7,cpu,cpu:x86_64,8217.612595331972,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,256,648,779,779,648,0.10599248856306076,8.814922332763672,1.5694962316451386,1.8083789618685842,9.730562907255566,43.397313478635624,11.919961977077442,45.57575052604079,,,69 13 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69,0.73322707 0.53424442 0.66183239 1.4749378 0.59573197 0.90826392 1.0084637 1.323424 1.2307241,777,runs/ablations_paper/no_vae_seed_777/best_agent.pt,d89c78c76611,heldout_validation_mse,0.06927241830271669,runs/ablations_paper/validation_task_bank.npz,abba055023e7,cpu,cpu:x86_64,8217.612595331972,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,256,649,779,779,649,0.145982563495636,3.1244277954101562,1.536747738201585,1.7698012525215745,7.115188640050797,41.294111957540736,9.247766885285577,43.697242508642375,,,69 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48,0.58409345 0.80048895 1.3785511 0.76362526 1.1296754 1.3751545 1.4163123 1.469414 1.2678651,777,runs/ablations_paper/no_vae_seed_777/best_agent.pt,d89c78c76611,heldout_validation_mse,0.06927241830271669,runs/ablations_paper/validation_task_bank.npz,abba055023e7,cpu,cpu:x86_64,8217.612595331972,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,256,650,779,779,650,0.08223853260278702,4.398652076721191,1.56711440326439,1.8023122393060476,9.496415806804887,42.026939743664116,11.667243715944803,44.26440424867906,,,69 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48,1.3480452 1.2959776 1.4283198 0.81424546 0.50607979 1.0400324 0.87154776 1.1799306 1.0137203,777,runs/ablations_paper/no_vae_seed_777/best_agent.pt,d89c78c76611,heldout_validation_mse,0.06927241830271669,runs/ablations_paper/validation_task_bank.npz,abba055023e7,cpu,cpu:x86_64,8217.612595331972,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,256,651,779,779,651,0.05619053542613983,3.5798349380493164,1.6005668375227187,1.7829362768679857,8.3865348488972,42.362397303804755,10.608646662957552,44.53677698620595,,,69 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48,1.3579551 1.049513 1.2528261 1.1436243 1.42673 0.9017669 1.4821047 1.1364582 0.97872275,777,runs/ablations_paper/no_vae_seed_777/best_agent.pt,d89c78c76611,heldout_validation_mse,0.06927241830271669,runs/ablations_paper/validation_task_bank.npz,abba055023e7,cpu,cpu:x86_64,8217.612595331972,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,256,652,779,779,652,0.09788886457681656,6.229592323303223,1.6119421537344654,1.8580929609015584,7.186814059322286,41.791037685470656,9.421858419146803,44.39513906254433,,,69 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48,0.83502495 1.2611084 1.3007942 0.64354777 1.4334673 0.76037711 1.2924188 0.69319671 1.0911696,777,runs/ablations_paper/no_vae_seed_777/best_agent.pt,d89c78c76611,heldout_validation_mse,0.06927241830271669,runs/ablations_paper/validation_task_bank.npz,abba055023e7,cpu,cpu:x86_64,8217.612595331972,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,256,653,779,779,653,0.09894673526287079,3.9439754486083984,1.5911250019497756,1.8295134941581637,9.388800345024922,41.39694926561788,11.596279593908953,43.758384766988456,,,69 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48,0.60988683 0.54715073 0.58079845 0.83436811 0.667624 0.69674534 0.86071455 0.6165427 0.68095267,777,runs/ablations_paper/no_vae_seed_777/best_agent.pt,d89c78c76611,heldout_validation_mse,0.06927241830271669,runs/ablations_paper/validation_task_bank.npz,abba055023e7,cpu,cpu:x86_64,8217.612595331972,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,256,654,779,779,654,0.07118921726942062,3.267754554748535,1.5536094659991149,1.8126995128113776,7.200539901128246,41.45224779495038,9.3544209731691,43.8451069931034,,,69 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48,0.76997811 0.94776201 1.2341905 0.57894111 0.71879131 1.1531838 1.4280481 1.1493715 1.4449477,777,runs/ablations_paper/no_vae_seed_777/best_agent.pt,d89c78c76611,heldout_validation_mse,0.06927241830271669,runs/ablations_paper/validation_task_bank.npz,abba055023e7,cpu,cpu:x86_64,8217.612595331972,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,256,655,779,779,655,0.10556763410568237,3.352081298828125,1.5206987930772204,1.7277334991376847,7.102773382535411,41.14940401632339,9.207973877588907,43.21911424631253,,,69 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48,0.54397076 0.69806564 1.0910659 0.56552321 0.81920093 1.4839413 1.133377 1.2040353 1.3321435,777,runs/ablations_paper/no_vae_seed_777/best_agent.pt,d89c78c76611,heldout_validation_mse,0.06927241830271669,runs/ablations_paper/validation_task_bank.npz,abba055023e7,cpu,cpu:x86_64,8217.612595331972,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,256,656,779,779,656,0.11774888634681702,3.149773597717285,1.5405098901182,1.728747272863984,8.211724560371497,41.08074516989291,10.341737083055907,43.304631748469546,,,69 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48,0.70601261 0.81431741 0.52459514 1.2202871 1.2684567 1.393558 0.61244088 0.52274263 0.96197176,777,runs/ablations_paper/no_vae_seed_777/best_agent.pt,d89c78c76611,heldout_validation_mse,0.06927241830271669,runs/ablations_paper/validation_task_bank.npz,abba055023e7,cpu,cpu:x86_64,8217.612595331972,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,256,657,779,779,657,0.06378846615552902,7.2575531005859375,1.5339036407466564,1.7205945041496307,8.281312168239513,41.75802829558961,10.404582930884013,44.02445800951682,,,69 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48,0.63532835 0.79000688 1.3534919 1.0336633 0.91606593 1.2430617 0.71405768 1.3141482 1.1592098,777,runs/ablations_paper/no_vae_seed_777/best_agent.pt,d89c78c76611,heldout_validation_mse,0.06927241830271669,runs/ablations_paper/validation_task_bank.npz,abba055023e7,cpu,cpu:x86_64,8217.612595331972,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,256,658,779,779,658,0.0737561285495758,2.7565479278564453,1.7302006955206808,2.030525414738804,7.2340830261560365,42.01996399206109,9.656985558750522,44.39299303339794,,,69 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48,0.9628517 1.4571197 1.3321733 1.353482 1.0683057 1.3005242 1.3943927 1.0226011 0.75378144,777,runs/ablations_paper/no_vae_seed_777/best_agent.pt,d89c78c76611,heldout_validation_mse,0.06927241830271669,runs/ablations_paper/validation_task_bank.npz,abba055023e7,cpu,cpu:x86_64,8217.612595331972,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,256,659,779,779,659,0.11887630820274353,7.721052169799805,1.7643824459001836,2.0196642726659775,13.172258199321934,42.834732274059206,15.643419785192236,45.654425193788484,0.00019244351682977544,617.720514367313,69 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48,0.66293073 1.4792194 1.4716098 0.682221 0.84334338 0.50832736 0.65299976 0.7452898 1.3686043,777,runs/ablations_paper/no_vae_seed_777/best_agent.pt,d89c78c76611,heldout_validation_mse,0.06927241830271669,runs/ablations_paper/validation_task_bank.npz,abba055023e7,cpu,cpu:x86_64,8217.612595331972,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,256,660,779,779,660,0.058674175292253494,12.364535331726074,1.6656888474244624,1.9365515618119389,8.411953781938386,42.09863630239852,10.729339626979911,44.73786577000283,,,69 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48,0.92236114 1.219558 1.0554935 0.56286299 0.86987364 1.4600781 1.3314089 0.75604415 0.95987451,777,runs/ablations_paper/no_vae_seed_777/best_agent.pt,d89c78c76611,heldout_validation_mse,0.06927241830271669,runs/ablations_paper/validation_task_bank.npz,abba055023e7,cpu,cpu:x86_64,8217.612595331972,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,256,661,779,779,661,0.0658612847328186,3.5409116744995117,1.6404352467765824,1.931629260070622,8.430640960189825,42.47541198856197,10.71273385766997,44.76234220783226,,,69 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48,0.85613799 0.91953284 1.0105633 0.99879777 0.65708894 1.491025 0.93758523 0.78938293 0.98432124,777,runs/ablations_paper/no_vae_seed_777/best_agent.pt,d89c78c76611,heldout_validation_mse,0.06927241830271669,runs/ablations_paper/validation_task_bank.npz,abba055023e7,cpu,cpu:x86_64,8217.612595331972,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,256,662,779,779,662,0.09964936971664429,6.134594917297363,1.641991050241308,1.9019489700440317,9.539680280593327,41.881268785800785,11.81719066031898,44.298249966232106,,,69 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48,0.50715554 1.0639871 0.99143994 1.34255 0.73867041 0.72371268 1.1227225 0.57385468 1.1209332,777,runs/ablations_paper/no_vae_seed_777/best_agent.pt,d89c78c76611,heldout_validation_mse,0.06927241830271669,runs/ablations_paper/validation_task_bank.npz,abba055023e7,cpu,cpu:x86_64,8217.612595331972,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,256,663,779,779,663,0.1512332558631897,13.166999816894531,1.6034136448676388,1.829160493798554,15.565199059589455,43.352652282919735,17.79710360440529,45.50721176201478,,,69 48 48 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64,1.3692825 0.57448661 0.95587319 0.98356557 1.4467067 1.4988936 1.4903855 0.67039698 1.3455042,777,runs/ablations_paper/no_vae_seed_777/best_agent.pt,d89c78c76611,heldout_validation_mse,0.06927241830271669,runs/ablations_paper/validation_task_bank.npz,abba055023e7,cpu,cpu:x86_64,8217.612595331972,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,256,664,779,779,664,0.10467521846294403,4.770593643188477,1.5666154504287988,1.8214285373687744,8.246679586591199,41.42840328859165,10.421988612506539,43.905086524318904,,,69 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48,1.4612975 0.84469354 1.146718 0.63179374 1.3617601 0.54604799 0.66171426 0.64307946 0.97964716,777,runs/ablations_paper/no_vae_seed_777/best_agent.pt,d89c78c76611,heldout_validation_mse,0.06927241830271669,runs/ablations_paper/validation_task_bank.npz,abba055023e7,cpu,cpu:x86_64,8217.612595331972,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,256,665,779,779,665,0.061079397797584534,4.321687698364258,1.5876819994041904,1.79718280560337,7.203320646011788,42.00498302816413,9.402420197147876,44.22755277482793,,,69 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48,0.95604986 0.71976441 0.71882027 1.4595635 1.188289 1.2204587 0.55911183 1.0538245 0.86187696,777,runs/ablations_paper/no_vae_seed_777/best_agent.pt,d89c78c76611,heldout_validation_mse,0.06927241830271669,runs/ablations_paper/validation_task_bank.npz,abba055023e7,cpu,cpu:x86_64,8217.612595331972,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,256,666,779,779,666,0.06511680036783218,8.2423095703125,1.6084813105408102,1.836028997786343,10.901050318756866,43.14252105541527,13.137820723285484,45.548296795459464,,,69 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69,0.56883395 1.3573878 1.1129416 1.4801075 0.8946563 0.62656409 1.1851698 0.78481174 1.3371158,777,runs/ablations_paper/no_vae_seed_777/best_agent.pt,d89c78c76611,heldout_validation_mse,0.06927241830271669,runs/ablations_paper/validation_task_bank.npz,abba055023e7,cpu,cpu:x86_64,8217.612595331972,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
