method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
no_smc_feedback,32,886,779,779,886,0.12892477214336395,16.29296875,1.4974450168665498,1.5251747390720993,28.983089755961878,38.91581448260695,30.95578782894235,40.91445874655619,,,28 22 22 28 22 46 27 46 38 28 22 22 46 38 28 38 28 38 28 38 28 38 28 38 67 23 46 51 5 28 22 22 22 22 46 38,1.2704536 1.1091589 1.3527651 1.2171419 1.0878308 0.81472403 0.81405884 1.4754494 1.3137596,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,887,779,779,887,0.08361338078975677,8.333057403564453,1.4666475019314222,1.5302486717700958,14.755592122027236,38.76857217983343,16.68249697023485,40.68147772341035,,,28 22 22 22 22 22 46 38 28 22 46 38 38 38 38 28 38 38 28 38 38 38 38 38 38 38 28 38 38 28 38 28 38 28 38 28,1.0843258 1.3935126 0.7682541 1.3507832 1.0242212 0.69272316 1.2648733 0.91941822 0.73112428,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,888,779,779,888,0.04718561843037605,10.730262756347656,1.4598245454382979,1.5317567449528724,13.749065362693122,38.88614600873552,15.670947216373557,40.87450646329671,,,28 22 22 22 22 22 46 38 38 38 28 22 46 38 38 38 38 38 38 38 28 38 38 38 38 38 28 38 28 38 28 22 22 22 22 22,0.8603462 1.4835842 1.1024426 1.2069803 0.91262603 0.90475237 1.4320741 0.88640833 0.83629471,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,889,779,779,889,0.09046412259340286,4.851118087768555,1.4732148297803684,1.5515793056692928,18.73412967284417,38.73514899169095,20.675012971171075,40.6605365278665,,,28 22 22 22 22 22 22 27 46 38 28 38 28 22 46 38 28 22 22 22 22 22 22 22 22 22 22 22 22 22 22 46 38 28 22 46,0.80734915 0.66065937 1.4931668 0.80843997 1.3467472 0.99583274 0.64349216 1.3098284 1.2126192,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,890,779,779,890,0.03342793881893158,9.177804946899414,1.4784404387076695,1.534276205347851,19.015411199587916,38.965315237874165,20.95821703551337,40.903651010012254,,,28 18 22 22 22 22 22 28 22 46 38 28 38 67 67 23 46 38 28 38 38 28 38 28 38 28 38 28 38 28 38 28 38 28 38 28,1.2006795 0.95231092 0.60902125 0.66244161 0.63790643 1.1821212 1.3202795 1.0931058 1.2334358,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,891,779,779,891,0.08128200471401215,5.0321149826049805,1.4665290558089812,1.5283627435564995,17.634564192525836,38.718869240256026,19.563464486661058,40.67861597286537,,,28 22 27 27 46 31 31 31 31 31 68 23 22 22 22 22 22 22 22 22 22 22 22 22 22 46 38 28 22 46 38 28 46 38 28 22,1.0314623 0.96311694 1.0715441 0.63175374 1.4820216 0.92178476 0.70686662 1.0263131 1.4608361,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,892,779,779,892,0.027196720242500305,10.452909469604492,1.471092811294107,1.5327360306400806,20.046547782840207,38.95788872614503,21.980756489534137,40.93751500477083,,,28 22 22 68 23 27 46 38 38 28 22 22 46 38 28 38 28 38 28 38 28 38 28 38 28 38 28 38 28 38 28 38 67 23 57 38,1.2945284 1.2144969 0.63787544 0.95843983 1.1631112 0.61317796 0.71300066 1.302668 1.0495598,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,893,779,779,893,0.04184269160032272,5.906311988830566,1.482080364237643,1.529121509520337,19.84741655501744,38.93909597536549,21.79302811661425,40.85638190736063,,,28 22 22 22 22 22 46 38 28 22 22 46 38 28 38 28 38 28 38 28 38 28 38 28 22 22 22 46 38 28 22 22 46 38 28 38,0.94461733 0.93337059 0.73794138 0.56193 1.2443154 0.80352128 1.2111335 1.3028303 0.54809105,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,894,779,779,894,0.04323998838663101,12.04987621307373,1.4582838371603026,1.5325959539040923,14.757120778085664,38.965725514572114,16.67367989688905,40.94775870908052,,,28 22 28 22 22 22 46 24 22 46 38 28 22 46 38 28 38 38 28 38 28 38 28 38 28 38 28 38 28 22 28 38 28 38 28 22,0.99314719 1.3966055 0.81581616 1.125895 0.81401014 1.030966 0.79866302 1.0079598 0.74717492,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,895,779,779,895,0.0775468647480011,5.297765731811523,1.4722125779371709,1.5391455381177366,18.653195888166213,38.75362200778909,20.590259331381983,40.72945527150296,,,28 22 22 22 22 22 22 27 46 38 28 22 22 46 38 28 22 22 22 22 46 38 28 22 22 22 22 22 22 46 38 28 22 22 46 38,0.89399111 0.59936804 0.57651001 0.53610206 1.0596234 0.86134827 0.51747251 0.56813979 1.2941251,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,896,779,779,896,0.04601513221859932,11.93958568572998,1.4852809221742467,1.528237684397027,24.79340078813645,38.85081730550155,26.74636499594069,40.84207979030907,,,28 22 27 46 31 31 31 72 28 52 72 67 67 67 23 60 28 38 28 61 31 38 28 38 28 38 38 28 38 38 28 38 28 13 18 22,0.66201866 0.65408981 1.0129285 0.99302232 1.098526 1.2256762 0.54935068 0.57918572 0.96094805,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,897,779,779,897,0.0637674629688263,12.895627975463867,1.4926725772157725,1.5334121708292514,28.020138072962354,38.98924196255393,29.980730226573844,40.97581934183836,,,28 38 28 52 72 28 22 22 22 22 22 22 46 38 67 67 67 67 67 67 67 67 67 22 27 46 38 28 61 31 38 38 28 61 51 46,0.66677046 0.72909528 0.87037212 0.58203828 0.8346892 1.3796622 1.2647681 1.1328046 1.47276,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,898,779,779,898,0.0965123325586319,12.634263038635254,1.4831500205521781,1.527978980448097,21.812384136460928,38.81270522833802,23.76177944501655,40.80451620393433,,,28 22 22 22 22 22 27 46 38 28 22 22 22 22 46 38 28 22 22 22 22 46 38 28 22 22 22 22 46 38 28 38 67 23 46 38,0.74625909 0.60180312 0.63803005 0.90897268 0.62896699 0.85907513 0.93427128 0.67192268 1.3081247,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,899,779,779,899,0.027343809604644775,13.826295852661133,1.4796985326231353,1.5269755094777793,20.063622382521217,38.98000973276794,22.00973875652481,40.94663175055757,9.708424886067709,0.002816503184145259,28 22 22 22 22 22 22 46 38 38 38 38 38 38 38 28 38 38 38 38 38 38 38 38 28 38 61 41 69 23 22 46 38 38 28 38,1.0704668 1.099544 1.2177161 0.94381249 1.1323153 0.71815437 1.4985445 0.7709794 0.97281832,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,900,780,780,900,0.10124076902866364,5.169449806213379,1.4816134999920096,1.5272084856405854,19.98025757752152,38.87738921912387,21.927875861163354,40.86408202419989,0.1412284639146593,0.7168581051043705,28 22 22 22 22 22 46 24 22 46 38 38 28 38 38 28 38 28 38 28 38 38 28 38 28 38 28 38 28 22 22 22 46 38 28 38,0.70875895 0.85492986 0.70325011 1.4463482 0.80755788 0.69505662 1.4954507 0.96884203 1.0714419,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,901,780,780,901,0.1333015412092209,13.97121524810791,1.4888307939852692,1.5419806877616793,21.822774611387608,38.767848716815934,23.781815498498165,40.772729786112905,,,28 22 22 28 22 68 67 67 67 67 67 67 67 67 67 67 67 72 34 39 51 26 46 38 38 38 28 46 38 28 46 38 28 46 38 28,1.1297431 1.2261667 0.51180184 0.91098851 0.53844815 0.54163122 0.52100569 1.344784 0.50631237,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,902,780,780,902,0.024062326177954674,15.202669143676758,1.4888785016309056,1.5301412786357105,24.90444798927961,38.85769279440865,26.862377394637505,40.8501454803627,,,28 52 72 28 22 22 22 46 24 46 38 28 38 38 28 38 28 61 41 69 27 46 38 28 38 28 25 38 28 38 28 25 69 68 67 67,0.94024968 1.0431709 1.3188827 1.4296367 0.90011066 1.4309449 1.4329011 1.3005532 1.4276013,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,903,780,780,903,0.029894603416323662,7.029494285583496,1.4985660737794306,1.5460309223271906,28.270891974292073,38.87432816554792,30.2418975560512,40.865784540073946,,,28 22 22 22 22 22 22 46 38 28 22 46 38 28 38 28 38 28 38 28 22 22 46 38 28 38 67 23 25 38 28 38 67 23 46 38,1.1644753 1.294575 0.62978131 1.133268 1.338407 1.2409858 0.80114317 1.141333 1.4440302,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,904,780,780,904,0.059618446975946426,9.67116641998291,1.477189504334496,1.5342890692409128,19.732040524508598,38.83304129703902,21.675696302231195,40.829208272043616,,,28 22 22 22 22 22 22 46 38 38 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 34 39 31 8 27 46 38 28 46 38 28,1.0592498 0.71222031 0.53960729 1.4905993 0.97881597 0.66520506 0.79333735 0.70822746 0.92811793,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,905,780,780,905,0.11703480780124664,12.607522010803223,1.4796116188841149,1.5370275068562478,19.476876309555436,37.85613246145658,21.422245329530497,39.79363670805469,,,28 18 22 22 27 46 27 46 38 28 38 28 18 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 46 38 28 61 31 38 67 67,0.63382143 0.62595844 0.62942392 1.2763078 1.315053 1.1373236 0.71587974 0.7880066 1.2183578,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,906,780,780,906,0.07280271500349045,11.34735107421875,1.473296601842675,1.530521927634254,19.873403213245588,38.86257647536695,21.81662302852298,40.8366727642715,,,28 22 22 22 22 28 22 46 38 28 22 68 23 38 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 72 34 39 20 46 38 38,1.377548 0.83704394 0.54878962 1.1820344 1.0242 1.0279678 1.2495596 1.3286512 0.75598282,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,907,780,780,907,0.06639525294303894,7.7534332275390625,1.469030442725246,1.541699777590111,17.832854245271946,38.915182754863054,19.762719861723276,40.88428654358722,,,28 22 46 31 31 31 39 72 23 22 22 22 22 22 46 38 28 38 28 38 28 38 28 38 38 38 28 38 28 38 28 38 28 38 28 38,0.68795842 0.98870039 0.5306254 1.0410511 1.1813773 0.58435071 1.4568461 0.94465381 0.96952492,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,908,780,780,908,0.026290863752365112,10.789255142211914,1.468244755718236,1.5279925428330898,17.681612607298625,38.662608072627336,19.612843371255117,40.58536974480376,,,28 22 46 31 31 39 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 72 34 38 38 38 38 38 38 28 46 38 38 28,1.0849407 1.2658095 1.0009506 1.4545923 0.72765791 0.83440113 0.80783051 1.1417457 0.83495027,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,909,780,780,909,0.07057458162307739,15.239158630371094,1.481686715528162,1.5299281803891063,22.09665233709125,39.02904951246455,24.046320853004644,41.03080491768196,,,28 22 22 22 22 46 13 27 46 38 38 38 38 38 38 38 38 38 28 38 28 38 38 28 38 28 22 22 22 22 22 22 22 22 22 46,0.78949189 1.4974039 0.52827954 1.4204009 1.0853065 0.97402376 1.479951 0.57030386 1.240886,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
