method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
no_smc_feedback,128,891,779,779,891,0.08348563313484192,10.548713684082031,1.7958860423985041,2.055562275927514,25.501158942158025,43.21970193996094,27.8805506726106,45.77228330890648,,,28 22 22 22 22 22 22 22 46 38 28 22 46 38 28 38 28 22 22 22 46 38 28 38 28 22 22 22 22 22 22 22 22 46 38 28,1.0314623 0.96311694 1.0715441 0.63175374 1.4820216 0.92178476 0.70686662 1.0263131 1.4608361,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,892,779,779,892,0.03334609419107437,12.924744606018066,1.7506386567321088,2.103141596307978,23.069754423987533,42.940271814586595,25.375394438419285,45.14052451122552,,,28 22 22 22 22 22 46 38 28 22 46 38 28 38 28 38 28 38 28 38 28 38 28 38 28 38 28 46 38 28 38 28 46 38 28 38,1.2945284 1.2144969 0.63787544 0.95843983 1.1631112 0.61317796 0.71300066 1.302668 1.0495598,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,893,779,779,893,0.11389297991991043,10.505204200744629,1.6661898569307394,1.7864989349618554,25.005819741636515,42.5071109784767,27.208932520200808,44.77965674595907,,,28 22 22 22 22 22 22 46 38 28 22 22 46 38 28 22 22 46 38 28 22 22 22 22 22 22 22 22 22 46 38 28 22 22 46 38,0.94461733 0.93337059 0.73794138 0.56193 1.2443154 0.80352128 1.2111335 1.3028303 0.54809105,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,894,779,779,894,0.007238473277539015,16.023616790771484,1.6308077999080222,1.7447172722313553,20.611094802411067,42.6823282323312,22.764800559444765,44.9239217559807,,,28 22 22 68 67 67 67 67 67 67 67 67 67 67 67 67 67 67 72 34 38 38 38 38 38 38 38 38 28 46 38 38 38 28 46 38,0.99314719 1.3966055 0.81581616 1.125895 0.81401014 1.030966 0.79866302 1.0079598 0.74717492,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,895,779,779,895,0.12422117590904236,15.610368728637695,1.7305166919767443,1.9146612903568894,25.002252931396168,42.43898324784823,27.288566414629006,44.757012074114755,,,28 22 22 22 22 22 22 22 27 46 38 28 22 46 38 28 22 46 38 28 22 46 38 28 38 28 38 28 38 28 22 22 22 22 22 22,0.89399111 0.59936804 0.57651001 0.53610206 1.0596234 0.86134827 0.51747251 0.56813979 1.2941251,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,896,779,779,896,0.03422076255083084,15.1406831741333,1.7941619767548724,1.9454082939773798,28.529815553661642,42.95317124342546,30.906408724452678,45.48932870966382,,,28 18 22 22 22 22 22 22 22 22 22 27 46 38 28 38 28 38 28 38 28 38 28 38 28 61 41 69 23 25 38 11 41 69 23 25,0.66201866 0.65408981 1.0129285 0.99302232 1.098526 1.2256762 0.54935068 0.57918572 0.96094805,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,897,779,779,897,0.03471223637461662,20.540128707885742,1.881091580596856,2.0271092653274536,40.31346091586683,43.49906073184684,42.8118143722208,46.06329326634295,,,28 52 72 68 23 27 46 38 28 52 72 28 61 72 38 67 23 25 38 67 23 46 38 28 61 41 69 72 41 67 23 38 28 38 67 23,0.66677046 0.72909528 0.87037212 0.58203828 0.8346892 1.3796622 1.2647681 1.1328046 1.47276,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,898,779,779,898,0.12733930349349976,17.415078163146973,1.6611754674360983,1.8230164714623243,22.697335367815363,41.776429541641846,24.890088505344465,43.924269324634224,,,28 22 22 22 22 22 22 22 22 46 38 28 22 46 38 28 22 46 38 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 34 28,0.74625909 0.60180312 0.63803005 0.90897268 0.62896699 0.85907513 0.93427128 0.67192268 1.3081247,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,899,779,779,899,0.08063265681266785,19.54472541809082,1.6406305658165365,1.7598130507394671,17.53000907936237,42.70933478255756,19.693709418384564,44.943140528630465,0.014988177352481417,5.37975064722052,28 22 22 22 22 22 22 46 38 38 38 38 38 38 38 38 38 28 38 38 38 38 38 28 38 28 38 28 22 22 22 22 22 22 22 22,1.0704668 1.099544 1.2177161 0.94381249 1.1323153 0.71815437 1.4985445 0.7709794 0.97281832,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,900,780,780,900,0.1327180117368698,8.231971740722656,1.6857001658839483,1.8428995099384338,26.30491938907653,42.70320473005995,28.530105246722492,45.05853424780071,0.003647599369287491,36.385029796404005,28 22 22 22 22 22 22 22 46 38 28 22 46 38 28 22 22 22 22 22 46 38 28 22 22 22 22 22 22 22 46 38 28 22 46 38,0.70875895 0.85492986 0.70325011 1.4463482 0.80755788 0.69505662 1.4954507 0.96884203 1.0714419,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,901,780,780,901,0.028048697859048843,16.807835578918457,1.8047560297418386,2.051975723588839,25.156034580302528,42.691740760346875,27.545902502929998,45.36680653109215,,,28 22 22 22 46 24 46 38 28 22 46 38 28 38 28 38 28 38 28 38 28 38 28 38 28 38 28 46 38 28 38 28 46 38 28 38,1.1297431 1.2261667 0.51180184 0.91098851 0.53844815 0.54163122 0.52100569 1.344784 0.50631237,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,902,780,780,902,0.12677127122879028,10.120265007019043,1.7661419826456242,2.0532755297608674,18.63369296511842,42.90133927133866,20.971367025696154,45.32847920199856,,,28 22 22 22 22 22 22 22 22 46 38 28 38 28 38 28 38 28 38 28 18 22 22 22 22 22 22 22 22 22 22 22 22 22 46 38,0.94024968 1.0431709 1.3188827 1.4296367 0.90011066 1.4309449 1.4329011 1.3005532 1.4276013,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,903,780,780,903,0.0992974266409874,11.53039264678955,1.8107146380417463,1.965784264029935,27.890984350556714,43.12589444452897,30.2894624926719,45.62343648285605,,,28 22 22 22 22 22 46 38 28 22 46 38 28 38 28 38 28 38 28 38 28 38 28 38 28 22 22 22 22 22 46 38 28 38 28 38,1.1644753 1.294575 0.62978131 1.133268 1.338407 1.2409858 0.80114317 1.141333 1.4440302,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,904,780,780,904,0.04038354009389877,18.265846252441406,1.8068651584649666,2.054968732409179,26.076564898378113,42.17689676443115,28.46552558993507,44.559218717040494,,,28 22 22 22 22 22 22 46 38 28 22 46 38 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 72 34 39 31 38 38 28 46,1.0592498 0.71222031 0.53960729 1.4905993 0.97881597 0.66520506 0.79333735 0.70822746 0.92811793,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,905,780,780,905,0.02301039546728134,19.368682861328125,1.7493944744476013,1.8877105612773448,24.764185984774183,41.945175267755985,27.079176561932805,44.34062953805551,,,28 22 22 22 27 46 38 28 18 22 22 22 22 22 22 22 22 46 38 67 67 67 67 67 67 67 67 67 67 67 67 67 22 27 46 38,0.63382143 0.62595844 0.62942392 1.2763078 1.315053 1.1373236 0.71587974 0.7880066 1.2183578,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,906,780,780,906,0.05548503249883652,17.920541763305664,1.6649665873652946,1.8156882433686405,21.573701058514416,42.13718755636364,23.774407810479815,44.45005679735914,,,28 22 22 22 22 22 22 46 38 28 22 46 38 28 22 22 46 38 28 38 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67,1.377548 0.83704394 0.54878962 1.1820344 1.0242 1.0279678 1.2495596 1.3286512 0.75598282,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,907,780,780,907,0.11436039954423904,12.62629508972168,1.6458499982642631,1.7682619800325483,22.62926113972854,41.890718741342425,24.800075130769983,44.21600574278273,,,28 22 22 22 22 22 22 22 46 38 28 22 46 38 38 28 38 28 38 28 38 28 38 28 38 28 38 28 38 28 38 28 38 28 46 38,0.68795842 0.98870039 0.5306254 1.0410511 1.1813773 0.58435071 1.4568461 0.94465381 0.96952492,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,908,780,780,908,0.040829237550497055,14.279582023620605,1.6457857273053378,1.869310246547684,16.068806528993363,42.6646932028234,18.243224916255308,44.852110237115994,,,28 22 46 31 31 31 39 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 72 34 38 38 38 38 38 38 38 38 38 28,1.0849407 1.2658095 1.0009506 1.4545923 0.72765791 0.83440113 0.80783051 1.1417457 0.83495027,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,909,780,780,909,0.1334293931722641,14.695716857910156,1.6781600651382986,1.893564302008599,18.528491229517385,42.354356963187456,20.747244105829548,44.6718014718499,,,28 22 22 22 22 22 22 46 38 38 38 38 38 38 38 38 38 38 38 38 38 38 28 38 28 22 22 22 22 22 22 22 22 22 22 46,0.78949189 1.4974039 0.52827954 1.4204009 1.0853065 0.97402376 1.479951 0.57030386 1.240886,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,910,780,780,910,0.007665285840630531,11.543127059936523,1.8548310326877981,2.1614807192236185,22.24228783678781,43.589424749370664,24.69381227921177,45.96714547369629,,,28 22 22 22 22 22 46 38 28 22 22 46 38 28 38 28 38 28 38 28 38 28 38 28 38 28 22 22 46 38 28 38 28 22 22 46,1.2876168 1.0922705 1.3055707 1.1182656 0.92847329 1.3529658 1.0674027 1.4053971 0.72385091,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,911,780,780,911,0.1309663951396942,18.147993087768555,1.778774852735094,1.961022731848061,24.03270334535692,42.82953872461803,26.396377882014754,45.285553933354095,,,28 22 22 22 22 22 22 22 22 46 38 28 22 46 38 67 67 67 67 67 67 67 67 67 67 67 67 22 27 46 38 28 22 27 46 38,0.74458063 0.57536662 0.51438683 0.54005224 0.52053899 0.68038994 0.86943614 0.83580434 1.4736683,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,912,780,780,912,0.16906076669692993,13.101279258728027,1.771429055629091,1.9540496869012713,25.383677647267987,42.627320042811334,27.73388130784345,45.15009227907285,,,28 22 22 22 22 22 22 46 38 38 38 38 28 38 28 38 28 38 38 28 38 28 38 28 38 28 38 28 22 22 22 22 46 38 28 38,1.3871608 0.73644936 1.1708039 1.3291911 1.4898604 0.69765085 1.0602679 0.56238222 0.51789498,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,913,780,780,913,0.03189601004123688,19.124815940856934,1.6553897876292467,1.916088571306318,23.414398381848716,41.118080815067515,25.601195950811316,43.6117785575334,,,28 22 22 22 22 27 46 38 28 22 22 22 46 38 28 22 46 38 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 22 27,0.63552058 0.68157303 0.5330596 0.55736029 0.90386307 0.78125769 0.89280415 0.79893464 0.84912473,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,914,780,780,914,0.027088789269328117,9.051898002624512,1.6377965059493564,1.739732950227335,25.479887169139047,42.88123521837406,27.643674344290048,45.16145304660313,0.012472787664996253,2.1718311893780045,28 22 22 22 22 22 22 46 38 38 38 28 38 28 38 38 38 28 38 28 38 28 38 28 38 28 38 28 38 28 38 28 38 28 38 28,0.90240753 0.69114774 1.0786787 1.2743804 1.0389611 0.56806421 1.279451 0.77491426 0.73600954,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
