method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
no_smc_feedback,256,898,779,779,898,0.07271359115839005,19.51002788543701,1.7260003369301558,1.8689405114855617,27.740530074677533,41.20868776226416,30.032808947402778,43.546035478357226,,,28 22 22 22 22 22 22 22 27 46 38 28 22 46 38 28 22 22 22 22 22 46 38 28 22 22 22 22 22 22 22 46 38 28 22 46,0.74625909 0.60180312 0.63803005 0.90897268 0.62896699 0.85907513 0.93427128 0.67192268 1.3081247,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,899,779,779,899,0.04226987063884735,18.40093231201172,1.669319553507699,1.846232684329152,17.308595658202346,42.56960898055695,19.517255562176516,45.016890013357624,0.00757644491063224,5.579116741089062,28 22 22 22 22 22 22 46 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 28 38 28 38 28 38 28 22 22 22 22 22 22,1.0704668 1.099544 1.2177161 0.94381249 1.1323153 0.71815437 1.4985445 0.7709794 0.97281832,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,900,780,780,900,0.14385132491588593,15.261528015136719,1.7129169460127338,1.8685067479964346,23.948648957432145,42.64695424353704,26.21202028886829,45.01481578336097,0.002006994974282053,71.67498013658194,28 22 22 22 22 22 22 22 22 46 38 28 22 46 38 28 22 22 22 22 46 38 28 22 22 22 22 22 22 22 22 46 38 38 28 22,0.70875895 0.85492986 0.70325011 1.4463482 0.80755788 0.69505662 1.4954507 0.96884203 1.0714419,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,901,780,780,901,0.046274278312921524,17.80929660797119,1.7154339228808466,1.8811029731296003,21.69033534462667,42.304926028009504,23.975200521009455,44.76928646909073,,,28 22 22 22 46 38 28 22 68 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 72 22 46 38 38 38 38 38 38 28 46,1.1297431 1.2261667 0.51180184 0.91098851 0.53844815 0.54163122 0.52100569 1.344784 0.50631237,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,902,780,780,902,0.09104686230421066,24.67034912109375,1.740113424602896,1.919350033858791,31.909711063942975,42.8506477328483,34.214105554080255,45.12961595901288,,,28 61 72 28 38 28 38 28 61 41 69 41 69 41 69 29 38 38 38 38 38 38 38 28 38 28 38 38 28 57 41 69 23 25 69 41,0.94024968 1.0431709 1.3188827 1.4296367 0.90011066 1.4309449 1.4329011 1.3005532 1.4276013,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,903,780,780,903,0.14411590993404388,12.372151374816895,1.664413646924206,1.8282147066202015,22.883704911995057,42.446823470527306,25.07850020063213,44.83251928468235,,,28 22 22 22 22 22 22 46 38 28 22 46 38 28 38 28 38 28 38 28 38 28 38 28 22 22 22 22 46 38 28 38 28 38 28 38,1.1644753 1.294575 0.62978131 1.133268 1.338407 1.2409858 0.80114317 1.141333 1.4440302,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,904,780,780,904,0.021453453227877617,19.044337272644043,1.6850246853816013,1.8211210262961686,26.46211127931666,43.0123585392721,28.68790506100696,45.25108655798249,,,28 22 22 22 22 22 22 22 46 38 28 22 46 38 28 22 46 38 28 38 28 38 28 38 28 38 67 67 67 67 67 67 67 67 67 67,1.0592498 0.71222031 0.53960729 1.4905993 0.97881597 0.66520506 0.79333735 0.70822746 0.92811793,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,905,780,780,905,0.09360683709383011,19.6284761428833,1.6553469370895375,1.8008705228567123,25.401381717529148,42.62374321115203,27.586799405980855,44.87474652705714,,,28 22 22 22 22 27 46 38 28 38 28 38 28 38 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 34 38 28 38 28 38,0.63382143 0.62595844 0.62942392 1.2763078 1.315053 1.1373236 0.71587974 0.7880066 1.2183578,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,906,780,780,906,0.022360093891620636,16.961191177368164,1.6503700171597302,1.839805016061291,21.68262691055942,42.55800775717944,23.86235279846005,44.75568124325946,,,28 22 22 22 22 22 22 46 38 28 22 46 38 28 22 22 22 46 38 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 34 39,1.377548 0.83704394 0.54878962 1.1820344 1.0242 1.0279678 1.2495596 1.3286512 0.75598282,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,907,780,780,907,0.1308613419532776,13.049062728881836,1.6660583658247359,1.9400635501369834,25.334376269408192,42.23775217542425,27.52975280357835,44.57952352822758,,,28 22 22 22 22 22 22 46 38 28 22 46 38 38 28 38 28 38 38 28 38 28 38 28 38 28 38 28 38 28 38 28 38 28 38 28,0.68795842 0.98870039 0.5306254 1.0410511 1.1813773 0.58435071 1.4568461 0.94465381 0.96952492,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,908,780,780,908,0.03405077010393143,13.117818832397461,1.673917137345092,1.8114802660420537,23.098132847937652,42.98536226269789,25.307054663749618,45.16881724703126,,,28 22 22 22 22 22 46 38 38 28 22 46 38 28 38 28 38 28 38 28 38 28 38 28 38 28 38 28 38 28 38 28 46 38 28 38,1.0849407 1.2658095 1.0009506 1.4545923 0.72765791 0.83440113 0.80783051 1.1417457 0.83495027,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,909,780,780,909,0.10229223221540451,16.840856552124023,1.6376206412031833,1.8032144580502063,18.573595120364594,42.965868778992444,20.740803382876848,45.25139444740489,,,28 22 22 22 22 22 22 46 38 38 38 38 38 38 38 38 38 38 38 38 38 38 28 38 28 22 22 22 22 22 22 22 22 22 22 22,0.78949189 1.4974039 0.52827954 1.4204009 1.0853065 0.97402376 1.479951 0.57030386 1.240886,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,910,780,780,910,0.040159035474061966,14.208762168884277,1.7364934901706874,1.8975259445142,28.004785673046072,43.20265055866912,30.294464849349524,45.74365844018757,,,28 22 22 22 22 46 38 28 22 22 22 46 38 28 38 28 38 28 38 28 38 28 38 28 38 28 38 28 38 28 38 28 38 28 38 28,1.2876168 1.0922705 1.3055707 1.1182656 0.92847329 1.3529658 1.0674027 1.4053971 0.72385091,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,911,780,780,911,0.024050351232290268,19.450013160705566,1.6992949402063258,1.8667856929823756,26.799543139835198,46.63541403715499,29.047435191589305,48.75581996748224,,,28 22 22 22 22 22 22 22 46 38 28 22 46 38 67 67 67 67 67 67 67 67 67 67 67 67 22 27 46 38 28 22 27 46 38 28,0.74458063 0.57536662 0.51438683 0.54005224 0.52053899 0.68038994 0.86943614 0.83580434 1.4736683,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,912,780,780,912,0.15306764841079712,12.83516788482666,1.6551729834948976,1.841330755269155,21.748722120214047,42.20492352033034,23.93100820740478,44.430842506699264,,,28 22 22 22 22 22 22 46 38 28 22 46 38 38 28 38 38 28 38 28 38 28 38 38 28 38 28 38 28 38 28 38 28 38 28 38,1.3871608 0.73644936 1.1708039 1.3291911 1.4898604 0.69765085 1.0602679 0.56238222 0.51789498,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,913,780,780,913,0.03361662104725838,21.04347801208496,1.6332794394758012,1.8149635288864374,25.694121221830656,41.344808210851625,27.86058944507709,43.7792697630357,,,28 22 22 22 22 22 22 22 27 46 38 28 22 46 38 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 34 38 28 27 46 38,0.63552058 0.68157303 0.5330596 0.55736029 0.90386307 0.78125769 0.89280415 0.79893464 0.84912473,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,914,780,780,914,0.05887073278427124,13.38801097869873,1.674942723992798,1.964088820386678,24.139628803823143,43.20957025629468,26.34086877353386,45.45330282417126,0.0038953833281993866,15.112949823986597,28 22 22 22 22 22 22 46 38 28 22 22 46 38 38 38 28 38 28 38 28 38 38 28 38 28 38 28 38 28 38 28 38 28 38 28,0.90240753 0.69114774 1.0786787 1.2743804 1.0389611 0.56806421 1.279451 0.77491426 0.73600954,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,915,780,780,915,0.037370163947343826,12.400172233581543,1.6344840502521645,1.813026232412085,19.518504113269348,42.299300053855404,21.680169742062894,44.440330704674125,,,28 22 22 22 22 22 22 46 38 28 22 46 38 38 28 38 38 38 38 28 38 28 38 28 38 28 38 28 38 28 38 28 38 28 38 28,0.75892472 1.1718346 1.4048393 0.91587663 0.73846722 0.71900266 1.0944952 1.0633552 0.74750185,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,916,780,780,916,0.06736740469932556,12.203182220458984,1.6316882231169276,1.8026964680757374,23.753524463649633,42.07505303202197,25.910838888699395,44.26157771376893,,,28 22 22 22 22 22 22 22 46 38 28 22 46 38 28 22 22 22 22 22 46 38 28 22 22 22 22 22 22 22 22 46 38 28 22 46,0.81888461 0.83567542 1.2631353 1.278898 0.93936116 0.89165914 1.0277382 1.0219758 1.3424654,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,917,780,780,917,0.09305785596370697,11.56381607055664,1.6325801035337564,1.8190362607128918,22.65790863182499,42.25676303030923,24.822827693747563,44.488585263025016,,,28 22 22 22 22 22 22 22 22 46 38 28 22 46 38 28 22 22 22 22 46 38 28 22 22 22 22 22 22 22 22 22 22 22 46 38,0.69474423 0.90814233 1.2652233 0.59081501 1.2261118 0.98485178 0.55689287 1.0025961 1.3473144,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,918,780,780,918,0.049897223711013794,15.544561386108398,1.6196174676426582,1.7823277448769659,19.336170005974257,42.10724128643051,21.487557497392928,44.49347697664052,,,28 22 22 22 22 22 22 22 22 46 38 38 28 22 46 38 28 38 28 38 28 38 28 38 28 38 28 22 22 22 22 22 22 22 22 46,1.0398835 0.74568129 1.1391038 0.62762707 0.94896191 1.0699545 1.3198814 0.61402398 1.1366997,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,919,780,780,919,0.051754847168922424,15.472411155700684,1.6280158080108877,1.768785499734804,24.795309029286727,41.688886762131006,26.940832655074903,43.86023653205484,,,28 18 22 22 22 22 22 22 22 22 22 46 38 28 38 28 38 28 38 28 22 22 46 38 28 38 28 25 38 28 18 22 22 22 22 22,0.76969844 1.0364511 1.2843859 0.86743689 0.79204738 1.4032248 1.1100674 1.3116887 0.78548706,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,920,780,780,920,0.041153162717819214,23.56226348876953,1.657461395047398,1.8116029968950897,29.236204534148175,42.096165067050606,31.42440256326356,44.339954503811896,,,28 22 22 22 22 22 46 38 28 22 28 22 46 38 28 38 28 38 28 38 28 38 67 23 38 28 38 28 46 38 28 38 28 46 38 28,1.4782314 1.0195928 0.62027699 0.69973928 0.82932079 0.6318599 0.865282 1.2226152 1.2187691,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,921,780,780,921,0.061204299330711365,13.503859519958496,1.6446423089493893,1.8381322443019599,26.04664622211001,42.64286329271272,28.221678933025235,44.85388449393213,,,28 22 22 22 22 22 22 22 22 46 38 28 22 46 38 28 22 22 46 38 28 22 22 22 22 22 22 22 22 22 22 46 38 28 22 46,1.0610983 0.6900304 0.94765085 1.3728541 1.150678 1.0637997 0.61972409 1.4133193 1.1277056,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
