method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
no_smc_feedback,512,649,779,779,649,0.029076434671878815,21.952975273132324,1.6500478086527437,1.7218722496181726,30.37732633593906,42.22516977461055,32.55540866262486,44.336027931421995,,,28 61 72 28 52 72 28 61 72 67 67 67 67 67 67 67 67 67 67 67 67 22 27 46 38 38 38 28 61 31 38 28 61 72 67 67,0.58409345 0.80048895 1.3785511 0.76362526 1.1296754 1.3751545 1.4163123 1.469414 1.2678651,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,ff5e38fc8b2a,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,512,650,779,779,650,0.10475291311740875,16.83954620361328,1.7247992056784116,1.8550970708020031,30.90693606969176,42.700254562078044,33.185876918853154,45.09387174039148,,,28 22 22 46 38 28 22 46 38 28 22 22 46 38 28 38 28 38 28 38 28 38 28 38 28 38 28 38 28 38 28 38 28 46 38 28,1.3480452 1.2959776 1.4283198 0.81424546 0.50607979 1.0400324 0.87154776 1.1799306 1.0137203,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,ff5e38fc8b2a,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,512,651,779,779,651,0.09308262914419174,19.607857704162598,1.7019787305293397,1.83646401274018,24.362073056787874,42.77469121734612,26.61840195974542,45.152666949434206,,,28 22 22 22 22 22 22 46 38 38 38 38 38 38 38 38 38 38 38 28 38 28 38 28 38 28 22 22 22 22 22 22 22 22 22 46,1.3579551 1.049513 1.2528261 1.1436243 1.42673 0.9017669 1.4821047 1.1364582 0.97872275,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,ff5e38fc8b2a,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,512,652,779,779,652,0.10773524641990662,18.947117805480957,1.7275065830391314,1.9123719830531627,21.969077390773844,42.206106503726915,24.25630877001418,44.559136527823284,,,28 22 22 22 22 22 22 22 46 38 38 38 38 38 38 38 38 38 38 38 38 38 38 28 38 28 38 28 38 28 22 22 22 22 22 22,0.83502495 1.2611084 1.3007942 0.64354777 1.4334673 0.76037711 1.2924188 0.69319671 1.0911696,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,ff5e38fc8b2a,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,512,653,779,779,653,0.07187483459711075,19.218066215515137,1.6841173055581748,1.9674397772178054,27.926845126785338,41.257091535953805,30.156375251762157,43.74297248432413,,,28 22 22 22 22 22 22 22 22 46 38 28 22 46 38 28 22 46 38 28 22 22 22 22 22 22 22 22 22 22 22 22 46 38 28 22,0.60988683 0.54715073 0.58079845 0.83436811 0.667624 0.69674534 0.86071455 0.6165427 0.68095267,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,ff5e38fc8b2a,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,512,654,779,779,654,0.24611322581768036,15.940271377563477,1.6301804733100451,1.6926502285059541,29.387426274802742,42.44998548529111,31.540619775316575,44.62593627977185,,,28 22 22 22 22 22 22 22 22 46 38 28 22 46 38 28 22 22 22 22 22 46 38 28 38 28 22 22 22 22 22 22 22 22 46 38,0.76997811 0.94776201 1.2341905 0.57894111 0.71879131 1.1531838 1.4280481 1.1493715 1.4449477,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,ff5e38fc8b2a,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,512,655,779,779,655,0.013650300912559032,31.000534057617188,1.7076498156206474,1.9108455744571984,40.324887800832386,42.82928621978499,42.583242071689,45.25432028458454,,,28 52 72 28 52 72 28 52 72 28 52 72 41 46 38 67 23 46 38 67 23 46 38 28 61 41 67 23 38 28 61 41 69 23 38 28,0.54397076 0.69806564 1.0910659 0.56552321 0.81920093 1.4839413 1.133377 1.2040353 1.3321435,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,ff5e38fc8b2a,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,512,656,779,779,656,0.05153420940041542,21.410048484802246,1.7696849051086854,1.9643590494524688,29.496540102021147,42.751007713377476,31.840048009245137,45.20426903036423,,,28 52 72 23 27 46 38 28 61 72 23 60 72 23 46 38 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 34 38 28,0.70601261 0.81431741 0.52459514 1.2202871 1.2684567 1.393558 0.61244088 0.52274263 0.96197176,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,ff5e38fc8b2a,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,512,657,779,779,657,0.06389336287975311,16.911380767822266,1.721051078574318,1.8737236969172955,25.109336219934953,42.52651645219885,27.391327273411054,44.968472444452345,,,28 18 22 22 22 22 22 22 22 22 22 27 46 38 28 38 28 38 28 38 28 57 18 22 22 22 22 22 22 22 22 22 22 22 22 22,0.63532835 0.79000688 1.3534919 1.0336633 0.91606593 1.2430617 0.71405768 1.3141482 1.1592098,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,ff5e38fc8b2a,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,512,658,779,779,658,0.03742927685379982,17.58432960510254,1.7498804178709786,1.951094513060525,28.79577936578749,42.44647952145897,31.116281429098713,44.844906515209004,,,28 22 22 22 22 22 22 46 38 28 22 46 38 38 28 38 28 38 38 28 38 28 38 28 38 28 38 28 38 28 38 28 38 28 38 28,0.9628517 1.4571197 1.3321733 1.353482 1.0683057 1.3005242 1.3943927 1.0226011 0.75378144,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,ff5e38fc8b2a,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,512,659,779,779,659,0.07888186722993851,17.56467342376709,1.7053340626363125,1.8431367934681475,25.499692658842022,42.63475674088113,27.76033956454032,44.97901754803024,0.013924312260415819,5.6650458388659315,28 22 22 22 22 46 38 38 38 38 38 38 38 38 38 38 38 38 38 38 28 38 28 38 28 38 28 38 28 38 28 38 28 38 28 38,0.66293073 1.4792194 1.4716098 0.682221 0.84334338 0.50832736 0.65299976 0.7452898 1.3686043,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,ff5e38fc8b2a,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,512,660,779,779,660,0.15777379274368286,18.365057945251465,1.6452302095583744,1.7139829869847745,24.21550855635562,42.571244994178414,26.38721180523539,44.8027997626923,,,28 22 22 22 22 22 22 46 38 28 38 28 38 28 38 28 38 28 38 28 18 22 22 22 22 22 22 22 22 22 22 22 46 38 28 18,0.92236114 1.219558 1.0554935 0.56286299 0.86987364 1.4600781 1.3314089 0.75604415 0.95987451,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,ff5e38fc8b2a,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,512,661,779,779,661,0.015956727787852287,19.221904754638672,1.6425802831589762,1.7495792417321354,22.991866371335668,42.63053377508186,25.16188941727806,44.84700469765812,,,28 18 22 22 22 22 22 22 22 46 38 28 38 28 38 28 38 28 18 22 22 22 22 22 22 22 22 22 22 22 22 22 46 38 28 38,0.85613799 0.91953284 1.0105633 0.99879777 0.65708894 1.491025 0.93758523 0.78938293 0.98432124,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,ff5e38fc8b2a,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,512,662,779,779,662,0.06780532002449036,14.883024215698242,1.6269173356704414,1.732405013171956,24.012223694525247,42.304831760702655,26.164949965378682,44.52850093366578,,,28 22 22 22 22 22 22 22 46 38 38 38 28 22 46 38 38 38 38 38 38 28 38 28 38 28 38 28 22 22 22 22 22 22 22 22,0.50715554 1.0639871 0.99143994 1.34255 0.73867041 0.72371268 1.1227225 0.57385468 1.1209332,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,ff5e38fc8b2a,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,512,663,779,779,663,0.11142393201589584,34.357540130615234,1.8194956711441692,1.9807645585387945,36.63984048762359,43.07874373625964,39.058454224788065,45.63272176892497,,,28 52 72 28 38 28 38 28 38 28 61 41 69 41 69 41 69 41 69 41 69 41 69 72 41 69 68 41 69 0 38 28 38 28 38 38,1.3692825 0.57448661 0.95587319 0.98356557 1.4467067 1.4988936 1.4903855 0.67039698 1.3455042,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,ff5e38fc8b2a,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,512,664,779,779,664,0.06337903439998627,18.327366828918457,1.7718694418565266,2.1346030407585204,24.412705989864964,43.09369396651164,26.761082786833867,45.77265621628612,,,28 22 22 22 22 22 46 38 28 22 46 38 38 28 38 38 38 28 38 38 28 38 28 38 28 38 28 38 28 38 28 38 28 38 28 38,1.4612975 0.84469354 1.146718 0.63179374 1.3617601 0.54604799 0.66171426 0.64307946 0.97964716,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,ff5e38fc8b2a,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,512,665,779,779,665,0.10580387711524963,22.046550750732422,1.7401395372063335,1.8944924231618643,30.812998273177072,42.69910525181331,33.11964523163624,45.12328506098129,,,28 18 22 22 22 22 22 22 22 22 22 46 38 28 38 28 38 28 38 28 18 22 46 38 28 38 28 57 41 67 67 67 67 67 67 67,0.95604986 0.71976441 0.71882027 1.4595635 1.188289 1.2204587 0.55911183 1.0538245 0.86187696,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,ff5e38fc8b2a,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,512,666,779,779,666,0.0405750498175621,21.579572677612305,1.6305975247329723,1.7356279131490737,22.867613973277102,42.62753651710227,25.026472751051188,44.85334231867455,,,28 22 22 22 22 22 22 46 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 28 38 28 38 28 34 10 41 69 52 72 41 69,0.56883395 1.3573878 1.1129416 1.4801075 0.8946563 0.62656409 1.1851698 0.78481174 1.3371158,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,ff5e38fc8b2a,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,512,667,779,779,667,0.02253163605928421,17.025516510009766,1.6344721079804003,1.7181774601340294,23.049468109901582,42.45543622528203,25.212674256181344,44.68854650622234,,,28 22 22 22 22 46 38 38 28 22 46 38 38 38 28 38 38 38 38 38 28 38 38 28 38 28 38 28 38 28 38 28 38 28 22 22,1.212467 1.3592821 1.0568322 0.9064762 0.62918788 0.86890399 1.1747416 0.99979484 0.91093719,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,ff5e38fc8b2a,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,512,668,779,779,668,0.027445638552308083,15.445228576660156,1.6402202503134806,1.7540132685098797,28.18718758256485,42.47946076793596,30.357373477373685,44.73812424112111,,,28 22 22 22 22 22 22 22 46 38 28 22 46 38 28 22 22 46 38 28 22 22 22 22 22 22 22 22 22 22 46 38 28 22 46 38,0.73356813 0.9716354 0.61260962 0.65681326 0.92624319 1.0766268 0.51901835 0.88711751 0.87780482,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,ff5e38fc8b2a,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,512,669,779,779,669,0.05348186939954758,15.003418922424316,1.7277688085515466,1.8579892348498106,27.108172844034723,42.21131099620834,29.39985871974689,44.618478714255616,,,28 22 22 22 22 22 22 22 46 38 28 22 46 38 28 22 46 38 28 22 22 22 22 22 22 22 22 22 22 22 22 46 38 28 22 46,0.85869062 0.94580328 0.85872984 1.0124463 1.1634902 0.83267623 1.1771103 0.75814193 1.2180128,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,ff5e38fc8b2a,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,512,670,779,779,670,0.011717983521521091,18.439977645874023,1.7609754771304627,1.933356048539281,25.25873803016212,42.36741806380451,27.597370816187727,44.75123071460985,,,28 18 22 22 22 22 22 22 22 22 22 46 38 28 38 28 38 28 38 28 18 22 46 38 28 18 22 22 22 22 22 22 22 22 22 22,0.7798301 0.79699105 1.2992761 0.99562871 0.60670424 1.2945831 1.1644074 1.3531437 0.76270014,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,ff5e38fc8b2a,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,512,671,779,779,671,0.07270198315382004,18.53888511657715,1.7259329583288894,1.96586424135603,18.73160567225164,43.11775401583873,21.023585913806325,45.601626217830926,,,28 22 22 22 22 22 22 22 22 46 38 38 38 38 38 38 38 38 38 38 38 38 38 28 38 28 38 28 22 22 22 22 22 22 22 22,0.53458482 1.1712384 1.3368236 1.1656106 1.1439214 0.80554861 1.4344801 0.68367702 1.4104084,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,ff5e38fc8b2a,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,512,672,779,779,672,0.054098084568977356,12.233098983764648,1.6303864702220179,1.701651985058561,25.426541781699697,42.46408227481879,27.578549440174054,44.69822408282198,,,28 22 22 22 22 46 38 38 38 38 38 38 38 28 38 38 38 38 38 38 28 38 28 38 28 38 28 38 28 38 28 38 28 38 28 38,1.3040906 1.0901179 0.94112092 0.61628896 1.3053936 0.54908115 1.0773784 0.75881833 0.83928579,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,ff5e38fc8b2a,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
