method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
no_smc_feedback,64,761,779,779,761,0.045515693724155426,8.044327735900879,1.6982040704331465,1.882610929897055,23.836369729704327,42.263509560143575,26.075276678764364,44.70313718775287,,,28 22 22 22 22 22 46 38 28 22 22 46 38 28 38 28 38 28 38 28 38 28 38 28 38 28 22 22 22 22 22 46 38 28 46 38,1.295323 0.91026849 1.03501 1.3656625 1.0418131 0.83739972 0.64908713 1.3307017 0.78570992,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,762,779,779,762,0.12618327140808105,9.063647270202637,1.6968307382841077,1.8466032342985272,25.825708212020498,41.88045050250366,28.066376337341758,44.23231998225674,,,28 22 22 22 22 22 27 46 38 28 22 22 22 46 38 28 22 46 38 28 38 28 22 22 22 22 22 22 22 22 22 22 22 22 46 38,0.73757392 0.84133112 0.54969811 0.97184598 1.3420236 0.88992602 0.89053255 0.68502009 1.4244277,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,763,779,779,763,0.007461633067578077,9.833574295043945,1.637626655994811,1.8781105463858694,18.334667256567627,42.463658028282225,20.49303882651859,44.58572651492432,,,28 22 22 22 22 22 22 46 38 38 28 22 46 38 38 38 38 38 38 38 38 28 38 28 38 28 38 28 38 28 22 22 22 22 22 22,1.1292406 1.1468444 1.1495397 0.96095663 1.1136961 0.90082544 1.0814992 0.55142522 1.1346486,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,764,779,779,764,0.030147351324558258,8.091253280639648,1.596407712592433,1.689339493168518,22.531883131402235,42.01102000661194,24.637374613020157,44.18640403309837,0.007473629381921556,4.033830122414637,28 22 22 22 22 22 22 22 46 38 28 22 46 38 28 22 46 38 28 38 28 38 28 38 28 38 28 22 22 22 22 22 22 46 38 28,0.76696348 0.91793865 1.1099935 1.3669494 1.1774131 0.65468079 1.0371581 1.3680229 0.78964806,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,765,779,779,765,0.10276150703430176,12.180745124816895,1.6208098063038454,1.7042848048731685,27.13501069552472,42.07598153152503,29.26758874996772,44.114018528489396,,,28 22 22 22 22 22 22 22 46 38 28 22 46 38 28 38 28 38 28 38 28 38 28 38 28 38 28 38 28 46 38 28 38 28 46 38,0.6058268 0.50185937 1.1880388 1.4871978 1.1749525 0.53854913 1.1480597 1.3333527 1.4703019,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,766,779,779,766,0.07461191713809967,9.80204963684082,1.6133406089567062,1.8001715070568025,21.535144391236827,41.99402025551535,23.66283594488373,44.06135430326685,,,28 22 22 22 22 22 46 38 38 28 22 22 46 38 38 28 38 28 38 38 38 38 38 38 28 38 28 38 28 38 28 22 22 22 46 38,1.2652781 0.96817672 1.381593 0.74311644 1.4559 0.7746703 0.73593271 0.55560529 1.1014246,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,767,779,779,767,0.06585857272148132,14.686384201049805,1.8213446439606034,2.106597734382376,33.881464429820575,42.7974427875597,36.28974621662766,45.20829551620409,,,28 61 72 23 27 46 38 28 38 28 61 41 69 23 25 38 28 61 41 69 41 46 38 67 23 25 38 28 38 28 38 28 38 28 38 28,0.77261621 1.05975 1.256362 0.58188975 1.4608284 1.4838896 1.2415357 1.4496044 0.88368797,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,768,779,779,768,0.093223437666893,17.292329788208008,1.7433476459700614,2.0035872294101864,26.23637063920291,42.454976501176134,28.53904070151556,44.950079754926264,,,28 38 28 52 72 72 28 38 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 34 38 38 28 22 27 46 38 28 38 28 27 46,1.2189367 0.52327406 0.95341051 1.3306875 1.2617739 1.3544333 0.99544799 0.9653306 1.4717968,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,769,779,779,769,0.09017374366521835,7.779801368713379,1.6289014375716862,1.8469970673322678,19.413017968569573,41.96467305882834,21.56100770096398,44.30518904700875,,,28 22 46 27 22 22 22 22 46 38 38 38 38 28 38 38 28 38 28 38 28 38 38 28 38 28 38 28 38 28 38 28 38 28 38 28,1.3815635 1.4982134 1.4227637 0.92430532 1.3494006 0.60739928 0.5494132 1.2717866 0.64920837,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,770,779,779,770,0.014682180248200893,8.268756866455078,1.5801971830013726,1.68476504040882,19.002767389691954,42.05623877351172,21.086550230393186,44.15205496479757,,,28 22 46 31 31 31 39 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 34 38 38 38 61 8 27 46 38 38 38 38 38,1.186533 1.2214651 1.0388441 1.2062081 0.85689539 0.58869237 1.0053061 0.92731702 1.287477,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,771,779,779,771,0.030565248802304268,5.768524169921875,1.5998036122053034,1.7062588012777269,22.543099000661943,41.84329055715352,24.64749914037788,43.9070257707499,,,28 22 22 22 22 46 38 28 22 22 46 38 38 28 38 38 28 38 28 38 28 38 28 38 28 22 22 22 46 38 28 38 28 38 28 38,1.1668253 1.263479 0.74037218 0.73601151 1.2287453 0.78622305 0.84969914 0.78137439 0.82762015,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,772,779,779,772,0.07544024288654327,13.678241729736328,1.595771486689854,1.6799630247987807,20.43823466778526,42.1141910192091,22.538965115220183,44.267395220231265,,,28 22 22 46 38 28 22 22 46 38 28 38 28 38 28 38 38 28 38 28 38 28 38 28 22 22 22 22 22 46 38 28 38 28 38 28,1.2188118 1.303996 1.0274241 0.96957129 1.1773812 1.073228 1.0417706 1.3046064 1.2244256,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,773,779,779,773,0.11339567601680756,14.894065856933594,1.6919298407932122,1.9864427449647337,22.86150789586827,42.341848253272474,25.099984696781675,44.760257267626,,,28 22 22 46 38 28 22 46 38 38 28 38 38 28 38 28 38 28 38 28 38 67 67 23 46 38 28 38 28 38 28 38 28 38 28 38,1.3254476 1.3410012 1.0126112 0.95602131 0.68963891 1.4794497 1.4801544 1.2779042 0.64140213,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,774,779,779,774,0.015958087518811226,14.034871101379395,1.7499143723398447,1.9973339803982526,23.75821136067518,42.3574854794424,26.112036808626726,44.86531676957384,,,28 22 22 22 22 46 38 28 22 46 38 67 67 67 67 67 67 67 67 67 67 67 67 22 46 38 28 22 46 38 28 22 46 38 28 22,1.386714 0.76970494 0.57052034 0.64702618 0.91276503 0.81476218 0.76603371 0.82532388 1.327963,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,775,779,779,775,0.046005092561244965,13.837846755981445,1.6729003723917737,1.8992774421349168,17.33170181008366,42.66415428719483,19.534405498739538,45.11064873076975,,,28 22 22 28 22 22 46 24 46 38 28 38 28 38 28 38 28 38 28 38 28 38 28 38 28 38 28 38 28 22 46 38 28 22 22 46,1.4725367 0.95154899 0.98717344 1.0451591 0.94036347 1.4201959 1.0041319 1.3490301 0.55285615,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,776,779,779,776,0.06441518664360046,5.799267768859863,1.6169073933269829,1.7966782033909112,15.983221218145141,41.62030771840364,18.116180257897618,43.832533177919686,,,28 22 22 22 22 22 22 22 27 46 38 28 38 28 38 28 38 28 38 28 38 28 38 28 38 28 38 28 38 28 38 28 22 22 22 22,1.0367484 0.6338439 0.99298388 0.56412297 0.63510561 1.2938044 0.69824505 0.80799717 0.73169702,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,777,779,779,777,0.03531990200281143,11.313374519348145,1.595274179837563,1.6813374531921,23.361702110075083,41.921301308320835,25.46282805269584,44.097694975789636,,,28 22 22 27 46 27 46 27 46 38 28 22 22 22 22 22 22 22 22 22 22 22 22 22 22 46 38 28 22 46 38 28 22 46 38 28,0.70555246 0.55163068 1.3803874 0.73098046 1.0835925 0.86961389 1.1387949 1.2843351 0.69312322,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,778,779,779,778,0.054349422454833984,8.393176078796387,1.5945577858171116,1.6883302596397698,20.270555280148983,41.960045986343175,22.37311110366136,44.131736241979524,,,28 22 22 22 22 22 22 22 27 46 38 28 22 46 38 28 22 22 22 22 46 38 28 22 22 22 22 22 46 38 28 38 28 38 28 38,0.73229969 1.4155978 1.1820272 1.2578892 0.86896431 1.1268818 0.97576582 1.0162748 1.2488843,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,779,779,779,779,0.08197751641273499,10.0422945022583,1.5896741371964,1.6819684533402324,21.323352104647913,41.76864575129002,23.421010474622662,43.918762501562014,4.35167736477322,0.018838142063642416,28 22 22 22 22 22 22 27 46 38 28 22 46 38 38 28 22 22 22 22 22 22 22 22 22 22 22 22 22 46 38 38 38 38 28 46,0.8909896 0.51071662 1.4817468 0.65680629 0.56330836 0.86054736 1.0942965 0.64168733 1.4525751,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,780,779,779,780,0.0791865885257721,6.398252487182617,1.717575227505424,2.019617793848738,23.096965037338023,43.367392441723496,25.362067678037825,45.93861530884169,,,28 22 22 22 22 22 22 46 38 28 22 46 38 28 22 22 46 38 28 38 28 38 28 38 28 38 28 38 28 22 22 22 22 22 46 38,0.84779954 1.2156692 0.81264025 0.78698575 0.90167856 0.92266053 0.75256926 1.0753359 1.4858366,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,781,779,779,781,0.07791843265295029,8.06988525390625,1.7850269375938095,1.9482869538478553,22.790487034298067,42.363027518149465,25.13368472379322,44.80830248212442,,,28 22 22 22 22 22 22 22 46 38 28 22 46 38 28 22 46 38 28 38 28 38 28 38 28 22 22 22 22 22 22 22 46 38 28 38,1.1107113 0.95002025 1.4793286 0.68664479 0.82323009 0.90899539 0.78982913 1.2533689 0.76112026,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,782,779,779,782,0.02500762604176998,14.156925201416016,1.6706075467583206,1.8621204944793135,20.927812593678635,40.65721729421057,23.136497924699345,42.968520981958136,,,28 22 22 27 46 27 46 38 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 28 46 38 28 46 38 28 46 38 28 46,0.52092636 0.59624946 0.56101245 0.86894375 0.70497978 0.75864512 0.6923362 1.3098332 0.51693022,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,783,779,779,783,0.056506164371967316,8.565046310424805,1.6859714588564303,1.8703407840803266,23.622698266990483,41.76798718981445,25.84933324315999,44.13293823017739,,,28 22 22 22 22 22 22 27 46 38 28 22 22 46 38 28 22 22 22 22 22 46 38 28 22 22 22 22 22 22 22 22 22 46 38 28,0.82245135 0.6766879 0.89983904 0.91781521 1.0534416 0.96432894 0.66458821 0.66655123 0.76413083,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,784,779,779,784,0.052626192569732666,16.580753326416016,1.6831350803840905,1.8602976924739778,22.451232578734764,42.142114747548476,24.67408211992329,44.623338733799756,,,28 22 22 22 22 27 46 38 28 61 72 23 27 46 38 28 38 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 72 34 38,0.82136345 0.78154838 0.87245667 1.4801207 0.63935542 1.2384249 0.62771839 0.57670915 0.6145876,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
