method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
mlp_only,128,672,779,779,672,0.05611848831176758,5.185859680175781,0.34205055110053056,0.3569037653505802,9.435533937196144,37.39027719711885,10.279373547139889,38.25180616695434,,,28 64 20 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48,1.3040906 1.0901179 0.94112092 0.61628896 1.3053936 0.54908115 1.0773784 0.75881833 0.83928579,778,runs/ablations_paper/mlp_only_seed_778/best_agent.pt,db972012e0e2,heldout_validation_mse,0.06485893961507827,runs/ablations_paper/validation_task_bank.npz,6b75060e8241,cpu,cpu:x86_64,6927.194072331069,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,128,673,779,779,673,0.10428007692098618,10.380854606628418,0.3421363976991011,0.3601447679102421,8.539433591067791,37.67627777415328,9.38409894459053,38.54866451001726,,,28 52 64 28 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48,1.3995224 1.106002 0.59384668 1.3819379 0.84565508 0.98606068 1.2914939 1.3157924 0.85414869,778,runs/ablations_paper/mlp_only_seed_778/best_agent.pt,db972012e0e2,heldout_validation_mse,0.06485893961507827,runs/ablations_paper/validation_task_bank.npz,6b75060e8241,cpu,cpu:x86_64,6927.194072331069,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,128,674,779,779,674,0.07333231717348099,6.6779327392578125,0.342620051621149,0.3554817521944642,9.496704012336624,37.6100582361687,10.34377974833155,38.46605127910152,0.07066027985678779,1.037815266541667,28 52 64 20 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48,1.3395902 1.30396 0.66104728 1.1597422 1.0821836 1.1245689 0.54825026 0.91209513 1.3281825,778,runs/ablations_paper/mlp_only_seed_778/best_agent.pt,db972012e0e2,heldout_validation_mse,0.06485893961507827,runs/ablations_paper/validation_task_bank.npz,6b75060e8241,cpu,cpu:x86_64,6927.194072331069,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,128,675,779,779,675,0.06964457780122757,7.056059837341309,0.3371920029167086,0.3451067896094173,2.2322839746872583,8.899461012333632,3.0776854190561505,9.775538725079969,,,28 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20,0.93760645 0.51482731 1.1624304 1.1820973 1.1005911 1.4209002 0.79846221 1.4766933 0.69920242,778,runs/ablations_paper/mlp_only_seed_778/best_agent.pt,db972012e0e2,heldout_validation_mse,0.06485893961507827,runs/ablations_paper/validation_task_bank.npz,6b75060e8241,cpu,cpu:x86_64,6927.194072331069,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,128,676,779,779,676,0.11456305533647537,8.073089599609375,0.34180722044159967,0.35539595410227776,8.552337094442919,37.87872850080021,9.397926300557124,38.736309768864885,,,28 52 64 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 48 28 28 28 28 28 28,0.52016455 1.0069255 1.2749481 1.1520511 1.3912457 0.98280531 0.55612582 0.7062732 0.90434217,778,runs/ablations_paper/mlp_only_seed_778/best_agent.pt,db972012e0e2,heldout_validation_mse,0.06485893961507827,runs/ablations_paper/validation_task_bank.npz,6b75060e8241,cpu,cpu:x86_64,6927.194072331069,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,128,677,779,779,677,0.06992162019014359,13.149995803833008,0.33901066571060157,0.35923393443226814,5.435189836943108,37.56879820139147,6.2728706915448935,38.41669799294323,,,28 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48,0.52090287 0.5400061 0.6593439 0.66982734 0.72519231 1.1455126 0.78542584 1.0644233 0.83768934,778,runs/ablations_paper/mlp_only_seed_778/best_agent.pt,db972012e0e2,heldout_validation_mse,0.06485893961507827,runs/ablations_paper/validation_task_bank.npz,6b75060e8241,cpu,cpu:x86_64,6927.194072331069,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,128,678,779,779,678,0.022298689931631088,10.797143936157227,0.3426715556997806,0.35991426557302475,10.591010456361497,37.648916797479615,11.437800890740213,38.49136925418861,,,28 52 64 28 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48,1.2127801 1.3542413 1.1495031 1.2112709 1.0409602 1.0043368 0.83989847 1.401332 0.84511513,778,runs/ablations_paper/mlp_only_seed_778/best_agent.pt,db972012e0e2,heldout_validation_mse,0.06485893961507827,runs/ablations_paper/validation_task_bank.npz,6b75060e8241,cpu,cpu:x86_64,6927.194072331069,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,128,679,779,779,679,0.09052403271198273,14.856438636779785,0.34340994574853945,0.3569484979379922,10.611181664797995,37.786377186421305,11.45507028235847,38.630794297205284,,,28 52 64 48 48 48 28 28 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48,1.1895328 0.94434738 0.92278361 1.4548064 1.1577141 0.61801332 0.82634503 1.2428964 0.56184542,778,runs/ablations_paper/mlp_only_seed_778/best_agent.pt,db972012e0e2,heldout_validation_mse,0.06485893961507827,runs/ablations_paper/validation_task_bank.npz,6b75060e8241,cpu,cpu:x86_64,6927.194072331069,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,128,680,779,779,680,0.09767185151576996,5.788551330566406,0.3375015512574464,0.3633932501543313,5.299815778724021,37.295090267434716,6.1468232209639,38.16778279724531,,,28 52 64 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20,0.81826025 0.80757987 0.65033126 1.1423769 0.5331654 1.3835442 0.52339584 1.0613055 0.63983929,778,runs/ablations_paper/mlp_only_seed_778/best_agent.pt,db972012e0e2,heldout_validation_mse,0.06485893961507827,runs/ablations_paper/validation_task_bank.npz,6b75060e8241,cpu,cpu:x86_64,6927.194072331069,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,128,681,779,779,681,0.07200498878955841,10.397229194641113,0.3454168100789603,0.36094625829719007,12.637629965966982,37.894979905104265,13.490422473599514,38.74020726652816,,,28 52 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 20 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48,1.2753124 0.91284674 0.91617519 0.69720298 0.82529461 1.444505 0.83446777 0.73034555 1.1432521,778,runs/ablations_paper/mlp_only_seed_778/best_agent.pt,db972012e0e2,heldout_validation_mse,0.06485893961507827,runs/ablations_paper/validation_task_bank.npz,6b75060e8241,cpu,cpu:x86_64,6927.194072331069,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,128,682,779,779,682,0.013851169496774673,11.490729331970215,0.3423914119290809,0.3573225112631917,11.626253719441593,37.88149156025611,12.473328556451532,38.75629269168712,,,28 52 64 64 64 64 64 64 64 64 64 64 64 64 64 20 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48,0.70509547 1.2460483 1.418561 1.0868912 0.96079487 1.0856316 0.73764658 0.96116179 0.8533628,778,runs/ablations_paper/mlp_only_seed_778/best_agent.pt,db972012e0e2,heldout_validation_mse,0.06485893961507827,runs/ablations_paper/validation_task_bank.npz,6b75060e8241,cpu,cpu:x86_64,6927.194072331069,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,128,683,779,779,683,0.02439877949655056,6.193933486938477,0.342965323296893,0.35586400190368295,8.49751942183098,37.50912268878892,9.34421573118824,38.37612780625932,,,28 64 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48,1.4610716 1.2550058 1.3945197 0.95569062 1.1215674 0.57093865 1.0398198 0.81362408 1.135218,778,runs/ablations_paper/mlp_only_seed_778/best_agent.pt,db972012e0e2,heldout_validation_mse,0.06485893961507827,runs/ablations_paper/validation_task_bank.npz,6b75060e8241,cpu,cpu:x86_64,6927.194072331069,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,128,684,779,779,684,0.08642556518316269,12.630378723144531,0.33871219946174985,0.3561594639904797,5.422696597330893,37.510621041292325,6.260144731236829,38.36775172385387,,,28 52 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48,0.73389578 1.3822368 1.3463385 1.4076742 1.433286 1.3086282 0.78957325 0.85606718 0.63053972,778,runs/ablations_paper/mlp_only_seed_778/best_agent.pt,db972012e0e2,heldout_validation_mse,0.06485893961507827,runs/ablations_paper/validation_task_bank.npz,6b75060e8241,cpu,cpu:x86_64,6927.194072331069,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,128,685,779,779,685,0.1032320111989975,8.821924209594727,0.3423626864484201,0.36047332105226815,10.395628881977043,37.64225370832719,11.25263949830292,38.52853397256695,,,28 52 64 52 64 52 64 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20,1.1187979 0.94949788 1.2864215 0.50100189 0.53590614 1.3935025 1.1578515 0.57032752 0.77101654,778,runs/ablations_paper/mlp_only_seed_778/best_agent.pt,db972012e0e2,heldout_validation_mse,0.06485893961507827,runs/ablations_paper/validation_task_bank.npz,6b75060e8241,cpu,cpu:x86_64,6927.194072331069,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,128,686,779,779,686,0.05415654554963112,7.119102478027344,0.335539393644366,0.34358323318883777,2.25081575788661,9.186882001813501,3.097283246461302,10.066837508929893,,,28 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20,0.54270148 1.1067759 0.7189948 0.90842694 1.2549738 1.4797812 1.2722048 1.3855568 0.91315651,778,runs/ablations_paper/mlp_only_seed_778/best_agent.pt,db972012e0e2,heldout_validation_mse,0.06485893961507827,runs/ablations_paper/validation_task_bank.npz,6b75060e8241,cpu,cpu:x86_64,6927.194072331069,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,128,687,779,779,687,0.018222657963633537,10.378764152526855,0.3403522714506835,0.36153773544356227,10.581219442732012,37.92203951161355,11.425924060555795,38.79355499520898,,,28 52 64 64 20 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48,0.63444412 0.91925746 0.67815775 1.1481934 0.56243509 1.1253352 1.0299503 0.94468683 1.4964964,778,runs/ablations_paper/mlp_only_seed_778/best_agent.pt,db972012e0e2,heldout_validation_mse,0.06485893961507827,runs/ablations_paper/validation_task_bank.npz,6b75060e8241,cpu,cpu:x86_64,6927.194072331069,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,128,688,779,779,688,0.05962897092103958,11.432235717773438,0.33827149955969715,0.353632727637887,7.402720217618884,37.54046274116263,8.240101881609815,38.42063096817583,,,28 52 64 20 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48,0.94198054 1.3213193 0.71616566 1.1096396 1.0265667 1.2473016 0.67641652 1.0913032 0.88100529,778,runs/ablations_paper/mlp_only_seed_778/best_agent.pt,db972012e0e2,heldout_validation_mse,0.06485893961507827,runs/ablations_paper/validation_task_bank.npz,6b75060e8241,cpu,cpu:x86_64,6927.194072331069,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,128,689,779,779,689,0.06063132733106613,11.63304615020752,0.343552043583865,0.3595745365601033,8.557848350998635,37.73876273771748,9.404903054625416,38.58455398585647,0.027180072334077623,2.2307272249253085,28 52 64 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48,0.93998969 0.66569859 0.72629333 0.69936329 0.89840221 0.81803715 1.2971685 0.82273525 1.1944826,778,runs/ablations_paper/mlp_only_seed_778/best_agent.pt,db972012e0e2,heldout_validation_mse,0.06485893961507827,runs/ablations_paper/validation_task_bank.npz,6b75060e8241,cpu,cpu:x86_64,6927.194072331069,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,128,690,779,779,690,0.07783129066228867,4.311527252197266,0.34449026700005764,0.3585692320484668,8.532727273025861,37.67420872463845,9.380066993698064,38.51192275760695,,,28 52 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64,1.0692672 0.68250459 0.83258164 0.55990225 1.4241878 0.68685478 0.65595597 0.84893769 0.76362187,778,runs/ablations_paper/mlp_only_seed_778/best_agent.pt,db972012e0e2,heldout_validation_mse,0.06485893961507827,runs/ablations_paper/validation_task_bank.npz,6b75060e8241,cpu,cpu:x86_64,6927.194072331069,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,128,691,779,779,691,0.075705386698246,5.093341827392578,0.3399695108075523,0.3570920380298048,8.505191676603216,37.560146738542244,9.348856708836845,38.42086871736683,,,28 52 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 52 64 64 64 64,1.1643317 0.59079623 1.3996669 1.064593 1.1845969 0.77682745 1.4028684 0.859559 0.7357592,778,runs/ablations_paper/mlp_only_seed_778/best_agent.pt,db972012e0e2,heldout_validation_mse,0.06485893961507827,runs/ablations_paper/validation_task_bank.npz,6b75060e8241,cpu,cpu:x86_64,6927.194072331069,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,128,692,779,779,692,0.07668082416057587,5.30123233795166,0.338941317750141,0.3609012346714735,8.476946525560278,37.80054426169954,9.316412450668091,38.65626943297684,,,28 52 64 64 70 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64,1.2454296 1.0391612 1.3968494 0.50832695 1.0934592 0.94737089 0.68507981 1.2862241 1.3139453,778,runs/ablations_paper/mlp_only_seed_778/best_agent.pt,db972012e0e2,heldout_validation_mse,0.06485893961507827,runs/ablations_paper/validation_task_bank.npz,6b75060e8241,cpu,cpu:x86_64,6927.194072331069,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,128,693,779,779,693,0.05920575186610222,6.844442367553711,0.34362432456368375,0.3601022472139448,8.517987851519138,37.74045075988397,9.364245465904888,38.602283282671124,,,28 52 64 64 64 64 64 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48,0.8180837 0.72265589 0.82123911 0.73365909 1.2142739 0.63722092 1.2011113 0.63273287 0.82960898,778,runs/ablations_paper/mlp_only_seed_778/best_agent.pt,db972012e0e2,heldout_validation_mse,0.06485893961507827,runs/ablations_paper/validation_task_bank.npz,6b75060e8241,cpu,cpu:x86_64,6927.194072331069,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,128,694,779,779,694,0.08379770070314407,3.776442527770996,0.3414599017964469,0.3601957578212023,6.478710740339011,37.75638900697231,7.320800204373275,38.58982431120239,,,28 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64,0.61206895 1.4422669 0.79272062 0.66951042 1.0868193 0.51725179 0.72548896 0.77446234 1.2583058,778,runs/ablations_paper/mlp_only_seed_778/best_agent.pt,db972012e0e2,heldout_validation_mse,0.06485893961507827,runs/ablations_paper/validation_task_bank.npz,6b75060e8241,cpu,cpu:x86_64,6927.194072331069,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,128,695,779,779,695,0.0912606418132782,11.27054214477539,0.343474203772429,0.35632579238153994,9.558555650680015,37.66437532613054,10.405985376564786,38.533300248673186,,,28 52 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48,1.2004684 0.78547406 0.67649066 0.68020797 0.88068265 1.1763401 0.50763023 1.4123727 1.4463142,778,runs/ablations_paper/mlp_only_seed_778/best_agent.pt,db972012e0e2,heldout_validation_mse,0.06485893961507827,runs/ablations_paper/validation_task_bank.npz,6b75060e8241,cpu,cpu:x86_64,6927.194072331069,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,128,696,779,779,696,0.07391257584095001,15.7540283203125,0.33851421903818846,0.35985696013085544,7.456675194488424,37.53790707560256,8.295293680728516,38.391833746572956,,,28 52 64 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48,0.70057678 0.6085791 0.57872623 0.73324537 0.75466067 1.2486601 1.1841538 1.4165101 1.2969133,778,runs/ablations_paper/mlp_only_seed_778/best_agent.pt,db972012e0e2,heldout_validation_mse,0.06485893961507827,runs/ablations_paper/validation_task_bank.npz,6b75060e8241,cpu,cpu:x86_64,6927.194072331069,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
