method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
mlp_only,32,952,780,780,952,0.06537031382322311,3.744328498840332,0.341601970527942,0.35856396425515413,7.4286371689393285,37.35860521555878,8.271471092787882,38.20120243472047,,,28 52 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64,0.92016858 1.2959113 0.53766125 1.4180847 1.335472 1.4059891 1.016556 0.61620539 1.1727146,778,runs/ablations_paper/mlp_only_seed_778/best_agent.pt,db972012e0e2,heldout_validation_mse,0.06485893961507827,runs/ablations_paper/validation_task_bank.npz,5aab3b4e0525,cpu,cpu:x86_64,6927.194072331069,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,32,953,780,780,953,0.08096171915531158,6.787358283996582,0.34188505701927674,0.3582242352422327,7.500923503862901,38.151832297444344,8.34388729547047,38.999083306407556,,,28 52 64 64 11 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48,1.458215 0.96362597 0.80858141 1.1165844 1.2204273 0.88918209 0.50524706 1.4096509 1.3012772,778,runs/ablations_paper/mlp_only_seed_778/best_agent.pt,db972012e0e2,heldout_validation_mse,0.06485893961507827,runs/ablations_paper/validation_task_bank.npz,5aab3b4e0525,cpu,cpu:x86_64,6927.194072331069,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,32,954,780,780,954,0.03937430679798126,3.772547721862793,0.3432116387153251,0.35912820021621883,9.71003610175103,38.65586803294718,10.561155362261665,39.51689429231919,,,28 52 64 64 64 64 64 64 64 64 64 64 48 48 48 48 64 64 64 64 64 64 64 48 48 48 64 64 64 64 64 64 64 64 64 64,0.68545407 1.1321602 0.85898989 1.3970486 0.68696058 0.59177995 0.77935779 0.72785473 0.97691244,778,runs/ablations_paper/mlp_only_seed_778/best_agent.pt,db972012e0e2,heldout_validation_mse,0.06485893961507827,runs/ablations_paper/validation_task_bank.npz,5aab3b4e0525,cpu,cpu:x86_64,6927.194072331069,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,32,955,780,780,955,0.08227985352277756,14.163874626159668,0.3473108162223879,0.35940625821240246,13.65160172766385,40.13256021426059,14.504225769390663,41.00220129475929,,,28 52 64 64 11 64 64 11 70 64 64 64 64 64 64 64 28 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48,1.4949871 1.1772708 0.9646855 0.90894979 0.52570623 0.6766715 1.068489 1.4322438 1.0031387,778,runs/ablations_paper/mlp_only_seed_778/best_agent.pt,db972012e0e2,heldout_validation_mse,0.06485893961507827,runs/ablations_paper/validation_task_bank.npz,5aab3b4e0525,cpu,cpu:x86_64,6927.194072331069,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,32,956,780,780,956,0.0905902087688446,5.163158416748047,0.34386875146689516,0.3587599494494498,9.507779918041908,37.54972227034159,10.354515976764056,38.399402517825365,,,28 52 64 64 64 64 64 64 64 64 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48,0.73974103 0.55453533 0.98112285 1.030067 0.63223463 0.67927527 0.96287197 0.81993455 1.3162919,778,runs/ablations_paper/mlp_only_seed_778/best_agent.pt,db972012e0e2,heldout_validation_mse,0.06485893961507827,runs/ablations_paper/validation_task_bank.npz,5aab3b4e0525,cpu,cpu:x86_64,6927.194072331069,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,32,957,780,780,957,0.03383103013038635,7.668305397033691,0.3436773032363918,0.3592527355067432,11.542845704954946,37.954583967803046,12.391177141883722,38.825342315249145,,,28 52 64 64 64 64 64 64 64 64 11 64 64 20 20 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48,0.92046565 1.0736219 1.0114177 1.1877478 0.84539425 0.54380816 1.3468592 1.243322 0.71704698,778,runs/ablations_paper/mlp_only_seed_778/best_agent.pt,db972012e0e2,heldout_validation_mse,0.06485893961507827,runs/ablations_paper/validation_task_bank.npz,5aab3b4e0525,cpu,cpu:x86_64,6927.194072331069,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,32,958,780,780,958,0.1051613986492157,9.967752456665039,0.34300103046310443,0.3554284921847284,9.58357636571034,38.45551097765565,10.429555831554657,39.33955350657925,,,28 52 64 11 28 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48,0.51631963 1.2223406 0.68119633 1.2184025 1.0753338 1.3657414 1.2845714 1.4546198 1.2234888,778,runs/ablations_paper/mlp_only_seed_778/best_agent.pt,db972012e0e2,heldout_validation_mse,0.06485893961507827,runs/ablations_paper/validation_task_bank.npz,5aab3b4e0525,cpu,cpu:x86_64,6927.194072331069,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,32,959,780,780,959,0.10796527564525604,7.382133483886719,0.3592853382643726,0.39325447869487107,18.305715458053683,39.692473073955625,19.192934550422553,40.5698551912792,0.013284026748604245,8.127450937013505,28 52 64 52 64 52 64 64 52 11 28 52 64 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28,0.70058042 1.3371131 0.77701265 1.4734486 1.2587054 0.81670022 0.51902813 0.98693705 0.69670373,778,runs/ablations_paper/mlp_only_seed_778/best_agent.pt,db972012e0e2,heldout_validation_mse,0.06485893961507827,runs/ablations_paper/validation_task_bank.npz,5aab3b4e0525,cpu,cpu:x86_64,6927.194072331069,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,32,960,780,780,960,0.07414443045854568,2.828984260559082,0.34320007802711594,0.3600222698878497,7.557126295675213,37.52151125809178,8.404847803629107,38.38677649036981,,,28 52 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64,0.65937299 1.2227153 0.65511322 0.54466969 0.93143892 1.1085769 0.79225558 0.75450093 1.2964396,778,runs/ablations_paper/mlp_only_seed_778/best_agent.pt,db972012e0e2,heldout_validation_mse,0.06485893961507827,runs/ablations_paper/validation_task_bank.npz,5aab3b4e0525,cpu,cpu:x86_64,6927.194072331069,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,32,961,780,780,961,0.06296142190694809,8.582568168640137,0.3401336855151587,0.35346244112588465,7.332600333029404,37.192111485637724,8.171662339009345,38.052094023441896,,,28 64 64 64 20 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48,0.95270014 1.2769958 1.4015629 1.3546622 0.93730932 0.7814604 1.3761913 0.62172657 0.67936981,778,runs/ablations_paper/mlp_only_seed_778/best_agent.pt,db972012e0e2,heldout_validation_mse,0.06485893961507827,runs/ablations_paper/validation_task_bank.npz,5aab3b4e0525,cpu,cpu:x86_64,6927.194072331069,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,32,962,780,780,962,0.05077700689435005,7.997672080993652,0.3403728122874681,0.3544342762324959,8.46426595105893,37.62834199005738,9.305395496388277,38.46974001498893,,,28 52 64 64 28 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48,0.89394766 0.57826871 1.0518142 1.3517268 1.4213163 0.55886561 1.1060249 0.6124469 1.270041,778,runs/ablations_paper/mlp_only_seed_778/best_agent.pt,db972012e0e2,heldout_validation_mse,0.06485893961507827,runs/ablations_paper/validation_task_bank.npz,5aab3b4e0525,cpu,cpu:x86_64,6927.194072331069,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,32,963,780,780,963,0.06020299717783928,2.9047317504882812,0.34201749238289064,0.3582534845918417,8.632173823166845,38.70158575591631,9.476903276259286,39.548160741105676,,,28 52 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64,1.1030942 0.59239089 1.1636428 1.4071473 0.56758296 1.2910671 1.0454262 0.83910811 0.71405226,778,runs/ablations_paper/mlp_only_seed_778/best_agent.pt,db972012e0e2,heldout_validation_mse,0.06485893961507827,runs/ablations_paper/validation_task_bank.npz,5aab3b4e0525,cpu,cpu:x86_64,6927.194072331069,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,32,964,780,780,964,0.0813128724694252,10.315034866333008,0.3433518512691889,0.35632497747428715,11.864016443723813,39.489764196332544,12.712066110301143,40.34020527615212,,,28 52 64 64 64 28 28 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48,0.95117742 1.2790492 1.274416 1.1214918 0.55427629 1.4204811 0.53148067 0.9229449 1.2024573,778,runs/ablations_paper/mlp_only_seed_778/best_agent.pt,db972012e0e2,heldout_validation_mse,0.06485893961507827,runs/ablations_paper/validation_task_bank.npz,5aab3b4e0525,cpu,cpu:x86_64,6927.194072331069,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,32,965,780,780,965,0.09669266641139984,4.639544486999512,0.3581003273009426,0.4045085224788636,14.205565841014808,42.281144997105,15.095045945296684,43.28103773877956,,,28 52 64 64 64 64 64 64 52 64 52 64 52 64 52 64 52 64 52 64 52 64 52 64 52 64 52 64 52 64 52 64 52 64 52 64,0.83447582 0.70060921 1.2974432 0.60257858 1.4908496 1.0014149 0.50228083 0.81505388 0.98949838,778,runs/ablations_paper/mlp_only_seed_778/best_agent.pt,db972012e0e2,heldout_validation_mse,0.06485893961507827,runs/ablations_paper/validation_task_bank.npz,5aab3b4e0525,cpu,cpu:x86_64,6927.194072331069,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,32,966,780,780,966,0.11397676914930344,3.6795730590820312,0.34115483867935836,0.35316753201186657,7.38060590164322,37.08768804790452,8.22188221758956,37.96331223566085,,,28 52 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64,1.2334564 0.54381555 1.1134268 0.61680931 0.56111133 1.0787774 0.84659541 0.62164915 0.64772648,778,runs/ablations_paper/mlp_only_seed_778/best_agent.pt,db972012e0e2,heldout_validation_mse,0.06485893961507827,runs/ablations_paper/validation_task_bank.npz,5aab3b4e0525,cpu,cpu:x86_64,6927.194072331069,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,32,967,780,780,967,0.03827645629644394,5.242011070251465,0.34209432972905535,0.3545145154930651,14.666264857320735,38.03525527473539,15.514138384282383,38.873065990628675,,,28 52 64 52 64 52 64 64 52 64 52 64 52 64 52 64 64 52 64 64 52 64 52 64 64 64 64 64 64 11 48 48 48 48 48 48,0.50122494 0.64693236 1.0447105 0.86206657 0.86665589 1.1074015 1.4449013 1.1610078 1.0802438,778,runs/ablations_paper/mlp_only_seed_778/best_agent.pt,db972012e0e2,heldout_validation_mse,0.06485893961507827,runs/ablations_paper/validation_task_bank.npz,5aab3b4e0525,cpu,cpu:x86_64,6927.194072331069,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,32,968,780,780,968,0.10230070352554321,4.041288375854492,0.338016828108165,0.3464164910838008,10.591850247389326,38.4293214592617,11.427159909443516,39.28920123144053,,,28 52 64 11 64 11 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64,1.4400769 1.4075339 0.54229897 1.2201164 1.0635877 0.9677555 1.4448636 0.90535599 1.1237657,778,runs/ablations_paper/mlp_only_seed_778/best_agent.pt,db972012e0e2,heldout_validation_mse,0.06485893961507827,runs/ablations_paper/validation_task_bank.npz,5aab3b4e0525,cpu,cpu:x86_64,6927.194072331069,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,32,969,780,780,969,0.07329730689525604,3.5383663177490234,0.34145271638408303,0.35500823287293315,9.682181058451533,38.46719802822918,10.526773519814014,39.337436988716945,,,28 52 64 64 64 64 64 52 64 52 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64,1.4563578 1.2368855 0.79966557 0.61108923 1.0157909 0.66611743 1.0932232 0.64629114 1.0396721,778,runs/ablations_paper/mlp_only_seed_778/best_agent.pt,db972012e0e2,heldout_validation_mse,0.06485893961507827,runs/ablations_paper/validation_task_bank.npz,5aab3b4e0525,cpu,cpu:x86_64,6927.194072331069,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,32,970,780,780,970,0.0968804657459259,4.269467353820801,0.3501085221715685,0.38901405059732497,10.043894002188203,42.75577000225894,10.90963519204201,43.69707254227251,,,28 52 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 20 48 48 48,1.0322852 0.69635218 1.4737583 1.2506208 0.62152064 0.98865342 0.995444 1.3701379 1.4311147,778,runs/ablations_paper/mlp_only_seed_778/best_agent.pt,db972012e0e2,heldout_validation_mse,0.06485893961507827,runs/ablations_paper/validation_task_bank.npz,5aab3b4e0525,cpu,cpu:x86_64,6927.194072331069,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,32,971,780,780,971,0.09166837483644485,6.368867874145508,0.3413727293567111,0.35241522709839046,7.388883066596463,37.15393546735868,8.230922064588716,38.00602027331479,,,28 52 64 64 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48,1.4160391 1.2334175 1.2095869 1.1734443 0.73886877 1.2865928 0.77554435 0.67886585 1.0512631,778,runs/ablations_paper/mlp_only_seed_778/best_agent.pt,db972012e0e2,heldout_validation_mse,0.06485893961507827,runs/ablations_paper/validation_task_bank.npz,5aab3b4e0525,cpu,cpu:x86_64,6927.194072331069,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,32,972,780,780,972,0.0853644534945488,5.018610954284668,0.34488990786485374,0.3541132900863886,10.587441579749187,37.88422420620918,11.436635984056112,38.738596049370244,,,28 52 64 64 64 64 64 64 64 64 64 52 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64,0.58370048 0.91844767 0.68188202 0.97474575 0.62632865 1.4332987 0.6879487 0.55432093 0.68621653,778,runs/ablations_paper/mlp_only_seed_778/best_agent.pt,db972012e0e2,heldout_validation_mse,0.06485893961507827,runs/ablations_paper/validation_task_bank.npz,5aab3b4e0525,cpu,cpu:x86_64,6927.194072331069,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,32,973,780,780,973,0.08745777606964111,1.6085939407348633,0.3400656084219615,0.3554286668077111,5.483131978609082,38.1620385160204,6.321165500493306,39.01234830846079,,,28 52 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64,0.70725805 0.92742515 1.1435283 1.4514451 1.3685676 0.82650852 0.53049392 1.2275194 1.0971096,778,runs/ablations_paper/mlp_only_seed_778/best_agent.pt,db972012e0e2,heldout_validation_mse,0.06485893961507827,runs/ablations_paper/validation_task_bank.npz,5aab3b4e0525,cpu,cpu:x86_64,6927.194072331069,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,32,974,780,780,974,0.032432921230793,7.885767936706543,0.3445777013742675,0.3549825632944703,11.838521016114909,39.28331995848566,12.68851347008927,40.14421027386561,0.027010684212048847,1.2007441565040184,28 52 64 64 64 64 64 64 64 64 64 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48,1.4504322 1.0818115 1.2270077 1.3559147 0.84032428 0.89299512 0.7506513 0.90743434 1.1104447,778,runs/ablations_paper/mlp_only_seed_778/best_agent.pt,db972012e0e2,heldout_validation_mse,0.06485893961507827,runs/ablations_paper/validation_task_bank.npz,5aab3b4e0525,cpu,cpu:x86_64,6927.194072331069,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,32,975,780,780,975,0.03592453524470329,7.798944473266602,0.3606152248620573,0.3887360217049718,6.528621044708416,37.97162548289634,7.416261072244702,38.82248851004988,,,28 52 64 11 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48,1.198365 1.1796519 0.79004812 1.0694491 1.2854098 0.62275171 1.3846859 1.3383962 0.76799268,778,runs/ablations_paper/mlp_only_seed_778/best_agent.pt,db972012e0e2,heldout_validation_mse,0.06485893961507827,runs/ablations_paper/validation_task_bank.npz,5aab3b4e0525,cpu,cpu:x86_64,6927.194072331069,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,32,976,780,780,976,0.06467147171497345,10.028338432312012,0.34770947725822526,0.3798795223701745,11.91005219394962,40.246872493298724,12.768170511763957,41.19940727832727,,,28 52 64 28 28 28 28 28 28 28 28 28 28 28 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48,1.409395 1.0462004 0.54677814 1.0587391 1.0779538 1.3341448 0.83655411 1.2585599 0.79023868,778,runs/ablations_paper/mlp_only_seed_778/best_agent.pt,db972012e0e2,heldout_validation_mse,0.06485893961507827,runs/ablations_paper/validation_task_bank.npz,5aab3b4e0525,cpu,cpu:x86_64,6927.194072331069,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
