method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
full,256,869,779,779,869,0.09998700022697449,5.366250038146973,1.834224275727239,2.122060948750004,12.180106817848152,39.69107550801709,14.661459543276578,42.182515520835295,0.002008681289023823,49.77743396791736,42 42 42 42 42 42 42 65 42 65 42 65 42 65 42 65 42 65 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42,0.8778373 1.4264964 1.1725059 0.83368874 0.68473536 1.0083659 1.4128212 1.4495803 0.62922394,778,runs/ablations_paper/full_seed_778/best_agent.pt,41e9e8c6ccde,heldout_validation_mse,0.06812999618705362,runs/ablations_paper/validation_task_bank.npz,c9281380fe50,cpu,cpu:x86_64,8085.786412343965,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,256,870,779,779,870,0.08346334844827652,7.970806121826172,1.8657988920393918,2.2450639808084816,15.273802202298409,39.41949669388123,17.793481652107502,42.138831719057634,,,42 42 42 42 42 42 42 42 42 42 42 65 42 65 42 65 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42,0.51979566 1.2375277 0.84068477 0.80327839 1.2454001 1.4648892 1.4911445 1.1664343 1.2032121,778,runs/ablations_paper/full_seed_778/best_agent.pt,41e9e8c6ccde,heldout_validation_mse,0.06812999618705362,runs/ablations_paper/validation_task_bank.npz,c9281380fe50,cpu,cpu:x86_64,8085.786412343965,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,256,871,779,779,871,0.09218483418226242,3.4750585556030273,1.6560045931126095,1.9366687920410186,7.686099949448059,38.60336120123975,9.913657711068582,40.99179324111901,,,42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42,1.3971338 0.82914424 0.99096429 0.64199346 0.60204238 0.98656893 1.0856001 1.3200005 0.66995251,778,runs/ablations_paper/full_seed_778/best_agent.pt,41e9e8c6ccde,heldout_validation_mse,0.06812999618705362,runs/ablations_paper/validation_task_bank.npz,c9281380fe50,cpu,cpu:x86_64,8085.786412343965,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,256,872,779,779,872,0.08628585934638977,7.2578887939453125,1.8615059121253177,2.101232501445338,18.310249395047624,39.01857099845074,20.829385887029478,41.50439571822062,,,42 42 42 42 42 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42,1.4101131 1.2714514 0.65190291 0.69969791 0.65532196 1.1331744 1.0178742 0.69908643 1.1806941,778,runs/ablations_paper/full_seed_778/best_agent.pt,41e9e8c6ccde,heldout_validation_mse,0.06812999618705362,runs/ablations_paper/validation_task_bank.npz,c9281380fe50,cpu,cpu:x86_64,8085.786412343965,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,256,873,779,779,873,0.09509604424238205,6.479510307312012,1.7831337980977777,2.006975992117077,15.19755302514467,39.191855204990134,17.60167385994767,41.633390210336074,,,42 42 42 42 42 42 42 42 42 65 42 65 42 65 42 65 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42,1.4508835 1.4941669 0.8475523 1.4968923 1.1601236 0.99266768 0.97916889 0.84308833 0.75286084,778,runs/ablations_paper/full_seed_778/best_agent.pt,41e9e8c6ccde,heldout_validation_mse,0.06812999618705362,runs/ablations_paper/validation_task_bank.npz,c9281380fe50,cpu,cpu:x86_64,8085.786412343965,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,256,874,779,779,874,0.04287903010845184,9.411833763122559,1.750419750654449,1.9625824934337288,12.019800073984596,38.89206930762157,14.370974072436285,41.388909710804,,,42 42 42 42 42 42 42 42 42 42 42 42 65 42 65 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42,0.70586658 0.52351201 0.79034877 0.93955231 1.1402792 0.83882809 1.295925 1.2864294 0.72744441,778,runs/ablations_paper/full_seed_778/best_agent.pt,41e9e8c6ccde,heldout_validation_mse,0.06812999618705362,runs/ablations_paper/validation_task_bank.npz,c9281380fe50,cpu,cpu:x86_64,8085.786412343965,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,256,875,779,779,875,0.06252261996269226,6.876090049743652,1.9083226377713598,2.2271284251473844,14.303926281475773,39.44759428850375,16.89196706865914,42.38907978287898,,,42 42 42 42 42 42 42 65 42 65 42 65 42 65 42 65 42 65 42 42 42 42 42 42 42 42 42 42 42 42 42 65 42 65 42 65,1.0365313 1.4870789 0.73034859 1.4198099 0.91232991 0.79181343 0.64737636 0.81852096 1.2221154,778,runs/ablations_paper/full_seed_778/best_agent.pt,41e9e8c6ccde,heldout_validation_mse,0.06812999618705362,runs/ablations_paper/validation_task_bank.npz,c9281380fe50,cpu,cpu:x86_64,8085.786412343965,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,256,876,779,779,876,0.07684507220983505,8.01703929901123,1.9447709718305204,2.3908422444947064,13.29472260032263,39.89177371840924,15.940592834441405,43.08688925812021,,,42 42 42 42 42 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42,0.92054021 0.66804492 0.7275579 0.63728696 1.138765 0.53680921 0.8254711 0.60469908 0.57633805,778,runs/ablations_paper/full_seed_778/best_agent.pt,41e9e8c6ccde,heldout_validation_mse,0.06812999618705362,runs/ablations_paper/validation_task_bank.npz,c9281380fe50,cpu,cpu:x86_64,8085.786412343965,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,256,877,779,779,877,0.059372808784246445,5.800789833068848,1.7622800207593374,2.1200652117840946,8.829507226538327,39.0580452803988,11.255097284447402,41.71636528917588,,,42 42 42 42 42 42 42 42 42 42 65 42 65 42 65 42 65 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42,1.1800871 0.6930871 0.66719705 0.68020004 0.78290153 1.2522936 1.1592818 1.2308689 0.72747803,778,runs/ablations_paper/full_seed_778/best_agent.pt,41e9e8c6ccde,heldout_validation_mse,0.06812999618705362,runs/ablations_paper/validation_task_bank.npz,c9281380fe50,cpu,cpu:x86_64,8085.786412343965,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,256,878,779,779,878,0.07571044564247131,5.382904052734375,1.7405388643965125,1.950506994035095,15.270881209289655,39.07376452116296,17.614608109902797,41.649392747785896,,,42 42 42 42 42 42 42 42 42 65 42 65 42 65 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42,0.69978678 1.0528901 0.84357262 0.93603528 0.93218577 1.364244 0.77393198 1.4417958 1.1241344,778,runs/ablations_paper/full_seed_778/best_agent.pt,41e9e8c6ccde,heldout_validation_mse,0.06812999618705362,runs/ablations_paper/validation_task_bank.npz,c9281380fe50,cpu,cpu:x86_64,8085.786412343965,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,256,879,779,779,879,0.1023581326007843,9.013760566711426,1.7909913828286033,2.046173729468137,12.120551963259155,39.36518280534074,14.53638246231195,41.85005574254319,,,42 42 42 42 42 42 42 42 42 65 42 65 42 65 42 65 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42,0.66979146 0.53596723 1.3492851 0.8094365 0.69955003 0.75544906 1.2997651 1.1451404 0.62018365,778,runs/ablations_paper/full_seed_778/best_agent.pt,41e9e8c6ccde,heldout_validation_mse,0.06812999618705362,runs/ablations_paper/validation_task_bank.npz,c9281380fe50,cpu,cpu:x86_64,8085.786412343965,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,256,880,779,779,880,0.06563925743103027,5.070180892944336,1.7875670584746532,1.9959102501161397,13.071536164109906,39.10541601362638,15.48202290561878,41.727228002855554,,,42 42 42 42 42 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42,0.91506803 0.74845934 0.84309834 0.80225062 1.1747411 0.61976236 1.1282028 0.55255514 1.0352221,778,runs/ablations_paper/full_seed_778/best_agent.pt,41e9e8c6ccde,heldout_validation_mse,0.06812999618705362,runs/ablations_paper/validation_task_bank.npz,c9281380fe50,cpu,cpu:x86_64,8085.786412343965,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,256,881,779,779,881,0.05008925870060921,5.466534614562988,1.7678367763033345,2.004893700359389,16.055174007002886,38.787157740443945,18.447392865911954,41.31743070320226,,,42 42 42 42 42 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42,0.68293405 1.0614499 1.2306236 1.1183062 0.53604817 0.52680844 0.90382689 1.1901611 1.2005979,778,runs/ablations_paper/full_seed_778/best_agent.pt,41e9e8c6ccde,heldout_validation_mse,0.06812999618705362,runs/ablations_paper/validation_task_bank.npz,c9281380fe50,cpu,cpu:x86_64,8085.786412343965,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,256,882,779,779,882,0.06072494760155678,4.918975830078125,1.921283336640853,2.2594092588406056,16.26077256191315,39.348899270407856,18.87152476572535,42.14502850663848,,,42 42 42 42 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42,1.3397045 1.3861166 0.69607306 1.4371166 0.62737793 1.2502897 1.0742283 0.84556907 0.65500623,778,runs/ablations_paper/full_seed_778/best_agent.pt,41e9e8c6ccde,heldout_validation_mse,0.06812999618705362,runs/ablations_paper/validation_task_bank.npz,c9281380fe50,cpu,cpu:x86_64,8085.786412343965,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,256,883,779,779,883,0.04387626424431801,11.67297649383545,1.9454703045388062,2.2267475142143667,10.098549272192436,39.83911493560299,12.734044637505171,42.57389879785478,,,42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42,1.0290356 0.51362324 0.84331185 0.82133961 0.91726267 1.4630624 1.4342625 0.89326996 0.78921068,778,runs/ablations_paper/full_seed_778/best_agent.pt,41e9e8c6ccde,heldout_validation_mse,0.06812999618705362,runs/ablations_paper/validation_task_bank.npz,c9281380fe50,cpu,cpu:x86_64,8085.786412343965,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,256,884,779,779,884,0.059980496764183044,9.87818717956543,1.7986979671857424,1.993222744204104,17.44265460486834,39.22823834000155,19.867909936389577,41.92590547609143,0.0029858025825685924,20.08856751426067,42 42 42 42 42 42 42 42 65 42 65 42 65 42 65 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42,1.172009 0.75402015 1.0987407 0.70719111 1.1501627 1.1844507 1.3618699 1.2195832 0.70613182,778,runs/ablations_paper/full_seed_778/best_agent.pt,41e9e8c6ccde,heldout_validation_mse,0.06812999618705362,runs/ablations_paper/validation_task_bank.npz,c9281380fe50,cpu,cpu:x86_64,8085.786412343965,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,256,885,779,779,885,0.06915786862373352,5.930434226989746,1.809293229598552,2.0893149776384234,9.929180284315306,39.25978721235879,12.371262887932566,41.73140323837288,,,42 42 42 42 42 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 42 42 42 42 42 42 42 42 42 42 65 42 65 42 65 42,0.86858773 0.63660663 0.56879276 1.1139241 0.73364753 1.4729884 0.5073185 0.55843008 1.0820268,778,runs/ablations_paper/full_seed_778/best_agent.pt,41e9e8c6ccde,heldout_validation_mse,0.06812999618705362,runs/ablations_paper/validation_task_bank.npz,c9281380fe50,cpu,cpu:x86_64,8085.786412343965,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,256,886,779,779,886,0.08842762559652328,7.142242431640625,1.7687997185728617,2.0618159614969045,11.019346634081254,39.52440817374736,13.41112888379333,42.1913344762288,,,42 42 42 42 42 42 42 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42,1.2704536 1.1091589 1.3527651 1.2171419 1.0878308 0.81472403 0.81405884 1.4754494 1.3137596,778,runs/ablations_paper/full_seed_778/best_agent.pt,41e9e8c6ccde,heldout_validation_mse,0.06812999618705362,runs/ablations_paper/validation_task_bank.npz,c9281380fe50,cpu,cpu:x86_64,8085.786412343965,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,256,887,779,779,887,0.07961989939212799,6.427138328552246,1.7126196697871718,1.9758077687583864,9.823077998589724,38.912840507691726,12.12813974901413,41.489065246423706,,,42 42 42 42 42 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42,1.0843258 1.3935126 0.7682541 1.3507832 1.0242212 0.69272316 1.2648733 0.91941822 0.73112428,778,runs/ablations_paper/full_seed_778/best_agent.pt,41e9e8c6ccde,heldout_validation_mse,0.06812999618705362,runs/ablations_paper/validation_task_bank.npz,c9281380fe50,cpu,cpu:x86_64,8085.786412343965,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,256,888,779,779,888,0.06485045701265335,6.542013168334961,1.7796942298041865,1.9811525417026132,13.153701179867817,39.47475002496503,15.54537389246333,41.87458424712531,,,42 42 42 42 42 42 65 42 65 42 65 42 65 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42,0.8603462 1.4835842 1.1024426 1.2069803 0.91262603 0.90475237 1.4320741 0.88640833 0.83629471,778,runs/ablations_paper/full_seed_778/best_agent.pt,41e9e8c6ccde,heldout_validation_mse,0.06812999618705362,runs/ablations_paper/validation_task_bank.npz,c9281380fe50,cpu,cpu:x86_64,8085.786412343965,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,256,889,779,779,889,0.05598222464323044,6.663850784301758,1.7992545650081917,2.027993032243103,17.400391939898125,39.3408547679428,19.826751182942342,41.79449594812468,,,42 42 42 42 42 42 65 42 65 42 65 42 65 42 65 42 65 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42,0.80734915 0.66065937 1.4931668 0.80843997 1.3467472 0.99583274 0.64349216 1.3098284 1.2126192,778,runs/ablations_paper/full_seed_778/best_agent.pt,41e9e8c6ccde,heldout_validation_mse,0.06812999618705362,runs/ablations_paper/validation_task_bank.npz,c9281380fe50,cpu,cpu:x86_64,8085.786412343965,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,256,890,779,779,890,0.07076296210289001,8.655604362487793,1.7288076665459409,1.9290247873868793,13.00815549135829,39.09179082256742,15.330299851484597,41.53944400604814,,,42 42 42 42 42 42 42 42 42 42 42 65 42 65 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42,1.2006795 0.95231092 0.60902125 0.66244161 0.63790643 1.1821212 1.3202795 1.0931058 1.2334358,778,runs/ablations_paper/full_seed_778/best_agent.pt,41e9e8c6ccde,heldout_validation_mse,0.06812999618705362,runs/ablations_paper/validation_task_bank.npz,c9281380fe50,cpu,cpu:x86_64,8085.786412343965,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,256,891,779,779,891,0.031098484992980957,8.03243637084961,1.8158269845621868,2.1254350431263447,12.791613721573311,38.2058210670948,15.24078849534918,40.88932950980961,,,42 42 42 42 42 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42,1.0314623 0.96311694 1.0715441 0.63175374 1.4820216 0.92178476 0.70686662 1.0263131 1.4608361,778,runs/ablations_paper/full_seed_778/best_agent.pt,41e9e8c6ccde,heldout_validation_mse,0.06812999618705362,runs/ablations_paper/validation_task_bank.npz,c9281380fe50,cpu,cpu:x86_64,8085.786412343965,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,256,892,779,779,892,0.06909164041280746,5.560054779052734,1.7854141672917951,2.10441104718484,15.968583307565293,38.369255722500384,18.39021073990605,41.10570691409521,,,42 42 42 42 42 42 42 42 65 42 65 42 65 42 65 42 65 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 65,1.2945284 1.2144969 0.63787544 0.95843983 1.1631112 0.61317796 0.71300066 1.302668 1.0495598,778,runs/ablations_paper/full_seed_778/best_agent.pt,41e9e8c6ccde,heldout_validation_mse,0.06812999618705362,runs/ablations_paper/validation_task_bank.npz,c9281380fe50,cpu,cpu:x86_64,8085.786412343965,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,256,893,779,779,893,0.07264700531959534,6.342406272888184,1.7555298367773906,1.9847180519718677,11.864029052149919,38.69901824509725,14.227210091323489,41.285316983703524,,,42 42 42 42 42 42 42 42 65 42 65 42 65 42 65 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42,0.94461733 0.93337059 0.73794138 0.56193 1.2443154 0.80352128 1.2111335 1.3028303 0.54809105,778,runs/ablations_paper/full_seed_778/best_agent.pt,41e9e8c6ccde,heldout_validation_mse,0.06812999618705362,runs/ablations_paper/validation_task_bank.npz,c9281380fe50,cpu,cpu:x86_64,8085.786412343965,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
