method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
full,64,734,779,779,734,0.14673195779323578,4.277015686035156,1.5792888362840232,1.6937112377490848,7.479846548651242,37.67651680391282,9.599571355566797,39.86381526920013,0.016213360759947035,9.050064324462433,42 42 42 42 42 42 42 42 42 42 65 42 65 42 65 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42,0.55241627 1.4520077 0.62804651 1.37736 0.80332357 0.73292249 1.4795917 1.4841557 0.74005067,778,runs/ablations_paper/full_seed_778/best_agent.pt,41e9e8c6ccde,heldout_validation_mse,0.06812999618705362,runs/ablations_paper/validation_task_bank.npz,d120e8d9c7d1,cpu,cpu:x86_64,8085.786412343965,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,64,735,779,779,735,0.09121772646903992,3.136672019958496,1.5756715211965557,1.6625628049951047,8.541107455837643,37.87416304112412,10.662460162873483,40.07611426641233,,,42 42 42 42 42 42 42 42 42 42 42 65 42 65 42 65 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42,0.91018355 1.0516673 0.59371841 1.2955706 1.3897003 0.93596834 0.76904529 1.3298196 0.58950847,778,runs/ablations_paper/full_seed_778/best_agent.pt,41e9e8c6ccde,heldout_validation_mse,0.06812999618705362,runs/ablations_paper/validation_task_bank.npz,d120e8d9c7d1,cpu,cpu:x86_64,8085.786412343965,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,64,736,779,779,736,0.037645984441041946,4.002763748168945,1.589702319405559,1.697348227025941,8.562065305240038,37.95487605384551,10.69957135607385,40.079864527797326,,,42 42 42 42 42 65 42 65 42 65 42 65 42 65 42 65 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42,1.3127435 0.76938963 0.80778962 1.1260053 0.82203698 1.0403183 0.82806432 0.8556124 0.69525939,778,runs/ablations_paper/full_seed_778/best_agent.pt,41e9e8c6ccde,heldout_validation_mse,0.06812999618705362,runs/ablations_paper/validation_task_bank.npz,d120e8d9c7d1,cpu,cpu:x86_64,8085.786412343965,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,64,737,779,779,737,0.11491233855485916,6.100767135620117,1.5847685830926315,1.6654352366458625,10.609168588416651,37.90508574456908,12.744924254042822,40.01808000612073,,,42 42 42 42 42 42 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 42 42 65 42 65 42 65 42 65 42 65 42 65 42 65,0.59550929 0.90588886 1.4384058 0.52586812 1.403468 1.228297 0.63887763 1.3259495 1.277042,778,runs/ablations_paper/full_seed_778/best_agent.pt,41e9e8c6ccde,heldout_validation_mse,0.06812999618705362,runs/ablations_paper/validation_task_bank.npz,d120e8d9c7d1,cpu,cpu:x86_64,8085.786412343965,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,64,738,779,779,738,0.11168745905160904,2.537816047668457,1.576087764179748,1.645122014451772,5.454080253710142,37.732499273261055,7.574528481604324,39.90926602273248,,,42 42 42 42 42 42 42 65 42 65 42 65 42 65 42 65 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42,1.4366592 0.67403692 1.3774837 1.2225769 1.4028765 1.312327 1.039602 1.2926387 0.82254714,778,runs/ablations_paper/full_seed_778/best_agent.pt,41e9e8c6ccde,heldout_validation_mse,0.06812999618705362,runs/ablations_paper/validation_task_bank.npz,d120e8d9c7d1,cpu,cpu:x86_64,8085.786412343965,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,64,739,779,779,739,0.08434981852769852,3.151453971862793,1.5806250287116401,1.6663173155393451,10.677307553123683,37.97231271164492,12.802706132384223,40.153993060812354,,,42 42 42 42 42 42 42 65 42 65 42 65 42 65 42 65 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42,1.4299161 1.0345427 0.73295927 0.52180791 1.1529304 1.1159502 0.86881822 1.4887973 0.74891847,778,runs/ablations_paper/full_seed_778/best_agent.pt,41e9e8c6ccde,heldout_validation_mse,0.06812999618705362,runs/ablations_paper/validation_task_bank.npz,d120e8d9c7d1,cpu,cpu:x86_64,8085.786412343965,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,64,740,779,779,740,0.06664764136075974,7.932149887084961,1.5979015540021162,1.7023230029735714,10.550239666675528,37.721660744864494,12.69729006000691,39.83247670112178,,,42 42 42 42 42 42 65 42 65 42 65 42 65 42 65 42 65 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42,1.01991 1.3591578 1.4344428 0.73070633 0.59501117 0.81522328 0.51326215 1.2782383 0.51188904,778,runs/ablations_paper/full_seed_778/best_agent.pt,41e9e8c6ccde,heldout_validation_mse,0.06812999618705362,runs/ablations_paper/validation_task_bank.npz,d120e8d9c7d1,cpu,cpu:x86_64,8085.786412343965,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,64,741,779,779,741,0.017876839265227318,4.191739082336426,1.572308159666136,1.6033443389460444,5.478959310696357,38.11615501763299,7.5906377751380205,40.21585002192296,,,42 42 42 42 42 42 42 42 65 42 65 42 65 42 65 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42,1.344486 0.79458684 0.96419901 1.1964625 1.187158 1.2230076 1.2865937 1.0226469 1.2056683,778,runs/ablations_paper/full_seed_778/best_agent.pt,41e9e8c6ccde,heldout_validation_mse,0.06812999618705362,runs/ablations_paper/validation_task_bank.npz,d120e8d9c7d1,cpu,cpu:x86_64,8085.786412343965,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,64,742,779,779,742,0.051369715481996536,3.2522430419921875,1.5958839729945693,1.7686702485661954,10.653096878538943,37.90881726308726,12.794932272906104,40.04454973619431,,,42 42 42 42 42 42 42 42 42 65 42 65 42 65 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42,1.1269352 1.1643372 1.0097579 1.272782 1.3221934 0.59675431 0.99685895 1.1631581 1.3172297,778,runs/ablations_paper/full_seed_778/best_agent.pt,41e9e8c6ccde,heldout_validation_mse,0.06812999618705362,runs/ablations_paper/validation_task_bank.npz,d120e8d9c7d1,cpu,cpu:x86_64,8085.786412343965,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,64,743,779,779,743,0.08621630072593689,2.625058174133301,1.5775263018440455,1.6373502439819276,6.507177086960938,37.78789719217457,8.629620579692224,39.91593877435662,,,42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42,1.2529999 0.75753063 1.2097678 0.90528834 0.7677809 1.0471901 1.0377265 1.4288388 0.50241697,778,runs/ablations_paper/full_seed_778/best_agent.pt,41e9e8c6ccde,heldout_validation_mse,0.06812999618705362,runs/ablations_paper/validation_task_bank.npz,d120e8d9c7d1,cpu,cpu:x86_64,8085.786412343965,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,64,744,779,779,744,0.10369504243135452,4.219676971435547,1.579137021003084,1.6358225548174232,8.557175687100324,37.90489296079613,10.681787964939657,39.993499231059104,,,42 42 42 42 42 42 42 65 42 65 42 65 42 65 42 65 42 65 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42,1.3524783 1.3428034 0.54889441 1.4151598 0.70603186 0.70601553 1.0888113 0.75876433 1.3946222,778,runs/ablations_paper/full_seed_778/best_agent.pt,41e9e8c6ccde,heldout_validation_mse,0.06812999618705362,runs/ablations_paper/validation_task_bank.npz,d120e8d9c7d1,cpu,cpu:x86_64,8085.786412343965,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,64,745,779,779,745,0.035176172852516174,3.0231361389160156,1.5907409381017916,1.7190092185046524,11.709528477189856,38.371174508938566,13.850752141378406,40.605664951726794,,,42 42 42 42 42 42 42 65 42 65 42 65 42 65 42 65 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42,1.296837 1.261883 0.99823552 1.2266052 1.194738 0.85690141 0.85836053 1.2585306 1.4047152,778,runs/ablations_paper/full_seed_778/best_agent.pt,41e9e8c6ccde,heldout_validation_mse,0.06812999618705362,runs/ablations_paper/validation_task_bank.npz,d120e8d9c7d1,cpu,cpu:x86_64,8085.786412343965,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,64,746,779,779,746,0.04505554959177971,3.108311653137207,1.5668447886127979,1.621696021175012,5.416394495922658,37.65292395837605,7.520245242631063,39.76640527253039,,,42 42 42 42 42 42 42 65 42 65 42 65 42 65 42 65 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42,0.79980862 0.99349546 1.4869815 0.72317696 0.79912353 1.0465068 0.75162804 0.92005634 0.96312571,778,runs/ablations_paper/full_seed_778/best_agent.pt,41e9e8c6ccde,heldout_validation_mse,0.06812999618705362,runs/ablations_paper/validation_task_bank.npz,d120e8d9c7d1,cpu,cpu:x86_64,8085.786412343965,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,64,747,779,779,747,0.05353907123208046,3.8435754776000977,1.5810021335103859,1.673316233791411,8.575743824217675,37.91864399681799,10.699195438064635,40.02587770810351,,,42 42 42 42 42 42 42 42 65 42 65 42 65 42 65 42 65 42 65 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42,0.94822228 1.2915232 0.70769948 1.0150578 0.74959159 1.174149 1.2323692 0.71195298 1.1299993,778,runs/ablations_paper/full_seed_778/best_agent.pt,41e9e8c6ccde,heldout_validation_mse,0.06812999618705362,runs/ablations_paper/validation_task_bank.npz,d120e8d9c7d1,cpu,cpu:x86_64,8085.786412343965,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,64,748,779,779,748,0.08576105535030365,3.940129280090332,1.577197179560446,1.6601037350483239,8.579949741639817,37.991578195942566,10.704499814892188,40.14137724880129,,,42 42 42 42 42 42 42 65 42 65 42 65 42 65 42 65 42 65 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42,0.5958761 0.71917635 0.5117113 0.8415972 1.0685153 1.3991336 0.79844934 0.84373426 1.0973507,778,runs/ablations_paper/full_seed_778/best_agent.pt,41e9e8c6ccde,heldout_validation_mse,0.06812999618705362,runs/ablations_paper/validation_task_bank.npz,d120e8d9c7d1,cpu,cpu:x86_64,8085.786412343965,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,64,749,779,779,749,0.040467992424964905,5.148251533508301,1.6152775691201289,1.8365802243351936,7.47711645736773,37.81867056386545,9.639762170586941,40.09045127895661,0.009631706608666314,4.201539152838506,42 42 42 42 42 42 42 42 65 42 65 42 65 42 65 42 65 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42,0.97555512 1.0547088 1.0720363 0.67893296 1.2023087 0.54475522 1.4269865 1.0201745 1.4490526,778,runs/ablations_paper/full_seed_778/best_agent.pt,41e9e8c6ccde,heldout_validation_mse,0.06812999618705362,runs/ablations_paper/validation_task_bank.npz,d120e8d9c7d1,cpu,cpu:x86_64,8085.786412343965,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,64,750,779,779,750,0.06764601171016693,2.904205322265625,1.5831602472139314,1.7078127129934728,6.494798694297464,37.79031755402684,8.622975185668716,39.91598397260532,,,42 42 42 42 42 42 42 42 42 65 42 42 65 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42,1.147565 1.2289796 0.67148632 1.3627291 0.77399284 1.2100052 1.1389142 1.3739209 0.92926109,778,runs/ablations_paper/full_seed_778/best_agent.pt,41e9e8c6ccde,heldout_validation_mse,0.06812999618705362,runs/ablations_paper/validation_task_bank.npz,d120e8d9c7d1,cpu,cpu:x86_64,8085.786412343965,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,64,751,779,779,751,0.06467124074697495,8.179861068725586,1.5619794010288186,1.6012635023798794,6.4857745148603705,37.730001437012106,8.584373097013062,39.83618851634674,,,42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42,1.1583933 0.84997416 0.62750083 1.2607347 0.76334864 1.4725413 1.4323031 0.93719155 1.0636804,778,runs/ablations_paper/full_seed_778/best_agent.pt,41e9e8c6ccde,heldout_validation_mse,0.06812999618705362,runs/ablations_paper/validation_task_bank.npz,d120e8d9c7d1,cpu,cpu:x86_64,8085.786412343965,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,64,752,779,779,752,0.043749935925006866,3.812861442565918,1.5605422765171777,1.5867158072069287,13.588305320202684,37.59333971538581,15.723355221174037,39.694453967968,,,42 42 42 42 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42,1.0788583 1.0377293 0.75442952 1.4734465 0.63859963 0.79569376 0.77229953 0.68625075 1.0692528,778,runs/ablations_paper/full_seed_778/best_agent.pt,41e9e8c6ccde,heldout_validation_mse,0.06812999618705362,runs/ablations_paper/validation_task_bank.npz,d120e8d9c7d1,cpu,cpu:x86_64,8085.786412343965,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,64,753,779,779,753,0.07306548953056335,15.12990665435791,1.5540909436013963,1.5788527089171112,9.560940370041257,37.644841271685436,11.64946886840173,39.70385526190512,,,42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42,0.67742687 0.52433062 0.65559894 0.8449682 0.53233159 0.73623621 1.4516339 0.86457127 0.71104443,778,runs/ablations_paper/full_seed_778/best_agent.pt,41e9e8c6ccde,heldout_validation_mse,0.06812999618705362,runs/ablations_paper/validation_task_bank.npz,d120e8d9c7d1,cpu,cpu:x86_64,8085.786412343965,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,64,754,779,779,754,0.04601475968956947,3.531256675720215,1.5532419428281072,1.5827824536245316,10.533578528945023,37.71535647683777,12.620914064528835,39.80040643364191,,,42 42 42 42 42 42 42 42 65 42 65 42 65 42 65 42 65 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42,0.8273201 1.0679563 0.79539365 1.2462558 0.98703033 1.2415112 0.85724866 1.4360063 1.319891,778,runs/ablations_paper/full_seed_778/best_agent.pt,41e9e8c6ccde,heldout_validation_mse,0.06812999618705362,runs/ablations_paper/validation_task_bank.npz,d120e8d9c7d1,cpu,cpu:x86_64,8085.786412343965,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,64,755,779,779,755,0.06388749927282333,7.279775619506836,1.5571907279081643,1.5887745248619467,10.498205102824917,37.54638627287932,12.594383889033148,39.65154426987283,,,42 42 42 42 42 42 42 65 42 65 42 65 42 65 42 65 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42,1.3470751 0.80204415 0.64557934 0.85551476 1.4485507 1.4010881 0.71620852 0.77557284 1.3151863,778,runs/ablations_paper/full_seed_778/best_agent.pt,41e9e8c6ccde,heldout_validation_mse,0.06812999618705362,runs/ablations_paper/validation_task_bank.npz,d120e8d9c7d1,cpu,cpu:x86_64,8085.786412343965,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,64,756,779,779,756,0.06950760632753372,5.380596160888672,1.550821571274557,1.577448012540117,7.430198411586591,37.48200545669533,9.515964031581664,39.57928324234672,,,42 42 42 42 42 42 42 42 65 42 65 42 65 42 65 42 65 42 65 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 65 42,0.60920703 1.1603758 0.84255165 1.0378708 1.0399557 1.306747 1.4311731 0.67072737 1.4333192,778,runs/ablations_paper/full_seed_778/best_agent.pt,41e9e8c6ccde,heldout_validation_mse,0.06812999618705362,runs/ablations_paper/validation_task_bank.npz,d120e8d9c7d1,cpu,cpu:x86_64,8085.786412343965,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,64,757,779,779,757,0.07984641194343567,3.5763940811157227,1.5475223222488745,1.5892595401965082,7.4519935167498055,37.612811516737565,9.534317214274779,39.74806299083866,,,42 42 42 42 42 42 42 65 42 65 42 65 42 65 42 65 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42,0.66223335 1.2803394 1.2933923 0.70561004 1.1819623 0.58463043 0.58591938 1.399228 0.66209459,778,runs/ablations_paper/full_seed_778/best_agent.pt,41e9e8c6ccde,heldout_validation_mse,0.06812999618705362,runs/ablations_paper/validation_task_bank.npz,d120e8d9c7d1,cpu,cpu:x86_64,8085.786412343965,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,64,758,779,779,758,0.10376602411270142,3.364323616027832,1.5559802510930847,1.5821745328139514,7.4864304947873785,37.81933948630467,9.577918535796925,39.910359715577215,,,42 42 42 42 42 42 42 42 42 42 42 65 42 65 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42,0.50756627 1.0464551 1.4388024 0.5706991 1.0119991 1.1258503 0.76264107 1.2826403 1.2451129,778,runs/ablations_paper/full_seed_778/best_agent.pt,41e9e8c6ccde,heldout_validation_mse,0.06812999618705362,runs/ablations_paper/validation_task_bank.npz,d120e8d9c7d1,cpu,cpu:x86_64,8085.786412343965,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
