method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
dad_transformer,128,578,778,778,578,0.058930590748786926,1.975050926208496,0.6880728825409379,0.7297174888662994,3.8588296964816333,32.29909299989231,4.951109779843439,33.42397743836045,,,49 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 52 45 45 45 45 45 45 45 45 45 45,0.6040315 1.1442171 1.0720414 1.1155374 1.19743 0.51862848 1.0414306 1.4503181 0.74254465,780,runs/main_result/dad_transformer_seed_780/best_agent.pt,5f8b65b0a687,heldout_validation_mse,0.06596556672593579,runs/main_result/validation_task_bank.npz,1c13c3d59260,cpu,cpu:x86_64,8056.888501340989,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,128,579,778,778,579,0.069462351500988,1.5353002548217773,0.6814715549505005,0.7165227143559605,2.9928915998122343,32.32560772448778,4.076179673170878,33.457832993008196,,,49 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 52 45 45 45 45 45 45 45 45 45 45 45 45,0.74745446 1.4906934 0.8867743 1.2621992 1.2299479 0.64088643 1.0395814 1.2331067 1.008615,780,runs/main_result/dad_transformer_seed_780/best_agent.pt,5f8b65b0a687,heldout_validation_mse,0.06596556672593579,runs/main_result/validation_task_bank.npz,1c13c3d59260,cpu,cpu:x86_64,8056.888501340989,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,128,580,778,778,580,0.07002424448728561,2.4309844970703125,0.6859412597906258,0.7197215163614601,4.7308242582302125,32.32960496097803,5.821423588915625,33.47028655116446,,,49 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 52 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45,0.94688547 0.72486424 0.66053343 0.95279837 0.77797705 1.0450712 1.3809011 1.2569457 0.74437803,780,runs/main_result/dad_transformer_seed_780/best_agent.pt,5f8b65b0a687,heldout_validation_mse,0.06596556672593579,runs/main_result/validation_task_bank.npz,1c13c3d59260,cpu,cpu:x86_64,8056.888501340989,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,128,581,778,778,581,0.1621394008398056,1.6788396835327148,0.6812319237117966,0.7112578314263374,2.910293551394716,31.458315526833758,3.9932818132607886,32.55474372417666,,,49 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45,1.3185949 1.4644856 0.50601768 0.74195993 0.77719146 1.4693675 1.3390529 0.84211332 0.85485095,780,runs/main_result/dad_transformer_seed_780/best_agent.pt,5f8b65b0a687,heldout_validation_mse,0.06596556672593579,runs/main_result/validation_task_bank.npz,1c13c3d59260,cpu,cpu:x86_64,8056.888501340989,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,128,582,778,778,582,0.06502019613981247,0.9268741607666016,0.6829521056109419,0.7181687687989324,3.7797167088784693,31.49548702640459,4.864117117702133,32.62139321304858,,,49 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45,1.3162643 0.5706104 1.145604 0.74901325 0.81382376 0.88254249 0.93028742 1.0639006 0.88561648,780,runs/main_result/dad_transformer_seed_780/best_agent.pt,5f8b65b0a687,heldout_validation_mse,0.06596556672593579,runs/main_result/validation_task_bank.npz,1c13c3d59260,cpu,cpu:x86_64,8056.888501340989,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,128,583,778,778,583,0.08397287130355835,7.20687198638916,0.6832536989046881,0.7270502101164311,3.856986686716684,32.19870323664509,4.987724099515213,33.499300479888916,,,49 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 52 45 45 45 45 45 45 45 45 45 45 45 45 45 45,1.4326246 0.62718225 0.98889309 1.4208109 0.58976007 1.3737767 1.1089151 0.53109628 1.4831642,780,runs/main_result/dad_transformer_seed_780/best_agent.pt,5f8b65b0a687,heldout_validation_mse,0.06596556672593579,runs/main_result/validation_task_bank.npz,1c13c3d59260,cpu,cpu:x86_64,8056.888501340989,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,128,584,778,778,584,0.08540581911802292,3.6974830627441406,0.6850592358710451,0.7166326977312565,5.608180123898718,32.28441750979982,6.696292503167772,33.420709252823144,,,49 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 52 45 45 45 45 45 45 45 45 45 45,1.3909285 1.1714057 1.4748819 1.1952411 0.65735573 0.80927789 0.57301611 1.1295086 1.332194,780,runs/main_result/dad_transformer_seed_780/best_agent.pt,5f8b65b0a687,heldout_validation_mse,0.06596556672593579,runs/main_result/validation_task_bank.npz,1c13c3d59260,cpu,cpu:x86_64,8056.888501340989,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,128,585,778,778,585,0.12241910398006439,2.535663604736328,0.6799346980794022,0.7126432610675693,3.853962168149236,32.23525849170983,4.935029480192396,33.36124707129784,,,49 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 52 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45,1.0208681 1.4828877 0.99872011 0.86465716 0.56690061 1.4089056 1.4615734 0.70726013 0.7741344,780,runs/main_result/dad_transformer_seed_780/best_agent.pt,5f8b65b0a687,heldout_validation_mse,0.06596556672593579,runs/main_result/validation_task_bank.npz,1c13c3d59260,cpu,cpu:x86_64,8056.888501340989,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,128,586,778,778,586,0.09621556848287582,1.6792449951171875,0.6823969177073903,0.7189245370682329,3.8591694642996623,32.37383771920577,4.942962143104523,33.5210514604114,,,49 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 52 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45,0.7165761 1.2370391 1.4032494 0.96397513 0.66029942 0.63754147 1.4797014 0.85153186 0.8909207,780,runs/main_result/dad_transformer_seed_780/best_agent.pt,5f8b65b0a687,heldout_validation_mse,0.06596556672593579,runs/main_result/validation_task_bank.npz,1c13c3d59260,cpu,cpu:x86_64,8056.888501340989,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,128,587,778,778,587,0.09839043766260147,1.636183738708496,0.6828111686950756,0.7194287900347263,5.604691376599173,32.42235555080697,6.690686390761079,33.55637504137121,,,49 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 52 45 45 45 45 45 45 45 45 45 45 45,0.84054267 1.4777348 0.88062578 0.83865541 0.72780097 1.4580264 0.9399966 0.92441094 0.52124381,780,runs/main_result/dad_transformer_seed_780/best_agent.pt,5f8b65b0a687,heldout_validation_mse,0.06596556672593579,runs/main_result/validation_task_bank.npz,1c13c3d59260,cpu,cpu:x86_64,8056.888501340989,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,128,588,778,778,588,0.032740626484155655,3.9275760650634766,0.6827747533356564,0.7230079791042954,4.7800536849536,33.40119280619547,5.864237777940515,34.48774045682512,,,49 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 52 45 45 45 45,0.66066772 0.92437989 0.90343606 0.86582237 0.64257652 1.0169106 1.3958143 1.25398 1.019843,780,runs/main_result/dad_transformer_seed_780/best_agent.pt,5f8b65b0a687,heldout_validation_mse,0.06596556672593579,runs/main_result/validation_task_bank.npz,1c13c3d59260,cpu,cpu:x86_64,8056.888501340989,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,128,589,778,778,589,0.021330730989575386,2.7528343200683594,0.6827081055639105,0.7130840385798365,4.725711281126779,32.25913105416112,5.811839526156998,33.376503735780716,,,49 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 52 45 45 45 45 45,1.0161523 0.89001602 0.93970519 0.9629423 1.2533852 1.3604141 1.2516053 1.0022508 1.0303001,780,runs/main_result/dad_transformer_seed_780/best_agent.pt,5f8b65b0a687,heldout_validation_mse,0.06596556672593579,runs/main_result/validation_task_bank.npz,1c13c3d59260,cpu,cpu:x86_64,8056.888501340989,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,128,590,778,778,590,0.1352590173482895,1.591893196105957,0.6801803602785286,0.7187968294601887,2.9164129260203078,31.570286984788254,3.9996299989676722,32.68857652437873,,,49 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45,0.5267114 1.4685751 1.3948699 1.3834409 0.57808053 0.51890111 1.1346899 1.0390754 0.71438807,780,runs/main_result/dad_transformer_seed_780/best_agent.pt,5f8b65b0a687,heldout_validation_mse,0.06596556672593579,runs/main_result/validation_task_bank.npz,1c13c3d59260,cpu,cpu:x86_64,8056.888501340989,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,128,591,778,778,591,0.05862081050872803,2.2526960372924805,0.6802434153440926,0.7069054699968547,3.8555627753440707,32.280610961606726,4.938539052899513,33.41258596628904,,,49 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 52 45 45 45 45 45 45 45,0.91685688 1.2377127 1.1223478 0.64172316 0.57457459 1.3581789 1.2441437 1.0372628 0.78386587,780,runs/main_result/dad_transformer_seed_780/best_agent.pt,5f8b65b0a687,heldout_validation_mse,0.06596556672593579,runs/main_result/validation_task_bank.npz,1c13c3d59260,cpu,cpu:x86_64,8056.888501340989,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,128,592,778,778,592,0.045489802956581116,2.089592933654785,0.6847978899410615,0.7156164792831987,3.8533660537925445,32.312382478266954,4.9413103584407105,33.45554124098271,,,49 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 52 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45,1.3018357 1.262094 1.0064038 0.73734987 0.80507958 1.1491945 1.170203 0.7669909 1.2922161,780,runs/main_result/dad_transformer_seed_780/best_agent.pt,5f8b65b0a687,heldout_validation_mse,0.06596556672593579,runs/main_result/validation_task_bank.npz,1c13c3d59260,cpu,cpu:x86_64,8056.888501340989,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,128,593,778,778,593,0.04372920095920563,3.1320314407348633,0.6798256104553325,0.7143566617742181,3.8607174129639237,32.34754575532861,4.941593716567796,33.46792722004466,,,49 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 52 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45,0.76056457 1.1746751 1.1980562 0.88222426 0.61831993 1.2300714 0.61172986 0.74158436 0.92678821,780,runs/main_result/dad_transformer_seed_780/best_agent.pt,5f8b65b0a687,heldout_validation_mse,0.06596556672593579,runs/main_result/validation_task_bank.npz,1c13c3d59260,cpu,cpu:x86_64,8056.888501340989,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,128,594,778,778,594,0.06704895943403244,2.046483039855957,0.7247326882659562,0.7254102383740246,3.856582004421701,32.27376300492324,4.9828797540006535,34.5951062918175,,,49 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 52 45 45 45 45 45 45 45 45 45 45 45,1.2951634 0.57533848 0.67671961 1.2143075 1.3220611 1.0432107 1.2246374 1.4576037 1.0458432,780,runs/main_result/dad_transformer_seed_780/best_agent.pt,5f8b65b0a687,heldout_validation_mse,0.06596556672593579,runs/main_result/validation_task_bank.npz,1c13c3d59260,cpu,cpu:x86_64,8056.888501340989,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,128,595,778,778,595,0.036754366010427475,1.2242193222045898,0.6766917746669302,0.6994860304985195,2.036526488761107,8.01797051099129,3.1123657115838594,9.140622452832758,,,49 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45,0.78425318 0.76487356 0.78113538 0.74101388 1.2076916 1.082847 0.96058869 0.65750158 1.2315403,780,runs/main_result/dad_transformer_seed_780/best_agent.pt,5f8b65b0a687,heldout_validation_mse,0.06596556672593579,runs/main_result/validation_task_bank.npz,1c13c3d59260,cpu,cpu:x86_64,8056.888501340989,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,128,596,778,778,596,0.11236357688903809,3.0891456604003906,0.681499387913694,0.7138577057048678,3.8649795525189905,32.270502008032054,4.948396581716628,33.38933031773195,,,49 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 52 45 45 45 45 45 45 45 45,1.4683803 0.9877857 1.4463598 1.1200048 0.59259856 0.73494643 0.96920854 0.6242494 1.4708877,780,runs/main_result/dad_transformer_seed_780/best_agent.pt,5f8b65b0a687,heldout_validation_mse,0.06596556672593579,runs/main_result/validation_task_bank.npz,1c13c3d59260,cpu,cpu:x86_64,8056.888501340989,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,128,597,778,778,597,0.09511910378932953,1.9367456436157227,0.6797155268335094,0.7110904844012111,4.734802063062994,32.42467521340586,5.815535900183022,33.49999454803765,,,49 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 52 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45,0.61875892 1.4854946 0.9503324 1.4925879 1.0289419 0.96575004 1.4289285 1.2073184 0.56155294,780,runs/main_result/dad_transformer_seed_780/best_agent.pt,5f8b65b0a687,heldout_validation_mse,0.06596556672593579,runs/main_result/validation_task_bank.npz,1c13c3d59260,cpu,cpu:x86_64,8056.888501340989,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,128,598,778,778,598,0.0690561905503273,2.8179473876953125,0.6868562518825961,0.730804749764502,3.8630643361506776,32.36436774022877,4.962935840012506,33.494639734271914,,,49 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 52 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45,0.67667186 0.90894216 0.92978215 0.74834716 0.85190862 1.2658956 0.75152248 1.4580923 1.4044492,780,runs/main_result/dad_transformer_seed_780/best_agent.pt,5f8b65b0a687,heldout_validation_mse,0.06596556672593579,runs/main_result/validation_task_bank.npz,1c13c3d59260,cpu,cpu:x86_64,8056.888501340989,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,128,599,778,778,599,0.05527757853269577,2.079954147338867,0.6783796157429202,0.7138777291402221,3.863119749843867,32.36743854358792,4.943357259940563,33.49765492021106,,,49 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 52 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45,0.98269153 0.96921742 0.71647459 1.1985062 1.2810836 0.89707464 1.017936 0.98881471 0.55821097,780,runs/main_result/dad_transformer_seed_780/best_agent.pt,5f8b65b0a687,heldout_validation_mse,0.06596556672593579,runs/main_result/validation_task_bank.npz,1c13c3d59260,cpu,cpu:x86_64,8056.888501340989,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,128,600,778,778,600,0.08443450927734375,1.1100282669067383,0.6800800135048727,0.7156241917982697,3.02941338547195,32.18493197346106,4.111011114825184,33.326455450151116,,,49 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 52 45 45 45 45 45 45 45,1.3340075 0.88910198 1.4375235 0.88594997 0.54216856 1.2284567 1.3162155 1.1570771 0.67686093,780,runs/main_result/dad_transformer_seed_780/best_agent.pt,5f8b65b0a687,heldout_validation_mse,0.06596556672593579,runs/main_result/validation_task_bank.npz,1c13c3d59260,cpu,cpu:x86_64,8056.888501340989,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,128,601,778,778,601,0.13468916714191437,3.591677665710449,0.6800391420256346,0.7143717666622251,3.867806245883306,32.349096436519176,4.949715806611089,33.48097699927166,,,49 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 52 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45,1.4710034 0.65043056 0.57177287 1.1166946 1.3904517 1.2167215 0.5323295 0.72583175 1.3853717,780,runs/main_result/dad_transformer_seed_780/best_agent.pt,5f8b65b0a687,heldout_validation_mse,0.06596556672593579,runs/main_result/validation_task_bank.npz,1c13c3d59260,cpu,cpu:x86_64,8056.888501340989,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
