method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
no_vae,64,710,779,779,710,0.08639994263648987,8.334489822387695,1.7554128296776779,2.1727970452047884,13.287086321118599,43.907858431339264,15.745513234934252,46.65560449939221,,,65 65 7 24 24 24 24 24 24 24 24 24 7 24 7 24 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7,0.59170747 1.4314924 0.66312742 1.1768804 0.65940452 0.78514928 0.58849281 0.5543955 0.64711034,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,6d74dead38cd,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,64,711,779,779,711,0.09766854345798492,2.562786102294922,1.7719944945484813,2.1760429663117975,7.183638964003573,42.446616251254454,9.674028584009243,45.00077219563536,,,65 65 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7,1.1109755 0.62139553 1.4668019 0.71952677 1.4321175 0.53009534 0.97451282 1.2192254 0.9521268,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,6d74dead38cd,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,64,712,779,779,712,0.04459443688392639,2.9890499114990234,2.0640967446120664,2.7090960065834224,11.269111587252054,44.413805968360975,14.155764989684233,48.0367515119724,,,65 65 7 24 24 24 24 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7,1.3809566 0.94778204 0.95745075 1.3580869 0.85399866 0.76996076 1.3709612 0.92015725 1.1406622,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,6d74dead38cd,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,64,713,779,779,713,0.06286655366420746,2.032771110534668,1.9455298218720902,2.801423688651994,6.442110610401465,44.76712751784362,9.164957510721353,48.1679719814565,,,65 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7,1.3735592 0.99791914 0.52126336 0.85514843 1.3610469 0.99005693 0.70849854 1.0503384 0.51633978,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,6d74dead38cd,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,64,714,779,779,714,0.05130186304450035,6.65772819519043,2.0498650847002864,2.635899552842602,12.484057088537762,45.68018004647456,15.354700257173842,48.539276933297515,,,65 65 65 7 24 24 24 24 24 24 24 24 24 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7,1.0336547 0.57008219 0.73803806 0.65916538 1.1360853 0.73534918 1.2394685 0.61164534 1.3417138,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,6d74dead38cd,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,64,715,779,779,715,0.06919017434120178,3.1160173416137695,1.768971505549012,2.394794806605205,7.370646166641058,42.67993677058257,9.830235050887698,45.265299966558814,,,65 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7,0.68429804 0.55133927 1.2873148 1.2489496 1.0672982 1.1799955 1.3519932 0.82774037 0.9355852,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,6d74dead38cd,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,64,716,779,779,716,0.05553068220615387,14.998852729797363,1.7131403664178733,2.013879537116736,13.123167908310684,43.91306021716446,15.515587984636012,46.45983799127862,,,65 7 7 24 24 7 24 24 24 24 24 24 24 24 24 24 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 65 65,1.4706513 1.456919 1.2596191 1.0570397 0.5219872 0.95192862 0.55157399 0.62333435 1.1260613,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,6d74dead38cd,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,64,717,779,779,717,0.07750353217124939,2.1570968627929688,1.7971963356507734,2.182592957979068,6.122323694095637,42.62831527739763,8.612606386628208,45.17067124834284,,,65 65 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7,0.9300108 1.2230002 0.8774814 0.712731 1.167654 1.3250341 1.4091775 1.3659821 1.4486998,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,6d74dead38cd,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,64,718,779,779,718,0.046503983438014984,3.5958023071289062,1.7235066883990333,2.054312964901328,8.40728905556413,42.30518700205721,10.820456664077938,44.93845097022131,,,65 65 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7,0.78711039 0.62384909 1.3486439 1.1680804 1.1745285 1.12422 1.0032389 1.2830956 1.0259769,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,6d74dead38cd,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,64,719,779,779,719,0.0528516061604023,4.153593063354492,1.770038228844189,2.1930797956883907,13.203235440111408,43.81640171050094,15.67439629838595,46.45008748047985,0.0348542763127221,1.5163593036964311,65 65 7 24 24 24 24 24 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7,1.4845212 1.3926859 0.55379039 1.0060635 0.99419975 0.78832138 0.99595171 0.94679081 1.1728112,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,6d74dead38cd,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,64,720,779,779,720,0.05867952108383179,3.9128761291503906,1.6972641913323767,1.9399127049837261,8.498189052463406,42.823582742130384,10.857772224375772,45.17468551057391,,,65 65 24 24 24 24 24 24 24 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7,1.1650463 0.74894434 0.6292789 0.99035048 0.86729455 0.66656864 0.8191753 1.1858077 1.4343724,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,6d74dead38cd,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,64,721,779,779,721,0.04014984518289566,13.22540283203125,1.799240394676518,2.2578105272259563,10.875250895171323,44.51296653132886,13.397782284300774,47.09491698304191,,,65 65 24 24 24 24 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 65 65 65 65 65 65 65 65 7 7 7,0.90384603 0.63133299 0.93176091 1.0590256 0.52132535 1.4848446 0.71381372 1.4091457 1.4354481,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,6d74dead38cd,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,64,722,779,779,722,0.12188185751438141,5.444491386413574,1.9686885385049715,2.4301942612510175,12.394970305548567,44.91360724205151,15.167255481679199,47.76265998953022,,,65 65 7 24 24 24 24 24 24 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7,1.3921924 0.61888093 1.4602221 1.3415182 1.0099519 1.2873571 1.3341645 0.99172008 0.73054689,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,6d74dead38cd,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,64,723,779,779,723,0.05152658373117447,5.29658317565918,1.7733881605737325,2.080166043015197,7.279318886705571,42.652209725929424,9.753626101883128,45.29239621479064,,,65 65 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7,0.57655168 1.2029942 1.0515413 0.83031833 1.4443591 0.96754372 1.3326664 1.3284868 0.54170316,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,6d74dead38cd,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,64,724,779,779,724,0.08313772827386856,6.241741180419922,1.8744673644606438,2.529259247239679,13.16378024704237,44.15187271661125,15.84690659850215,47.811754542635754,,,65 24 24 24 24 24 24 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7,1.2736189 1.3964658 0.82721287 1.1600889 1.1533581 1.3941444 1.2244124 0.92301649 1.448387,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,6d74dead38cd,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,64,725,779,779,725,0.05364077538251877,5.390982627868652,1.6875461313045688,2.1568240190390497,7.1661909039701435,41.8836948229,9.521656246053883,45.149445737479255,,,65 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7,0.6399585 1.3358341 1.2106428 1.1543099 1.0132263 0.90566188 1.339368 1.3533341 0.81365144,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,6d74dead38cd,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,64,726,779,779,726,0.04436947777867317,4.73233699798584,1.8152347507162228,2.320034720469266,8.468183116444076,42.365312488982454,11.015275570874413,45.06801854586229,,,65 65 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7,0.67609334 1.2748003 0.96183562 1.0159923 1.3368565 1.2438947 1.0023086 0.65657181 1.2333329,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,6d74dead38cd,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,64,727,779,779,727,0.09441616386175156,6.132110595703125,1.841688451046745,2.377913275267929,11.25104799737326,45.15972550143488,13.8383618905209,48.46778156934306,,,65 65 24 24 24 24 24 24 24 24 24 24 24 24 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7,1.4269978 1.2400967 1.3316128 1.383633 1.3028072 0.79912293 0.58871853 1.0328435 1.3404458,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,6d74dead38cd,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,64,728,779,779,728,0.0682547390460968,9.254249572753906,1.9313325335840799,2.6372447318863124,12.561439361888915,45.01608927967027,15.260511828172538,48.13350774929859,,,65 65 24 24 24 24 24 24 24 24 24 24 24 24 7 7 7 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24,1.13422 1.0266312 1.3195708 1.2013985 1.0737567 1.4044733 0.90352857 1.1377244 1.0989658,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,6d74dead38cd,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,64,729,779,779,729,0.1260497272014618,2.4199657440185547,1.825683827822407,2.2802032181061804,8.574715149330181,43.2800377602689,11.124521254613581,45.72747819474898,,,65 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7,1.3037074 1.0773728 0.64171505 0.58280641 1.4698019 0.83803737 1.2859211 0.64862776 1.362529,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,6d74dead38cd,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,64,730,779,779,730,0.0728549137711525,5.702028274536133,1.8233217221374314,2.284490066813305,12.13948238809179,44.28194151842035,14.69247951495668,47.22396898432635,,,65 65 24 24 24 24 24 24 24 24 24 24 24 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7,1.0954404 0.70980269 0.66811126 0.92124099 1.1213191 1.023767 1.0359868 0.60820067 1.4446687,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,6d74dead38cd,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,64,731,779,779,731,0.04226166382431984,9.594740867614746,1.8614223065216922,2.325788023881614,9.913580673229363,44.75176948471926,12.528065398025015,47.37117449985817,,,65 65 24 24 24 24 24 24 24 7 24 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7,1.4980639 0.60962391 0.99182051 0.72336614 0.62789267 0.59893465 0.92873949 0.91368091 1.4124748,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,6d74dead38cd,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,64,732,779,779,732,0.0686749592423439,6.227088928222656,1.8903321664159496,2.349217189475894,9.825296635325584,43.65655771107413,12.473768215083206,46.53646124643274,,,65 65 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7,0.90875566 1.1612691 0.71131432 1.1332897 0.66557014 0.82404923 1.1575497 1.10516 0.57849872,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,6d74dead38cd,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,64,733,779,779,733,0.0352550707757473,5.585205078125,1.8403876488769635,2.3224743199534714,8.67908569246841,43.72246123966761,11.262716201599687,46.62915974040516,,,65 65 7 24 24 24 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7,1.1876944 0.66363621 1.2855885 1.3879288 0.63562375 0.95708925 1.0133148 1.029707 1.4334284,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,6d74dead38cd,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,64,734,779,779,734,0.20713965594768524,4.940042495727539,1.8384697193849004,2.324470435269177,12.259325478225946,44.40296802204102,14.836146092016456,46.99183427146636,0.01679034365548028,12.336832419750738,65 65 65 7 7 24 24 24 24 24 24 24 24 24 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7,0.55241627 1.4520077 0.62804651 1.37736 0.80332357 0.73292249 1.4795917 1.4841557 0.74005067,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,6d74dead38cd,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,64,735,779,779,735,0.12434376776218414,5.980507850646973,1.7863833280797634,2.1672165021300316,9.758196641794509,43.91731051146053,12.259068737168693,46.32525800843723,,,65 65 24 24 24 24 24 24 24 24 24 24 24 24 24 24 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7,0.91018355 1.0516673 0.59371841 1.2955706 1.3897003 0.93596834 0.76904529 1.3298196 0.58950847,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,6d74dead38cd,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
