method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
no_vae,256,975,780,780,975,0.076693095266819,4.45290470123291,1.3907425228454586,1.4616147673223168,8.431794228575503,37.28386451257393,10.361519719784459,39.22712945495732,,,65 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7,1.198365 1.1796519 0.79004812 1.0694491 1.2854098 0.62275171 1.3846859 1.3383962 0.76799268,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,abba055023e7,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,256,976,780,780,976,0.04941010847687721,3.6676816940307617,1.3970198795302875,1.4601900766137987,9.52142157863515,37.71119023440406,11.459302364124191,39.6598810038995,,,65 7 24 24 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7,1.409395 1.0462004 0.54677814 1.0587391 1.0779538 1.3341448 0.83655411 1.2585599 0.79023868,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,abba055023e7,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,256,977,780,780,977,0.028227724134922028,4.401963233947754,1.3875964084743626,1.4494197384919971,8.524040636580644,37.87478501908481,10.450425147104802,39.81715673580766,,,65 65 7 24 24 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7,1.350368 0.9161253 1.311679 0.96842098 1.0994364 0.76812452 1.3322278 1.0789214 1.0966434,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,abba055023e7,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,256,978,780,780,978,0.12014628946781158,17.988649368286133,1.396212303209015,1.4510394539684057,10.587846249109134,38.11389967449941,12.524922051751572,40.03675209241919,,,65 65 7 24 24 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7,0.94894874 0.5884102 1.0095961 1.4793271 0.74486917 1.486342 0.84921747 0.63252336 0.91206563,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,abba055023e7,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,256,979,780,780,979,0.0637364611029625,12.977535247802734,1.3976156608098083,1.4526802115142345,12.51539860580427,38.79904097993858,14.456061782160154,40.790330938762054,,,65 7 24 24 24 24 24 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 65 7 7 7 7 65 65 65 65 65,1.4832444 0.84006453 0.95917696 1.4619545 0.57674372 0.92445439 1.2398577 0.62009746 0.524652,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,abba055023e7,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,256,980,780,780,980,0.1008320301771164,6.378078460693359,1.4052104896917526,1.4632877428084612,13.80802882097972,38.91421921434812,15.757331918899176,40.9178894769866,,,65 24 24 24 24 24 24 24 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7,1.0441567 1.0196985 1.4561818 1.1664032 0.87672752 0.91745263 0.84409773 1.4792141 0.6185928,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,abba055023e7,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,256,981,780,780,981,0.08198007941246033,7.748509407043457,1.3973998688420073,1.4524770085699856,10.704282535395274,38.97564750513993,12.641944993649506,40.952094743261114,,,65 7 24 24 24 24 24 24 24 7 7 24 24 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7,1.2517838 1.4119244 0.92741269 0.90384561 1.3648576 0.95577705 1.085355 0.51989979 0.53102964,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,abba055023e7,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,256,982,780,780,982,0.04246589541435242,9.521842956542969,1.4044635819219466,1.4637262211181223,13.744118093099031,38.64131131558679,15.691667782246238,40.61797424219549,,,65 7 24 24 24 24 24 24 24 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7,1.0705192 0.59713775 0.77392292 1.2905606 0.71637017 1.1962955 0.6305849 0.87737936 1.0450476,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,abba055023e7,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,256,983,780,780,983,0.05261242762207985,18.44614887237549,1.397481851098645,1.4553227229043841,11.604660594861748,38.80477350321598,13.541018085864684,40.73713056277484,,,65 65 24 24 24 24 24 24 24 24 24 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 65 65 65 65 65,0.53839695 1.1608548 1.2159213 0.69507807 1.3005373 1.4319834 1.0853972 0.77039748 0.82115716,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,abba055023e7,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,256,984,780,780,984,0.05490037053823471,9.146109580993652,1.3951842718395508,1.458701939554885,11.690955754602328,38.747651007724926,13.625426783821442,40.7537737628445,,,65 7 24 24 24 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7,0.84600389 1.2728089 1.305138 0.66345417 0.56306154 1.3630978 0.77524632 1.318961 0.65664518,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,abba055023e7,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,256,985,780,780,985,0.0829809159040451,7.084266662597656,1.4001430503817067,1.4594277017749846,11.695244750525388,38.767811260186136,13.637679470573655,40.767773491097614,,,65 24 24 24 24 24 24 24 24 24 24 24 24 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7,1.1227075 0.64120221 1.4698355 1.4423425 1.2743707 0.69954932 1.305459 1.1466454 0.8280074,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,abba055023e7,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,256,986,780,780,986,0.04107733070850372,8.178236961364746,1.3885841148698495,1.4452034956775606,9.559170591981253,38.01473893690854,11.48407820599257,40.012370503973216,,,65 7 24 24 24 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7,1.382809 0.69953865 0.99779683 0.87623024 0.88831949 1.2281592 1.2230573 0.95333767 0.74406123,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,abba055023e7,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,256,987,780,780,987,0.036925118416547775,3.550271987915039,1.387523302886014,1.4402694650925696,7.3944456655428645,37.35064499778673,9.319685376896006,39.326614496530965,,,65 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7,1.1778898 0.84594059 0.9123258 0.58349049 1.0072368 0.59208494 1.2716244 0.90788221 0.56162524,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,abba055023e7,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,256,988,780,780,988,0.060206737369298935,4.578773498535156,1.3909036836897333,1.4625562471337616,9.577459222378415,38.63323407131247,11.509169876161549,40.59669128037058,,,65 65 7 24 24 24 24 24 24 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7,1.4177661 1.0547627 1.4900978 0.95928127 1.3545526 1.3273168 1.0016993 0.74661148 1.1470541,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,abba055023e7,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,256,989,780,780,989,0.1035533919930458,15.171198844909668,1.3964335408268704,1.4504864520858973,11.637007895236215,39.012411230942234,13.574856970485094,40.98011972382665,0.0044451869196361965,23.295621503700644,65 24 24 24 24 24 24 24 24 24 24 24 24 24 7 24 24 24 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 65 65,1.3190155 1.4739039 1.2982284 1.4803537 0.59949678 0.89702332 1.1112853 1.0673614 1.2869251,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,abba055023e7,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,256,990,780,780,990,0.032757483422756195,13.269360542297363,1.403418547447978,1.4705815119668841,12.76581356069073,38.96110472851433,14.712221645620755,40.94199274550192,,,65 65 24 24 24 24 24 24 24 24 24 24 7 7 7 24 24 24 24 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7,0.81301278 1.3710549 1.141541 0.90672696 1.3239655 1.3111504 1.0339211 1.1256928 1.3727603,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,abba055023e7,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,256,991,780,780,991,0.04777632653713226,15.3861722946167,1.3995331699132092,1.4587495243176818,12.706195295322686,38.89629623154178,14.684679009304899,40.87370974593796,,,65 24 24 24 24 24 24 7 7 7 7 24 24 24 7 7 7 7 7 7 7 7 7 7 7 7 7 65 7 65 7 7 65 7 65 7,1.4716835 0.61337191 1.1383575 1.0892326 0.50770867 0.72289419 1.3013774 1.4320432 0.89600265,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,abba055023e7,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,256,992,780,780,992,0.03700760006904602,5.467588424682617,1.3925812899186794,1.45510453148745,9.533947058823994,37.83777920762077,11.46687321144984,39.838291238993406,,,65 65 7 24 24 24 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7,1.393223 0.83791208 0.78932577 0.72392321 0.97295731 0.76635456 0.9082948 0.7811178 0.71634859,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,abba055023e7,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,256,993,780,780,993,0.05438660457730293,10.46783447265625,1.3980013641735747,1.4511150075122714,10.701397605266216,39.016356284264475,12.640281386363009,40.95077724196017,,,65 65 24 24 24 24 24 24 24 7 24 24 24 24 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7,0.78352857 1.2791924 0.70545518 0.88684118 0.69421309 0.75823414 0.88081801 0.84957457 1.4502577,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,abba055023e7,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,256,994,780,780,994,0.07364264875650406,2.6422853469848633,1.3886034656833444,1.4522589917760342,8.421150906037333,37.34037102549337,10.347345142185482,39.26326599321328,,,65 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7,0.92819452 0.60575801 0.79253137 1.4101237 0.96445042 1.3501656 1.1803432 1.0464138 0.66749406,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,abba055023e7,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,256,995,780,780,995,0.03103366121649742,7.368581771850586,1.3913708357399122,1.4517485396936536,9.556738588596797,38.635323086054996,11.486875662942314,40.630775765748695,,,65 65 7 24 24 24 24 24 24 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7,0.9931609 1.1334143 0.65782034 0.68692887 0.57520199 0.95991176 0.86340481 0.74363351 0.87979311,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,abba055023e7,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,256,996,780,780,996,0.09388449788093567,6.646547317504883,1.3953131371332954,1.4599593123421073,9.590406827757963,38.797542511019856,11.52628887211904,40.72113276924938,,,65 65 24 24 24 24 24 24 24 24 24 24 24 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7,0.92726141 0.9766115 0.56589234 1.0246559 0.8069402 1.3453424 1.4914539 0.55084234 1.3176825,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,abba055023e7,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,256,997,780,780,997,0.06315064430236816,3.2931480407714844,1.3869347555252414,1.4385789691004902,7.371601085954656,37.11443970678374,9.295568992254427,39.089290774427354,,,65 65 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7,0.97426969 1.2377133 1.0494835 1.4547583 1.1525877 1.0001572 1.2753686 0.89824617 1.102766,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,abba055023e7,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,256,998,780,780,998,0.07348401844501495,5.1969499588012695,1.3993496088207595,1.4638915017712861,12.605584743950102,37.54383377963677,14.54715966893774,39.519404323073104,,,65 65 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7,0.77442163 1.0662104 0.52531993 1.3661134 0.99915367 1.3106552 1.1854486 0.98263913 0.93781549,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,abba055023e7,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,256,999,780,780,999,0.024732884019613266,8.496337890625,1.3906895603415452,1.4486272993963212,9.565175798747482,38.811967213405296,11.493469223043778,40.82832651329227,,,65 7 24 24 24 24 24 7 24 24 7 24 7 24 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7,1.4990623 1.0862939 0.73080468 0.86404651 1.2400683 1.1369425 0.86180294 1.2942169 0.83426994,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,abba055023e7,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,256,1000,780,780,1000,0.0790509358048439,5.249890327453613,1.3920076922254845,1.4497452357318252,9.608581283828244,38.75760702067055,11.540198915301719,40.742671553744,,,65 65 24 24 24 24 24 24 24 24 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7,1.1713046 0.66973686 0.66064739 1.3210397 0.89330965 0.65000302 1.1436859 0.79797214 0.83510619,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,abba055023e7,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
