method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
symqnet,128,790,779,779,790,0.05534568056464195,5.400541305541992,1.6347940965917789,1.9064817170146853,6.47712863671283,37.49109723139554,8.67241545024121,39.84354296699166,,,53 53 53 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62,0.59062296 0.51123071 0.97353411 0.66013801 0.72477198 1.1185243 1.2238249 0.84917402 0.63796592,777,runs/reward_mse_delta/symqnet_seed_777/best_agent.pt,f844a748609d,heldout_validation_mse,0.06159115582704544,runs/reward_mse_delta/validation_task_bank.npz,1ed87a80913b,cpu,cpu:x86_64,8542.195176688954,oracle_mse_delta,,runs/reward_mse_delta/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,791,779,779,791,0.05321429669857025,4.220372200012207,1.6352620829517643,1.9309415656607598,8.58195858503071,39.32458450435661,10.784846439491957,41.46921107894741,,,53 53 53 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62,0.57188755 0.85369867 0.71406317 0.84272867 1.1419945 1.3073059 0.70770299 1.1301429 1.0564371,777,runs/reward_mse_delta/symqnet_seed_777/best_agent.pt,f844a748609d,heldout_validation_mse,0.06159115582704544,runs/reward_mse_delta/validation_task_bank.npz,1ed87a80913b,cpu,cpu:x86_64,8542.195176688954,oracle_mse_delta,,runs/reward_mse_delta/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,792,779,779,792,0.05405116826295853,9.752803802490234,1.655182717109306,1.980337023269385,9.6339265033344,39.567091735079885,11.857422566713971,41.79211368318647,,,53 53 53 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62,1.3499725 0.92089856 1.463733 1.3324907 1.3535819 1.1159213 0.98476374 1.1118679 1.0665541,777,runs/reward_mse_delta/symqnet_seed_777/best_agent.pt,f844a748609d,heldout_validation_mse,0.06159115582704544,runs/reward_mse_delta/validation_task_bank.npz,1ed87a80913b,cpu,cpu:x86_64,8542.195176688954,oracle_mse_delta,,runs/reward_mse_delta/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,793,779,779,793,0.10056101530790329,3.822352409362793,1.621781350372152,1.9207517325412482,7.468762636158822,37.61456027859822,9.646065245356617,39.94356168550439,,,53 53 53 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62,0.86700279 0.66685504 1.3389468 1.0980569 1.4422966 0.73844886 1.4061131 1.1233947 0.98341566,777,runs/reward_mse_delta/symqnet_seed_777/best_agent.pt,f844a748609d,heldout_validation_mse,0.06159115582704544,runs/reward_mse_delta/validation_task_bank.npz,1ed87a80913b,cpu,cpu:x86_64,8542.195176688954,oracle_mse_delta,,runs/reward_mse_delta/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,794,779,779,794,0.11135450005531311,19.680419921875,1.609455202318107,1.8516464624553919,6.671959501949863,39.152235054643825,8.834882526166943,41.65200554416515,,,53 62 53 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62,0.54174721 1.1750857 1.437861 1.4869579 1.4350501 1.3292841 1.0857737 0.60853589 1.4598658,777,runs/reward_mse_delta/symqnet_seed_777/best_agent.pt,f844a748609d,heldout_validation_mse,0.06159115582704544,runs/reward_mse_delta/validation_task_bank.npz,1ed87a80913b,cpu,cpu:x86_64,8542.195176688954,oracle_mse_delta,,runs/reward_mse_delta/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,795,779,779,795,0.08220243453979492,4.516273498535156,1.6201228006846375,1.9503129879012704,6.540610215678397,37.57922400836833,8.719722856767476,39.96027880930342,,,53 53 53 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62,1.1054286 0.88398373 1.2527158 0.88598877 0.54964775 0.8402999 1.4019123 0.66181135 0.63179541,777,runs/reward_mse_delta/symqnet_seed_777/best_agent.pt,f844a748609d,heldout_validation_mse,0.06159115582704544,runs/reward_mse_delta/validation_task_bank.npz,1ed87a80913b,cpu,cpu:x86_64,8542.195176688954,oracle_mse_delta,,runs/reward_mse_delta/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,796,779,779,796,0.07668950408697128,4.60828971862793,1.6336686644030527,1.8975810380652547,7.486244579518421,37.54642678541131,9.67977497041122,39.87152871559374,,,53 53 53 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62,0.849971 0.6459744 1.2782444 0.8995918 1.0383292 1.0873251 1.3887781 0.54580307 1.199735,777,runs/reward_mse_delta/symqnet_seed_777/best_agent.pt,f844a748609d,heldout_validation_mse,0.06159115582704544,runs/reward_mse_delta/validation_task_bank.npz,1ed87a80913b,cpu,cpu:x86_64,8542.195176688954,oracle_mse_delta,,runs/reward_mse_delta/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,797,779,779,797,0.09399636089801788,5.567096710205078,1.6322161277963056,1.9563535461202264,9.67965246592131,39.138473744969815,11.87236770379564,41.334444511448964,,,53 53 53 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62,1.3322413 1.1875894 1.0349698 0.68031567 0.86727935 0.5194453 0.74013543 1.0146104 1.3744088,777,runs/reward_mse_delta/symqnet_seed_777/best_agent.pt,f844a748609d,heldout_validation_mse,0.06159115582704544,runs/reward_mse_delta/validation_task_bank.npz,1ed87a80913b,cpu,cpu:x86_64,8542.195176688954,oracle_mse_delta,,runs/reward_mse_delta/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,798,779,779,798,0.09570421278476715,4.928225517272949,1.6378871999525775,1.8296254274901003,9.578485523686847,39.290300803259015,11.781814472568739,41.596080001909286,,,53 53 53 62 53 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62,0.86979985 1.4100568 1.1382178 0.61637276 0.56051588 1.0613996 0.73192751 0.59725374 1.275846,777,runs/reward_mse_delta/symqnet_seed_777/best_agent.pt,f844a748609d,heldout_validation_mse,0.06159115582704544,runs/reward_mse_delta/validation_task_bank.npz,1ed87a80913b,cpu,cpu:x86_64,8542.195176688954,oracle_mse_delta,,runs/reward_mse_delta/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,799,779,779,799,0.08362600952386856,13.369078636169434,1.618642738321796,1.9894342694897205,8.549189363192353,39.111090067308396,10.723721989456358,41.25285375630483,,,53 53 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62,0.66008955 0.80128199 0.72528917 1.4947697 1.4957876 1.0373985 1.2876959 0.5687052 1.3850338,777,runs/reward_mse_delta/symqnet_seed_777/best_agent.pt,f844a748609d,heldout_validation_mse,0.06159115582704544,runs/reward_mse_delta/validation_task_bank.npz,1ed87a80913b,cpu,cpu:x86_64,8542.195176688954,oracle_mse_delta,,runs/reward_mse_delta/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,800,779,779,800,0.13736414909362793,13.824287414550781,1.697602429582427,2.0475687051657587,8.61567374280033,38.18600293016061,10.87167568039149,41.83587967418134,,,53 53 53 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62,0.57255644 1.3047467 0.96701592 0.53173363 0.64671588 0.76799506 0.57120752 1.4485542 0.52176696,777,runs/reward_mse_delta/symqnet_seed_777/best_agent.pt,f844a748609d,heldout_validation_mse,0.06159115582704544,runs/reward_mse_delta/validation_task_bank.npz,1ed87a80913b,cpu,cpu:x86_64,8542.195176688954,oracle_mse_delta,,runs/reward_mse_delta/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,801,779,779,801,0.03251758962869644,7.675607681274414,1.6256252161434128,2.007510425755754,6.47032963590593,37.31317675556056,8.659903386918208,39.91732996655628,,,53 53 53 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62,0.9452135 1.3751103 1.2691495 1.3812565 1.0462699 0.74747187 1.042357 1.0218719 1.4083576,777,runs/reward_mse_delta/symqnet_seed_777/best_agent.pt,f844a748609d,heldout_validation_mse,0.06159115582704544,runs/reward_mse_delta/validation_task_bank.npz,1ed87a80913b,cpu,cpu:x86_64,8542.195176688954,oracle_mse_delta,,runs/reward_mse_delta/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,802,779,779,802,0.07210379838943481,15.827188491821289,1.6730054986611422,1.9771959923673421,9.59748850760257,39.20546526205726,11.842964999636429,41.339090472320095,,,53 53 53 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62,1.3385336 1.0798371 1.014358 1.4767994 1.2063453 0.71338308 0.63367522 0.54937196 1.16049,777,runs/reward_mse_delta/symqnet_seed_777/best_agent.pt,f844a748609d,heldout_validation_mse,0.06159115582704544,runs/reward_mse_delta/validation_task_bank.npz,1ed87a80913b,cpu,cpu:x86_64,8542.195176688954,oracle_mse_delta,,runs/reward_mse_delta/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,803,779,779,803,0.0563192218542099,12.832759857177734,1.6592054162174463,2.032690535997972,10.73799917099273,39.18655481538735,12.957810585956192,41.57985220081173,,,53 53 53 53 62 53 62 53 62 53 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62,1.3753748 1.3773577 0.5159865 0.53895497 1.3883367 1.1755664 0.51810372 1.2583574 1.136694,777,runs/reward_mse_delta/symqnet_seed_777/best_agent.pt,f844a748609d,heldout_validation_mse,0.06159115582704544,runs/reward_mse_delta/validation_task_bank.npz,1ed87a80913b,cpu,cpu:x86_64,8542.195176688954,oracle_mse_delta,,runs/reward_mse_delta/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,804,779,779,804,0.08366454392671585,4.248703956604004,1.6103348203210368,1.8868123006541282,6.453905280472504,37.429919495480135,8.617227997294524,39.83401323785074,,,53 53 53 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62,0.54014868 0.99746817 1.3874868 0.89452887 0.51905018 1.021277 1.0219954 1.2240918 1.1899869,777,runs/reward_mse_delta/symqnet_seed_777/best_agent.pt,f844a748609d,heldout_validation_mse,0.06159115582704544,runs/reward_mse_delta/validation_task_bank.npz,1ed87a80913b,cpu,cpu:x86_64,8542.195176688954,oracle_mse_delta,,runs/reward_mse_delta/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,805,779,779,805,0.0295618437230587,9.545586585998535,1.6394460399169475,1.9642839906737208,7.64362058059002,39.13760476280004,9.846018666091064,41.51935799745843,,,53 53 53 53 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62,0.79882818 1.2512889 1.0238324 1.3657159 0.62603623 1.1468477 0.76066709 1.1513535 0.99001831,777,runs/reward_mse_delta/symqnet_seed_777/best_agent.pt,f844a748609d,heldout_validation_mse,0.06159115582704544,runs/reward_mse_delta/validation_task_bank.npz,1ed87a80913b,cpu,cpu:x86_64,8542.195176688954,oracle_mse_delta,,runs/reward_mse_delta/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,806,779,779,806,0.09072002023458481,9.61594009399414,1.618786795815039,1.9299060222692788,6.438421195424679,36.786744953133166,8.608737734094676,39.32307756622322,,,53 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62,0.54431927 1.2785565 1.2796663 1.2723519 1.2560892 1.3958534 0.91603255 0.55423284 1.35116,777,runs/reward_mse_delta/symqnet_seed_777/best_agent.pt,f844a748609d,heldout_validation_mse,0.06159115582704544,runs/reward_mse_delta/validation_task_bank.npz,1ed87a80913b,cpu,cpu:x86_64,8542.195176688954,oracle_mse_delta,,runs/reward_mse_delta/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,807,779,779,807,0.05587049201130867,3.49544620513916,1.6281953592422522,1.8933028040919453,7.549602832619308,39.238268946064636,9.73561159399752,41.735518287168816,,,53 53 53 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62,1.2217224 0.79009467 0.972166 1.2895027 1.157902 1.3932047 1.1891929 1.3172637 0.82329297,777,runs/reward_mse_delta/symqnet_seed_777/best_agent.pt,f844a748609d,heldout_validation_mse,0.06159115582704544,runs/reward_mse_delta/validation_task_bank.npz,1ed87a80913b,cpu,cpu:x86_64,8542.195176688954,oracle_mse_delta,,runs/reward_mse_delta/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,808,779,779,808,0.045437946915626526,4.580597877502441,1.6234154819459137,1.924772805068642,6.519086788304978,39.37054146081209,8.702240253721053,41.80101747624576,,,53 53 53 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62,1.2004579 1.3276845 1.4065435 1.2684855 0.76707041 1.0716987 1.0178615 1.2204221 0.88372862,777,runs/reward_mse_delta/symqnet_seed_777/best_agent.pt,f844a748609d,heldout_validation_mse,0.06159115582704544,runs/reward_mse_delta/validation_task_bank.npz,1ed87a80913b,cpu,cpu:x86_64,8542.195176688954,oracle_mse_delta,,runs/reward_mse_delta/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,809,779,779,809,0.06717097759246826,6.129192352294922,1.626058006271099,1.8722479871939868,8.69999067637966,39.240385754965246,10.888002049695286,41.76048029330559,,,53 53 53 53 62 53 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62,0.87347972 0.50478077 0.85910821 0.67001694 0.89903212 0.54460162 1.4630111 1.064526 0.72770381,777,runs/reward_mse_delta/symqnet_seed_777/best_agent.pt,f844a748609d,heldout_validation_mse,0.06159115582704544,runs/reward_mse_delta/validation_task_bank.npz,1ed87a80913b,cpu,cpu:x86_64,8542.195176688954,oracle_mse_delta,,runs/reward_mse_delta/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,810,779,779,810,0.07294733077287674,3.838229179382324,1.6332761087040935,1.9227657467126846,7.47338609976901,37.4724896682892,9.662226987226555,39.64907757472247,,,53 53 53 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62,1.2626648 0.92801136 0.99296618 1.0355444 0.72575724 1.3526827 0.74239349 1.3827623 1.0143698,777,runs/reward_mse_delta/symqnet_seed_777/best_agent.pt,f844a748609d,heldout_validation_mse,0.06159115582704544,runs/reward_mse_delta/validation_task_bank.npz,1ed87a80913b,cpu,cpu:x86_64,8542.195176688954,oracle_mse_delta,,runs/reward_mse_delta/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,811,779,779,811,0.05717618763446808,3.8395605087280273,1.66853322298266,1.8539509910624474,9.587032093097353,39.315768983215094,11.828573310696003,41.61008424125612,,,53 53 53 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62,1.2694248 1.0548354 0.86352414 0.71482444 1.0373757 1.3307865 0.5108763 1.0007099 0.76532757,777,runs/reward_mse_delta/symqnet_seed_777/best_agent.pt,f844a748609d,heldout_validation_mse,0.06159115582704544,runs/reward_mse_delta/validation_task_bank.npz,1ed87a80913b,cpu,cpu:x86_64,8542.195176688954,oracle_mse_delta,,runs/reward_mse_delta/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,812,779,779,812,0.10533609241247177,4.155281066894531,1.655451591230101,2.0215492986608297,9.597517579095438,39.36651625554077,11.823724619009429,41.937129048164934,,,53 53 53 62 53 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62,0.65398818 1.3046129 1.0406442 0.76281202 1.4277285 0.52760762 1.2882698 1.3283893 1.2750736,777,runs/reward_mse_delta/symqnet_seed_777/best_agent.pt,f844a748609d,heldout_validation_mse,0.06159115582704544,runs/reward_mse_delta/validation_task_bank.npz,1ed87a80913b,cpu,cpu:x86_64,8542.195176688954,oracle_mse_delta,,runs/reward_mse_delta/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,813,779,779,813,0.06781546771526337,4.059211730957031,1.635719494920017,1.9274994847364724,8.46499653157985,37.41995053132996,10.654765323528814,39.904781442601234,,,53 53 53 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62,0.72759908 0.72114003 1.1850286 0.61239928 0.8168655 1.4207695 0.96045035 0.6337316 1.1895865,777,runs/reward_mse_delta/symqnet_seed_777/best_agent.pt,f844a748609d,heldout_validation_mse,0.06159115582704544,runs/reward_mse_delta/validation_task_bank.npz,1ed87a80913b,cpu,cpu:x86_64,8542.195176688954,oracle_mse_delta,,runs/reward_mse_delta/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,814,779,779,814,0.06737584620714188,5.044775009155273,1.615445197482283,1.9573309982661158,7.751678491735624,41.040355747099966,9.92491945766637,43.47623870125972,,,53 53 53 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62,0.82170308 1.4406284 1.1906395 0.55572438 1.0340319 1.304408 1.372692 0.83170414 1.1101968,777,runs/reward_mse_delta/symqnet_seed_777/best_agent.pt,f844a748609d,heldout_validation_mse,0.06159115582704544,runs/reward_mse_delta/validation_task_bank.npz,1ed87a80913b,cpu,cpu:x86_64,8542.195176688954,oracle_mse_delta,,runs/reward_mse_delta/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
