method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
dad_transformer,256,2029,781,781,2029,0.09266624599695206,14.177833557128906,0.9119690835682882,1.289474283112213,12.245764425541791,36.791678779991344,13.66622984642163,38.45062997424975,,,51 51 51 51 51 51 41 61 41 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61,0.84511566 1.4353534 1.4112028 1.4331708 0.60583001 0.90156794 1.0976132 0.77215672 1.0213599,778,runs/main_result/dad_transformer_seed_778/best_agent.pt,6e4ca402d52f,heldout_validation_mse,0.058819072670303285,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,8290.242753373925,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,256,2030,781,781,2030,0.11230257898569107,13.689187049865723,0.9334705213809179,1.3330642541404814,12.198118923050869,36.609686067095026,13.654719556345501,38.22390869027004,,,51 51 51 51 51 41 61 41 61 41 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61,1.251466 0.7309891 1.4828906 1.4833672 0.79622447 0.96521056 1.0828623 1.4401481 1.3800261,778,runs/main_result/dad_transformer_seed_778/best_agent.pt,6e4ca402d52f,heldout_validation_mse,0.058819072670303285,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,8290.242753373925,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,256,2031,781,781,2031,0.09851217269897461,10.144695281982422,0.8755314209136285,1.2485672486945987,10.177087931272885,36.77093502483331,11.550130419588337,38.425608741817996,,,51 51 51 51 51 51 41 61 41 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61,1.1349287 1.1766554 0.65420908 0.91797185 0.66084158 0.51612014 0.72118938 0.6125074 1.3677192,778,runs/main_result/dad_transformer_seed_778/best_agent.pt,6e4ca402d52f,heldout_validation_mse,0.058819072670303285,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,8290.242753373925,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,256,2032,781,781,2032,0.016184646636247635,6.448169708251953,0.8672449718384693,1.1830164294224232,9.092459115587795,36.2623332766816,10.454957751790062,37.781657272716984,,,51 51 51 51 51 51 41 61 41 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61,0.78946114 1.0261394 0.69426429 0.85796309 0.94669783 0.90719557 0.98909885 0.65094733 0.78636575,778,runs/main_result/dad_transformer_seed_778/best_agent.pt,6e4ca402d52f,heldout_validation_mse,0.058819072670303285,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,8290.242753373925,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,256,2033,781,781,2033,0.09415120631456375,7.591705322265625,0.8959093861954494,1.326502300798893,11.05400446168561,36.52306171716191,12.456427363859904,37.8405885421671,,,51 51 51 51 51 41 61 41 61 41 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61,1.4822022 0.62400067 0.85529888 0.7579416 1.4463438 1.0304664 1.2060313 1.2355547 1.3664609,778,runs/main_result/dad_transformer_seed_778/best_agent.pt,6e4ca402d52f,heldout_validation_mse,0.058819072670303285,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,8290.242753373925,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,256,2034,781,781,2034,0.06353534013032913,5.393482208251953,0.8703029501096656,1.2692860327661037,10.210776911763888,36.66345824603923,11.576379646107348,38.078733516158536,,,51 51 51 51 51 41 61 41 61 41 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61,1.3512648 1.2636191 1.0786966 0.97883648 1.0737182 0.60207766 1.0516748 0.9149828 1.0082273,778,runs/main_result/dad_transformer_seed_778/best_agent.pt,6e4ca402d52f,heldout_validation_mse,0.058819072670303285,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,8290.242753373925,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,256,2035,781,781,2035,0.06973033398389816,10.799169540405273,0.9060766379762855,1.2728857982438058,11.30198459011606,36.66260823956691,12.715469311741698,38.10858476208523,,,51 51 51 51 51 41 61 41 61 41 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61,1.0133476 1.071 0.68083358 1.1756173 1.2301958 0.53310221 1.4753083 1.113067 1.1846112,778,runs/main_result/dad_transformer_seed_778/best_agent.pt,6e4ca402d52f,heldout_validation_mse,0.058819072670303285,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,8290.242753373925,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,256,2036,781,781,2036,0.11260265856981277,9.137277603149414,0.8974250845818056,1.2413540098350495,12.131677901682755,36.91540923318826,13.533354584877896,38.631269737379625,,,51 51 51 51 51 51 41 61 41 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61,1.3370932 1.3179336 1.3742845 0.99551558 1.4832336 0.93870336 0.5704273 0.68381256 1.4176879,778,runs/main_result/dad_transformer_seed_778/best_agent.pt,6e4ca402d52f,heldout_validation_mse,0.058819072670303285,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,8290.242753373925,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,256,2037,781,781,2037,0.07634878158569336,7.078333854675293,0.9468614136696689,1.281711767660454,14.992959551616675,36.25486444798298,16.46085458277311,37.95936200185679,,,51 51 51 51 51 41 61 41 61 41 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61,1.4351689 1.0508082 1.3671833 0.87201869 0.65989971 0.93870634 1.2505896 1.0228074 0.91805691,778,runs/main_result/dad_transformer_seed_778/best_agent.pt,6e4ca402d52f,heldout_validation_mse,0.058819072670303285,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,8290.242753373925,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,256,2038,781,781,2038,0.0486128106713295,8.088871002197266,0.8587353578251269,1.2944814225193113,8.244972375299161,36.520270426990464,9.592489226229695,38.091663242084906,,,51 51 51 51 51 41 61 41 61 41 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61,0.65394121 0.91166419 0.98493356 0.64434779 1.1456574 0.76797473 1.1250659 0.92507058 0.72029501,778,runs/main_result/dad_transformer_seed_778/best_agent.pt,6e4ca402d52f,heldout_validation_mse,0.058819072670303285,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,8290.242753373925,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,256,2039,781,781,2039,0.07995960116386414,12.156211853027344,0.8695321092899475,1.3349229411687702,9.191516156230742,36.71026328811422,10.556428466871795,38.14326273277402,,,51 51 51 51 51 51 41 61 41 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61,1.3200341 0.64258641 1.2979505 1.2554271 1.3251818 1.1060532 0.71674353 0.68504298 1.4124779,778,runs/main_result/dad_transformer_seed_778/best_agent.pt,6e4ca402d52f,heldout_validation_mse,0.058819072670303285,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,8290.242753373925,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,256,2040,781,781,2040,0.03430287912487984,10.355249404907227,0.740599469281733,0.7607881852891296,9.006305943734738,36.42242218484171,10.184350970020104,37.63220153632574,,,51 51 51 51 51 51 41 61 41 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61,1.0603175 1.1202499 0.82818973 0.90195167 0.96475226 0.65864837 0.66753256 0.75959814 0.68601495,778,runs/main_result/dad_transformer_seed_778/best_agent.pt,6e4ca402d52f,heldout_validation_mse,0.058819072670303285,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,8290.242753373925,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,256,2041,781,781,2041,0.04583229124546051,11.309139251708984,0.8092178872579502,1.052196224918589,9.235862351488322,37.08716176333837,10.515447492556026,38.36178791243583,,,51 51 51 51 51 51 41 61 41 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61,0.81501496 1.3385386 0.73898655 0.58064508 0.69109017 1.3210088 1.2708718 0.68645245 0.70780909,778,runs/main_result/dad_transformer_seed_778/best_agent.pt,6e4ca402d52f,heldout_validation_mse,0.058819072670303285,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,8290.242753373925,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,256,2042,781,781,2042,0.07289866358041763,9.246789932250977,0.7813134741607226,0.9857210388872772,7.093004439310688,35.668506752699614,8.328975197703889,37.3776497435756,,,51 51 51 51 51 41 61 41 61 41 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61,0.71597874 1.1564666 0.89879221 1.2120602 1.3366317 0.540874 0.61795413 1.2484459 1.002789,778,runs/main_result/dad_transformer_seed_778/best_agent.pt,6e4ca402d52f,heldout_validation_mse,0.058819072670303285,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,8290.242753373925,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,256,2043,781,781,2043,0.04584815725684166,11.980402946472168,0.7770118083701365,0.889858027221635,10.063597233965993,36.238799715647474,11.29672421181264,37.50882946769707,,,51 51 51 51 51 51 41 61 41 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61,1.1908236 1.4887096 0.7078135 1.0785642 1.3445047 0.89513308 0.65498132 0.74537277 1.3731732,778,runs/main_result/dad_transformer_seed_778/best_agent.pt,6e4ca402d52f,heldout_validation_mse,0.058819072670303285,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,8290.242753373925,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,256,2044,781,781,2044,0.14312247931957245,9.466936111450195,0.7783776123283638,0.9470931836403906,9.153254317223197,36.55946222716011,10.388177366823786,37.835571565665305,,,51 51 51 51 51 41 61 41 61 41 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61,1.0681137 1.0071741 0.53541887 1.3382344 0.94443476 1.161411 0.58614922 1.1704209 0.54802191,778,runs/main_result/dad_transformer_seed_778/best_agent.pt,6e4ca402d52f,heldout_validation_mse,0.058819072670303285,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,8290.242753373925,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,256,2045,781,781,2045,0.0287775956094265,6.840977668762207,0.7948444173153904,0.9218780032824725,12.06292336509149,36.02816097554751,13.322585019826269,37.518753175390884,,,51 51 51 51 51 41 61 41 61 41 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61,1.1487036 0.90097219 0.74481273 1.21333 0.71167886 0.71613246 1.0348202 1.2019694 0.83180887,778,runs/main_result/dad_transformer_seed_778/best_agent.pt,6e4ca402d52f,heldout_validation_mse,0.058819072670303285,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,8290.242753373925,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,256,2046,781,781,2046,0.0750085636973381,8.52257251739502,0.7900047413487401,1.1441037931945175,9.927865767773861,35.96355867921375,11.178247219908776,37.209556234302,,,51 51 51 51 51 41 61 41 61 41 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61,0.83831352 0.91940832 1.309211 1.2212096 0.69555366 0.93153709 0.87106675 1.4623321 0.8571713,778,runs/main_result/dad_transformer_seed_778/best_agent.pt,6e4ca402d52f,heldout_validation_mse,0.058819072670303285,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,8290.242753373925,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,256,2047,781,781,2047,0.09591015428304672,11.113274574279785,0.8569194210900201,1.2781505065504462,11.231334090957212,36.634580814279616,12.580943730426952,38.31529774470255,,,51 51 51 51 51 41 61 41 61 41 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61,0.69831735 0.8990041 0.63291007 1.1323819 0.65433931 0.57429945 1.4216925 1.0417153 0.99704731,778,runs/main_result/dad_transformer_seed_778/best_agent.pt,6e4ca402d52f,heldout_validation_mse,0.058819072670303285,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,8290.242753373925,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,256,2048,781,781,2048,0.0820721909403801,12.555621147155762,0.8225740457419306,1.1744028015527874,9.192485941134187,36.6966224682983,10.491323612061226,37.97576975193806,,,51 51 51 51 51 41 61 41 61 41 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61,0.52567065 1.1792721 0.83228511 1.0930058 0.87737834 1.2620465 1.391013 0.89495856 1.2651477,778,runs/main_result/dad_transformer_seed_778/best_agent.pt,6e4ca402d52f,heldout_validation_mse,0.058819072670303285,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,8290.242753373925,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,256,2049,781,781,2049,0.05442333593964577,9.277054786682129,0.8407774730585515,1.2787692539859563,9.091406717844722,36.37882447219454,10.415494836504674,37.90767426835373,,,51 51 51 51 51 51 41 61 41 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61,1.3888065 0.65486228 1.175421 0.85330212 1.0156324 1.0824763 1.1547664 0.54230583 1.1115965,778,runs/main_result/dad_transformer_seed_778/best_agent.pt,6e4ca402d52f,heldout_validation_mse,0.058819072670303285,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,8290.242753373925,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,256,2050,781,781,2050,0.08481205999851227,11.45535659790039,0.8311642611968435,1.2320739624556154,9.10065284309288,36.390457273228094,10.407221490620739,38.14458247506991,,,51 51 51 51 51 51 41 61 41 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61,1.3996229 1.0867307 0.76109087 0.95640314 1.3817284 0.63360602 1.3759875 0.54403442 1.3749254,778,runs/main_result/dad_transformer_seed_778/best_agent.pt,6e4ca402d52f,heldout_validation_mse,0.058819072670303285,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,8290.242753373925,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,256,2051,781,781,2051,0.07914385944604874,13.337634086608887,0.8473057565020604,1.1640855227597058,10.2854588896864,36.7869941983372,11.619559896644205,38.176402187673375,,,51 51 51 51 51 51 41 61 41 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61,1.4602141 0.87036818 0.98461461 1.4783359 1.0836126 0.57287735 1.3615854 1.1307156 1.223402,778,runs/main_result/dad_transformer_seed_778/best_agent.pt,6e4ca402d52f,heldout_validation_mse,0.058819072670303285,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,8290.242753373925,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,256,2052,781,781,2052,0.07017496228218079,4.5190229415893555,0.8354950760905113,1.1810885043814778,8.258016747681218,37.20019952743314,9.570825330835456,38.94555356237106,,,51 51 51 51 51 41 61 41 61 41 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61,0.95517659 1.3101517 1.164332 0.99620229 1.3253845 0.55332589 1.4159658 0.98041999 0.68063986,778,runs/main_result/dad_transformer_seed_778/best_agent.pt,6e4ca402d52f,heldout_validation_mse,0.058819072670303285,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,8290.242753373925,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
