method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
symqnet,64,1197,779,779,1197,0.07854528725147247,3.5537118911743164,1.545898638950247,1.6160290397237986,7.541931625584969,37.75410371599719,9.635806863015103,39.84659700654447,,,63 66 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67,0.6126079 1.2718996 1.4214952 1.4980333 1.3146226 1.3449066 0.68810922 1.3428892 1.2650384,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,08036af82a3a,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,1198,779,779,1198,0.08917438238859177,1.9768657684326172,1.539817044330347,1.6091320430859923,5.39139764279955,37.48336204444058,7.475871191773978,39.59429747192189,,,66 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67,0.89284843 0.86302316 1.101127 0.69298637 0.70233846 1.1248497 1.2446193 1.4175171 0.717448,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,08036af82a3a,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,1199,779,779,1199,0.052996400743722916,3.8655309677124023,1.5524597353457164,1.6276040114462376,7.478453836584878,37.624895747285336,9.578988027189755,39.77913499693386,,,63 66 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67,0.93012822 0.96474856 1.1027935 0.97875899 1.4029913 0.8404277 0.77027452 1.4198062 0.52782536,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,08036af82a3a,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,1200,779,779,1200,0.07895509153604507,2.565476417541504,1.5888923824402608,1.6832462279126048,5.460563532930489,37.890329549554735,7.6113159625997975,40.062565210973844,,,66 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67,1.4974173 1.2572705 0.50016695 1.0451076 1.0728575 1.1479632 1.2421056 0.90245587 1.1248598,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,08036af82a3a,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,1201,779,779,1201,0.08233560621738434,2.320467948913574,1.5720433083414618,1.7710485844872892,7.478185780605094,37.551081710262224,9.60855656174115,39.745685062371194,,,66 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67,0.6024856 0.65553367 0.66369033 1.3013825 0.88691252 0.90268356 0.55291724 0.67964721 1.3768827,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,08036af82a3a,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,1202,779,779,1202,0.11612190306186676,3.4872512817382812,1.584231184097007,1.70620420249179,7.508914461747433,37.79430448776111,9.653310663351375,39.88302347715944,,,63 66 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67,1.2927309 1.3681958 1.4909199 0.56904376 0.61735255 0.59656447 0.88212979 0.71974963 1.0078217,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,08036af82a3a,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,1203,779,779,1203,0.08765198290348053,2.554502487182617,1.5762723406725045,1.8218242621514946,5.4578234299293,37.679012515582144,7.589411152164555,39.92276749340817,,,66 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67,1.0356123 1.2880663 0.55885595 0.80769557 0.90822655 1.0329261 0.96079719 1.4871781 0.52678984,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,08036af82a3a,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,1204,779,779,1204,0.09208405017852783,2.2068090438842773,1.5415378535787265,1.6007082012947649,6.440368720278558,37.582601682515815,8.526207371485523,39.704382041236386,,,63 66 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67,1.4258898 1.213221 0.74776077 1.1652051 1.4766032 1.4223369 0.83517814 1.2187725 0.91354001,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,08036af82a3a,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,1205,779,779,1205,0.08693896234035492,4.381050109863281,1.55118474827355,1.6212041955441236,8.530664739535293,37.627453450113535,10.630206981052956,39.76668222458102,,,63 66 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67,0.52319169 0.91767627 0.67823654 0.79998624 1.3147186 1.0001106 0.78369445 0.66406411 0.84249079,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,08036af82a3a,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,1206,779,779,1206,0.06936397403478622,4.829034805297852,1.565178051047648,1.6294302768073976,10.439437668537721,38.00581724499352,12.539952624744425,40.12049926677719,,,63 63 63 63 66 31 63 63 63 31 63 31 63 31 63 31 63 31 63 31 31 31 31 31 63 31 63 31 63 31 63 31 63 31 63 31,1.4584436 0.9786064 0.72119504 0.6357317 1.185704 0.89612007 1.1180083 1.1984413 0.68352669,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,08036af82a3a,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,1207,779,779,1207,0.03929251432418823,5.396164894104004,1.5589626693528973,1.6248112369794399,8.553007727540615,37.828556494787335,10.660923774897432,39.9126012052875,,,63 66 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67,1.2901521 1.1072398 0.90651214 0.8458913 1.1625117 1.3020955 1.116665 0.67062217 1.0572201,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,08036af82a3a,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,1208,779,779,1208,0.09777551889419556,5.878270149230957,1.6214405639200575,1.834264927310869,9.61305852009294,37.86721403594129,11.806074778885684,40.06844124523923,,,63 66 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67,1.0242139 0.79930001 0.65066922 0.54886383 0.77753055 0.82900101 0.54854381 1.4063903 0.81827116,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,08036af82a3a,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,1209,779,779,1209,0.04657575488090515,4.021736145019531,1.548647143257161,1.6256704984698445,7.512700676064317,37.61203173780814,9.610641750946847,39.74679173552431,,,63 66 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67,1.1090413 0.58684772 1.1097169 1.2339866 0.96322632 0.52301663 0.87620234 0.76574826 1.194586,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,08036af82a3a,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,1210,779,779,1210,0.04768955335021019,11.036776542663574,1.599394392946528,1.7377982439938933,5.396099140246709,37.51054301392287,7.559336945026492,39.6972284943331,,,66 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67,0.86465657 1.0002111 0.9722966 1.3634976 0.77613938 0.53965628 0.65317631 0.90386695 0.51051569,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,08036af82a3a,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,1211,779,779,1211,0.05207175761461258,3.9631338119506836,1.5693739987909794,1.6963826783467084,7.494269281677488,37.62541399919428,9.617762006301847,39.84372125705704,,,63 66 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67,1.2075822 1.2191619 0.92069548 0.85265505 0.522484 1.1142262 1.121021 0.66897869 1.4593233,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,08036af82a3a,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,1212,779,779,1212,0.05365264043211937,7.021801948547363,1.5510399955221348,1.6129492432810366,7.535989939545591,37.87549678236246,9.633174230758515,39.95966701768339,,,63 66 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67,0.72351241 1.0915091 0.64165896 1.2813565 1.3883008 0.55344826 1.2567004 1.4387616 1.2744145,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,08036af82a3a,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,1213,779,779,1213,0.10112883150577545,1.823500633239746,1.5447816953787372,1.6068504774011672,5.389761160283039,37.50416895491071,7.480073920709805,39.66422949451953,,,66 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67,0.8433131 1.3982333 1.4416972 1.1359422 1.1310985 0.63237351 0.59655559 0.582201 0.81336129,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,08036af82a3a,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,1214,779,779,1214,0.0843849927186966,3.7501001358032227,1.5430748268651466,1.6120471991598606,6.446043721451941,37.64002228854224,8.537689521391359,39.790891780285165,,,63 66 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67,1.4985366 0.66938931 0.67925233 0.88586819 0.79469347 0.63409442 0.99789256 1.1733935 1.4294995,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,08036af82a3a,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,1215,779,779,1215,0.0709996372461319,4.470714569091797,1.5569226298895147,1.632445986615494,7.545503386710253,38.21187498397194,9.652583979509977,40.34865405992605,,,63 66 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67,1.4959484 1.2642617 0.89127892 0.55540586 1.2110854 0.96969289 1.0312326 1.4339651 0.506163,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,08036af82a3a,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,1216,779,779,1216,0.05551972985267639,1.6719036102294922,1.5470750481148974,1.6119542124215513,4.362443830662717,37.473315780516714,6.456509808130148,39.59050850244239,,,66 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67,0.98682529 1.0241224 1.0244858 1.2158217 1.4141568 1.2936298 0.81703913 0.62745309 0.81042582,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,08036af82a3a,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,1217,779,779,1217,0.08276369422674179,4.421758651733398,1.615264168423083,1.8484490283299237,5.435201329722379,37.86197674344294,7.621794945508656,40.06387578556314,,,66 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67,1.2336166 0.65174794 1.0781528 0.75071049 0.89785969 1.4112954 1.0473524 0.51384717 1.3948511,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,08036af82a3a,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,1218,779,779,1218,0.06595000624656677,1.397709846496582,1.55319716496807,1.6526910476386547,6.454875214128858,37.7547147218138,8.5576188187891,39.905885787447914,,,66 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67,0.73804808 0.68622845 1.3710757 0.9292925 0.61575633 0.66540927 1.1721511 1.2150613 0.68523294,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,08036af82a3a,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,1219,779,779,1219,0.09605180472135544,4.3349714279174805,1.6130712174344808,1.8230184796266258,9.632860258635548,37.91133695631288,11.814797756313864,40.09191878139973,,,63 66 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67,0.59850806 0.97268832 0.92163044 1.369073 0.6720463 0.62209922 1.3309346 1.4104623 0.70419556,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,08036af82a3a,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,1220,779,779,1220,0.08806867897510529,1.9678325653076172,1.5634928196151223,1.672192505793646,7.485958353047156,37.60907851392403,9.600917918659333,39.744371781125665,,,66 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67,1.415668 1.1251439 1.3936943 1.3567023 1.1169978 1.3134894 1.2636371 0.80730963 1.3332039,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,08036af82a3a,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
