method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
fixed_optimized,512,628,779,779,628,0.013929575681686401,25.701305866241455,0.001129600503999326,0.0012370292097330093,38.582598143774604,39.8688048007898,38.9775824377365,40.269433753564954,,,74 13 69 9 44 58 27 38 52 22 14 49 42 74 69 28 9 19 58 38 14 43 69 74 9 49 28 22 58 14 38 69 74 9 19 43,1.2846918 0.9067747 0.53365284 0.61367291 1.3209643 1.5318891 0.28396955 1.429775 1.1288882,,,,,,,dd6618df5121,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,512,629,779,779,629,0.155903160572052,41.68432283401489,0.0010082892711377805,0.001101987436413765,39.51346938912239,41.001020959811285,39.90922577213496,41.40605253633112,,,74 13 69 9 44 58 27 38 52 22 14 49 42 74 69 28 9 19 58 38 14 43 69 74 9 49 28 22 58 14 38 69 74 9 19 43,1.8033687 0.80985504 1.5851287 0.66668552 1.6066566 0.7496466 1.3834034 0.72467774 1.2489244,,,,,,,dd6618df5121,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,512,630,779,779,630,0.012304414063692093,23.812293529510498,0.0011520751286298037,0.0013172102626413107,38.54311823831975,39.62688843603246,38.93839555288044,40.03605621983297,,,74 13 69 9 44 58 27 38 52 22 14 49 42 74 69 28 9 19 58 38 14 43 69 74 9 49 28 22 58 14 38 69 74 9 19 43,0.82072228 0.60847634 1.6085215 1.0220724 1.2449317 0.8521629 1.0690951 0.8467266 0.27711427,,,,,,,dd6618df5121,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,512,631,779,779,631,0.41471439599990845,46.5921516418457,0.0010989865081177817,0.001189735485240817,38.735844893381,39.959782239748165,39.13107525376189,40.35983551875688,,,74 13 69 9 44 58 27 38 52 22 14 49 42 74 69 28 9 19 58 38 14 43 69 74 9 49 28 22 58 14 38 69 74 9 19 43,1.7744931 1.2628281 0.29291186 1.0703273 1.6414537 1.7311839 1.3859686 0.47495493 1.4198951,,,,,,,dd6618df5121,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,512,632,779,779,632,0.5775322914123535,46.29383039474487,0.001125448357520832,0.0011947413440793753,38.629395208166294,39.70400270191021,39.02514844473141,40.11043952777982,,,74 13 69 9 44 58 27 38 52 22 14 49 42 74 69 28 9 19 58 38 14 43 69 74 9 49 28 22 58 14 38 69 74 9 19 43,1.4480776 0.75994146 0.20272388 0.62639797 1.2876809 1.4165823 0.57840425 1.5176327 0.30881447,,,,,,,dd6618df5121,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,512,633,779,779,633,0.3205241560935974,37.063039779663086,0.001117347791377041,0.0012244854588061571,39.496742201865544,40.907307469751686,39.89055250551448,41.32100995047949,,,74 13 69 9 44 58 27 38 52 22 14 49 42 74 69 28 9 19 58 38 14 43 69 74 9 49 28 22 58 14 38 69 74 9 19 43,0.78172684 1.1654429 1.0988781 0.84624583 1.1292869 0.38213608 1.2045622 0.45657954 1.9063371,,,,,,,dd6618df5121,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,512,634,779,779,634,0.09145180135965347,34.95991563796997,0.001134661336739858,0.0012376985978335142,38.77061480630396,39.82369275763631,39.16697391671025,40.22976694977842,,,74 13 69 9 44 58 27 38 52 22 14 49 42 74 69 28 9 19 58 38 14 43 69 74 9 49 28 22 58 14 38 69 74 9 19 43,1.4754772 1.7806611 1.0602499 0.31209087 0.48376375 1.9384905 1.0180087 1.6081673 0.90067273,,,,,,,dd6618df5121,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,512,635,779,779,635,0.010669410228729248,34.93993139266968,0.0011273756778488557,0.0012519885785877705,39.556472782149086,40.92924599535763,39.95091464215269,41.327347222249955,,,74 13 69 9 44 58 27 38 52 22 14 49 42 74 69 28 9 19 58 38 14 43 69 74 9 49 28 22 58 14 38 69 74 9 19 43,1.8350704 1.4504234 1.2512791 1.4797446 1.8437417 1.9171752 1.1743209 1.2531211 1.5167472,,,,,,,dd6618df5121,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,512,636,779,779,636,0.18139810860157013,48.87641954421997,0.0011368053189168374,0.0012302771210670471,38.52610350198423,39.766174711985514,38.920472227295654,40.179745003115386,,,74 13 69 9 44 58 27 38 52 22 14 49 42 74 69 28 9 19 58 38 14 43 69 74 9 49 28 22 58 14 38 69 74 9 19 43,1.1407489 1.9365562 0.48700923 1.3102467 1.8494283 1.7109009 0.38744876 0.93978763 0.91983598,,,,,,,dd6618df5121,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,512,637,779,779,637,0.05803997069597244,33.59864377975464,0.001129073401292165,0.0012529781088232994,38.362726310475004,39.76498721749522,38.75927532660879,40.17312545329332,,,74 13 69 9 44 58 27 38 52 22 14 49 42 74 69 28 9 19 58 38 14 43 69 74 9 49 28 22 58 14 38 69 74 9 19 43,1.7214921 0.75657558 0.42775676 0.23440531 0.86392224 0.57865447 0.56324744 0.68309039 1.1811271,,,,,,,dd6618df5121,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,512,638,779,779,638,0.019660143181681633,32.09412097930908,0.001134118065237999,0.0012222444638609886,38.93509962169143,40.537461230996996,39.330579385730545,40.92520574340597,,,74 13 69 9 44 58 27 38 52 22 14 49 42 74 69 28 9 19 58 38 14 43 69 74 9 49 28 22 58 14 38 69 74 9 19 43,1.3607537 1.4675717 0.8730256 1.2772721 0.65447539 0.67722702 1.7147571 1.7135397 1.1004114,,,,,,,dd6618df5121,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,512,639,779,779,639,0.016411766409873962,24.795591354370117,0.0011315666294346254,0.001201988197863102,38.595918527183436,39.62772447266616,38.990714212155176,40.036676480667666,,,74 13 69 9 44 58 27 38 52 22 14 49 42 74 69 28 9 19 58 38 14 43 69 74 9 49 28 22 58 14 38 69 74 9 19 43,1.5203301 1.5562979 1.5883458 1.8013477 0.56368017 0.79897451 1.2557009 0.7381205 0.29058602,,,,,,,dd6618df5121,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,512,640,779,779,640,0.4946245551109314,42.92738962173462,0.0011112230519453685,0.0011877564247697592,39.08664941425539,40.50241253571585,39.48235971943682,40.908199473051354,,,74 13 69 9 44 58 27 38 52 22 14 49 42 74 69 28 9 19 58 38 14 43 69 74 9 49 28 22 58 14 38 69 74 9 19 43,1.4228727 0.46883452 0.82927799 1.8883324 0.77413696 0.27331012 0.90678507 1.5359093 1.0590698,,,,,,,dd6618df5121,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,512,641,779,779,641,0.16381782293319702,39.47104072570801,0.0011163841312130292,0.0012172386050224304,39.05584147368144,40.28235754230991,39.450760170843246,40.68761024973355,,,74 13 69 9 44 58 27 38 52 22 14 49 42 74 69 28 9 19 58 38 14 43 69 74 9 49 28 22 58 14 38 69 74 9 19 43,0.22126177 1.7966033 0.62783271 0.73707372 0.43718079 1.7201213 1.4444618 1.1608963 1.8366648,,,,,,,dd6618df5121,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,512,642,779,779,642,0.20811127126216888,43.318477630615234,0.0011243359444455968,0.001221982529386878,38.63343103633573,39.872247725725174,39.02852520049136,40.29040248133242,,,74 13 69 9 44 58 27 38 52 22 14 49 42 74 69 28 9 19 58 38 14 43 69 74 9 49 28 22 58 14 38 69 74 9 19 43,0.56238353 0.46457943 0.82076055 0.41299093 0.39056733 0.76766211 1.0872539 1.8528017 1.254622,,,,,,,dd6618df5121,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,512,643,779,779,643,0.42147698998451233,33.13889741897583,0.0011257814346916145,0.001197069650515914,38.51090442104679,39.71731729689054,38.90603311851414,40.116045536706224,,,74 13 69 9 44 58 27 38 52 22 14 49 42 74 69 28 9 19 58 38 14 43 69 74 9 49 28 22 58 14 38 69 74 9 19 43,1.3818867 0.46174839 1.1277927 0.70755702 0.87802529 0.34994832 0.47388151 0.35726956 0.26857811,,,,,,,dd6618df5121,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,512,644,779,779,644,0.05108586326241493,34.899043560028076,0.0010204643735455142,0.0011170050129294395,38.50476802068038,39.72341402550228,38.900387356989086,40.12995449011214,,,74 13 69 9 44 58 27 38 52 22 14 49 42 74 69 28 9 19 58 38 14 43 69 74 9 49 28 22 58 14 38 69 74 9 19 43,1.7505881 0.7918151 1.5143318 1.0480356 1.9557112 0.96739769 0.5185324 0.84352052 0.26975766,,,,,,,dd6618df5121,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,512,645,779,779,645,0.30037301778793335,47.24022626876831,0.0011428395130982,0.0012247473932802677,38.54980469138051,39.766657224390656,38.944897833668314,40.18092175829224,,,74 13 69 9 44 58 27 38 52 22 14 49 42 74 69 28 9 19 58 38 14 43 69 74 9 49 28 22 58 14 38 69 74 9 19 43,1.079221 1.1556131 0.7484808 0.4695569 1.5357473 1.4050951 1.7568946 0.77712655 0.30656844,,,,,,,dd6618df5121,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,512,646,779,779,646,0.014722994528710842,43.27235651016235,0.0011249632936798865,0.0012055097613483667,38.53796614566818,39.79661356424913,38.9319401130908,40.20067976671271,,,74 13 69 9 44 58 27 38 52 22 14 49 42 74 69 28 9 19 58 38 14 43 69 74 9 49 28 22 58 14 38 69 74 9 19 43,0.33513948 0.65848708 0.84937853 1.810523 0.20067151 1.7202238 1.5630924 0.42046079 1.3731184,,,,,,,dd6618df5121,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,512,647,779,779,647,0.20214472711086273,44.47976636886597,0.0011203196158425675,0.001204491127282381,38.56501096419783,39.76594051346183,38.96089349938039,40.1736382918898,,,74 13 69 9 44 58 27 38 52 22 14 49 42 74 69 28 9 19 58 38 14 43 69 74 9 49 28 22 58 14 38 69 74 9 19 43,0.42623314 1.1227385 1.0918194 1.8280188 0.6102708 1.261924 1.8145522 0.93831718 1.1803799,,,,,,,dd6618df5121,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,512,648,779,779,648,0.011748198419809341,39.20325994491577,0.0011271105096158055,0.0011969823390245438,38.50363566178001,39.86359198461287,38.89973308671162,40.268386248499155,,,74 13 69 9 44 58 27 38 52 22 14 49 42 74 69 28 9 19 58 38 14 43 69 74 9 49 28 22 58 14 38 69 74 9 19 43,0.61980879 0.26164001 0.49129826 1.9548881 0.37231761 0.93487501 1.1152347 1.6821632 1.5153035,,,,,,,dd6618df5121,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,512,649,779,779,649,0.276896595954895,43.00692081451416,0.0011092084201259746,0.001204491127282381,38.57226860580138,39.623303804546595,38.96886830140526,40.03513598581776,,,74 13 69 9 44 58 27 38 52 22 14 49 42 74 69 28 9 19 58 38 14 43 69 74 9 49 28 22 58 14 38 69 74 9 19 43,0.35136825 0.74088013 1.781392 0.67452544 1.3334156 1.7752781 1.8493621 1.9449452 1.582157,,,,,,,dd6618df5121,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,512,650,779,779,650,0.22090373933315277,30.45038366317749,0.0011165361178831921,0.0012020173016935587,38.581640139454976,39.614177047042176,38.97745166452498,40.024644520599395,,,74 13 69 9 44 58 27 38 52 22 14 49 42 74 69 28 9 19 58 38 14 43 69 74 9 49 28 22 58 14 38 69 74 9 19 43,1.7264814 1.6327596 1.8709757 0.76564187 0.21094361 1.1720582 0.86878598 1.4238751 1.1246965,,,,,,,dd6618df5121,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,512,651,779,779,651,0.07552024722099304,23.71507692337036,0.0011323524328569572,0.0012276868801563978,39.498642714331964,41.1060199548956,39.89345824488232,41.515993216307834,,,74 13 69 9 44 58 27 38 52 22 14 49 42 74 69 28 9 19 58 38 14 43 69 74 9 49 28 22 58 14 38 69 74 9 19 43,1.7443192 1.1891234 1.5550869 1.3585236 1.868114 0.92318046 1.9677883 1.3456246 1.0617009,,,,,,,dd6618df5121,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,512,652,779,779,652,0.09145847707986832,33.06530952453613,0.0010965902927435106,0.0011773081496357918,38.55087844810138,39.981775771593675,38.94493753776058,40.38938967278227,,,74 13 69 9 44 58 27 38 52 22 14 49 42 74 69 28 9 19 58 38 14 43 69 74 9 49 28 22 58 14 38 69 74 9 19 43,0.80304492 1.569995 1.6414298 0.45838597 1.880241 0.66867882 1.6263539 0.54775411 1.2641052,,,,,,,dd6618df5121,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,512,653,779,779,653,0.5694447755813599,43.83298063278198,0.0011359386715210145,0.0012602540664374828,38.47655132994987,39.68025077483617,38.8726637174841,40.09017450152896,,,74 13 69 9 44 58 27 38 52 22 14 49 42 74 69 28 9 19 58 38 14 43 69 74 9 49 28 22 58 14 38 69 74 9 19 43,0.39779627 0.28487134 0.34543717 0.8018626 0.50172317 0.55414158 0.84928614 0.4097769 0.52571476,,,,,,,dd6618df5121,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,512,654,779,779,654,0.08560754358768463,36.07425355911255,0.0011140267209460337,0.0012152886483818293,38.71051679339467,39.9062767974101,39.10576255293563,40.3067382867448,,,74 13 69 9 44 58 27 38 52 22 14 49 42 74 69 28 9 19 58 38 14 43 69 74 9 49 28 22 58 14 38 69 74 9 19 43,0.68596059 1.0059716 1.5215428 0.342094 0.59382433 1.3757309 1.8704865 1.3688687 1.9009058,,,,,,,dd6618df5121,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,512,655,779,779,655,0.42225658893585205,45.525794982910156,0.001122935726824734,0.0012069940567016602,38.59830138713328,39.90554073243402,38.99292860296555,40.307847724761814,,,74 13 69 9 44 58 27 38 52 22 14 49 42 74 69 28 9 19 58 38 14 43 69 74 9 49 28 22 58 14 38 69 74 9 19 43,0.27914733 0.55651814 1.2639185 0.31794173 0.7745617 1.9710943 1.3400786 1.4672635 1.6978585,,,,,,,dd6618df5121,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,512,656,779,779,656,0.0055132461711764336,25.068554401397705,0.0011406955309212208,0.0012497766874730587,38.559968172598424,39.84664229210466,38.9546530528201,40.2489647094626,,,74 13 69 9 44 58 27 38 52 22 14 49 42 74 69 28 9 19 58 38 14 43 69 74 9 49 28 22 58 14 38 69 74 9 19 43,0.57082266 0.76577127 0.24427128 1.4965168 1.5832222 1.8084043 0.40239358 0.24093677 1.0315491,,,,,,,dd6618df5121,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,512,657,779,779,657,0.059075433760881424,31.298394203186035,0.0011468526079422897,0.0013197713997215033,38.57493231448138,40.24206424946897,38.969510610008406,40.652022551512346,,,74 13 69 9 44 58 27 38 52 22 14 49 42 74 69 28 9 19 58 38 14 43 69 74 9 49 28 22 58 14 38 69 74 9 19 43,0.44359106 0.7220124 1.7362853 1.1605939 0.9489187 1.5375109 0.58530378 1.6654668 1.3865777,,,,,,,dd6618df5121,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,512,658,779,779,658,0.254191517829895,28.740734100341797,0.0011354568414390087,0.0012294331099838018,38.50222760876123,39.61125100613572,38.89563402885364,40.012460987782106,,,74 13 69 9 44 58 27 38 52 22 14 49 42 74 69 28 9 19 58 38 14 43 69 74 9 49 28 22 58 14 38 69 74 9 19 43,1.033133 1.9228156 1.697912 1.7362676 1.2229503 1.6409435 1.809907 1.140682 0.65680653,,,,,,,dd6618df5121,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,512,659,779,779,659,0.7781932353973389,41.4894905090332,0.0010440093723850118,0.0011773081496357918,38.857043646405344,39.83624876127578,39.25316808615915,40.23670652532019,,,74 13 69 9 44 58 27 38 52 22 14 49 42 74 69 28 9 19 58 38 14 43 69 74 9 49 28 22 58 14 38 69 74 9 19 43,0.49327534 1.9625949 1.9488977 0.52799779 0.81801814 0.2149893 0.47539958 0.64152163 1.7634877,,,,,,,dd6618df5121,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,512,660,779,779,660,0.008913589641451836,30.990403652191162,0.0011303733723858993,0.001212261850014329,38.59122153759623,40.1073370303493,38.98570483822065,40.5154915060848,,,74 13 69 9 44 58 27 38 52 22 14 49 42 74 69 28 9 19 58 38 14 43 69 74 9 49 28 22 58 14 38 69 74 9 19 43,0.96025002 1.4952044 1.1998882 0.31315336 0.8657726 1.9281406 1.6965359 0.66087949 1.0277741,,,,,,,dd6618df5121,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,512,661,779,779,661,0.14600612223148346,35.57305431365967,0.0011338399619691903,0.001274776877835393,38.66367752521506,39.89676875062287,39.06004940896916,40.30893518938683,,,74 13 69 9 44 58 27 38 52 22 14 49 42 74 69 28 9 19 58 38 14 43 69 74 9 49 28 22 58 14 38 69 74 9 19 43,0.84104842 0.95515907 1.1190139 1.097836 0.48276004 1.983845 0.98765337 0.72088927 1.0717782,,,,,,,dd6618df5121,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,512,662,779,779,662,0.06355834752321243,45.19632530212402,0.0012737744125641054,0.001204723957926035,38.42516324301768,39.50857074232772,38.82063567612527,39.91389382281341,,,74 13 69 9 44 58 27 38 52 22 14 49 42 74 69 28 9 19 58 38 14 43 69 74 9 49 28 22 58 14 38 69 74 9 19 43,0.21288002 1.2151769 1.0845919 1.71659 0.62960672 0.60268283 1.3209006 0.33293846 1.3176798,,,,,,,dd6618df5121,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,512,663,779,779,663,0.3335791230201721,43.81373453140259,0.0011350752578841315,0.0012222153600305319,38.55326135655761,39.58370670443401,38.94806510005664,39.993635698920116,,,74 13 69 9 44 58 27 38 52 22 14 49 42 74 69 28 9 19 58 38 14 43 69 74 9 49 28 22 58 14 38 69 74 9 19 43,1.7647084 0.3340759 1.0205717 1.070418 1.904072 1.9980086 1.9826939 0.50671452 1.7219075,,,,,,,dd6618df5121,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
