method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
fixed_optimized,32,1124,780,780,1124,0.2463727593421936,22.168927669525146,0.001633517159562972,0.0028957438189536333,37.49603722826578,38.49599926616065,37.95283462386578,39.01687526376918,,,74 14 9 69 44 28 57 38 22 52 19 42 69 74 14 9 58 49 28 38 43 9 14 69 74 19 58 52 28 38 9 14 69 74 49 43,0.98336822 1.5549134 1.6844933 1.7631403 0.28461298 1.1342469 0.2391268 0.60884351 0.90137833,,,,,,,569fabcdf61f,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,32,1125,780,780,1125,0.19306260347366333,21.053892612457275,0.0018210687105440432,0.004210509359836578,37.49404649392495,38.55673820362426,37.95141253309945,39.14276699651964,,,74 14 9 69 44 28 57 38 22 52 19 42 69 74 14 9 58 49 28 38 43 9 14 69 74 19 58 52 28 38 9 14 69 74 49 43,1.2075576 1.0109279 1.6673285 0.68912292 0.44489151 1.0000877 1.3507977 0.45439169 0.95407987,,,,,,,569fabcdf61f,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,32,1126,780,780,1126,0.025587735697627068,22.5333194732666,0.0018650219620515902,0.003723980626091361,37.47997532223558,38.54805900482461,37.93524971438779,39.057877991581336,,,74 14 9 69 44 28 57 38 22 52 19 42 69 74 14 9 58 49 28 38 43 9 14 69 74 19 58 52 28 38 9 14 69 74 49 43,1.8201585 0.27369368 1.2924498 0.78252316 0.20721668 0.33153361 1.6504182 1.906781 1.0953341,,,,,,,569fabcdf61f,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,32,1127,780,780,1127,0.04669375717639923,18.329451084136963,0.002255695613308085,0.004874251317232847,37.76316977584631,38.77423203084618,38.216586664526,39.275086048291996,,,74 14 9 69 44 28 57 38 22 52 19 42 69 74 14 9 58 49 28 38 43 9 14 69 74 19 58 52 28 38 9 14 69 74 49 43,0.53297657 0.96943128 1.2602775 0.33652866 1.8752083 1.2633401 1.5891775 0.44088599 1.7519394,,,,,,,569fabcdf61f,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,32,1128,780,780,1128,0.19869378209114075,20.73572826385498,0.0016647520371609265,0.0031060189940035343,37.47344857806133,38.58993324683979,37.9183044779994,39.05349952401593,,,74 14 9 69 44 28 57 38 22 52 19 42 69 74 14 9 58 49 28 38 43 9 14 69 74 19 58 52 28 38 9 14 69 74 49 43,0.4395113 0.47025052 1.5887718 0.42617628 1.5980353 0.35434267 0.89171481 1.429953 0.90924799,,,,,,,569fabcdf61f,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,32,1129,780,780,1129,0.029423607513308525,18.74911069869995,0.0016382643176863592,0.003421242581680417,37.451951479953195,38.783233700087294,37.88351892661821,39.21668298426084,,,74 14 9 69 44 28 57 38 22 52 19 42 69 74 14 9 58 49 28 38 43 9 14 69 74 19 58 52 28 38 9 14 69 74 49 43,1.5512652 0.76070619 0.23764105 1.256282 1.2410753 1.6599674 0.55017686 1.4288896 0.53638369,,,,,,,569fabcdf61f,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,32,1130,780,780,1130,0.23004838824272156,21.704060077667236,0.0016742398858898217,0.003306166036054492,38.06544159306213,39.16621929965913,38.50728738729635,39.620647818082944,,,74 14 9 69 44 28 57 38 22 52 19 42 69 74 14 9 58 49 28 38 43 9 14 69 74 19 58 52 28 38 9 14 69 74 49 43,1.9289702 1.073326 0.60847676 1.7451483 0.70808983 0.43461722 0.84759587 0.60985243 1.7766191,,,,,,,569fabcdf61f,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,32,1131,780,780,1131,0.23880799114704132,13.71269941329956,0.0016520789358764887,0.002877757651731372,37.486000591242274,38.572340476093814,37.92607108092246,39.01528226560913,,,74 14 9 69 44 28 57 38 22 52 19 42 69 74 14 9 58 49 28 38 43 9 14 69 74 19 58 52 28 38 9 14 69 74 49 43,1.7036737 0.25212193 1.8067755 1.2781742 0.42391214 0.25908682 1.0115449 1.0703586 0.41570598,,,,,,,569fabcdf61f,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,32,1132,780,780,1132,0.011002324521541595,23.808527946472168,0.0017602999125503832,0.0035937409847974777,37.56669658792412,38.391062029404566,38.01180802596112,38.85569452540949,,,74 14 9 69 44 28 57 38 22 52 19 42 69 74 14 9 58 49 28 38 43 9 14 69 74 19 58 52 28 38 9 14 69 74 49 43,0.99466866 1.1444603 0.39785343 1.5406685 1.8869252 0.7001968 1.1010538 0.65906346 1.2352682,,,,,,,569fabcdf61f,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,32,1133,780,780,1133,0.09073290228843689,18.696487426757812,0.0018525008474373156,0.003882480086758733,37.46439938549884,38.69094778201543,37.916240078629926,39.18259695637971,,,74 14 9 69 44 28 57 38 22 52 19 42 69 74 14 9 58 49 28 38 43 9 14 69 74 19 58 52 28 38 9 14 69 74 49 43,1.4158581 1.9495525 0.68097264 0.40291616 1.65731 0.68372494 1.1069571 1.5921122 0.56394637,,,,,,,569fabcdf61f,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,32,1134,780,780,1134,0.021214209496974945,22.184748649597168,0.0019248723725063934,0.003461260348558426,37.11908970985355,38.37651899084449,37.58085520368897,38.86808067909442,,,74 14 9 69 44 28 57 38 22 52 19 42 69 74 14 9 58 49 28 38 43 9 14 69 74 19 58 52 28 38 9 14 69 74 49 43,1.1598525 0.26229408 0.76952964 0.48763064 0.59133035 0.89411926 1.2202311 1.0363318 0.39575216,,,,,,,569fabcdf61f,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,32,1135,780,780,1135,0.257132351398468,17.272464752197266,0.0017590581491175625,0.003614783054217696,37.44054938498367,38.42338942922652,37.88565973001015,38.967690052231774,,,74 14 9 69 44 28 57 38 22 52 19 42 69 74 14 9 58 49 28 38 43 9 14 69 74 19 58 52 28 38 9 14 69 74 49 43,1.7877378 1.4568778 1.597729 0.46093926 1.4829994 1.0077106 1.6103168 1.5522484 0.43574926,,,,,,,569fabcdf61f,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,32,1136,780,780,1136,0.1012883186340332,17.989967823028564,0.0016945511257896821,0.0028527865651994944,37.493445674449,38.52877070312388,37.93557411538333,39.04573747422546,,,74 14 9 69 44 28 57 38 22 52 19 42 69 74 14 9 58 49 28 38 43 9 14 69 74 19 58 52 28 38 9 14 69 74 49 43,0.50207233 0.71538997 0.40830344 1.8256706 1.2031409 1.3746407 0.4688406 1.7586801 0.59393859,,,,,,,569fabcdf61f,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,32,1137,780,780,1137,0.13649272918701172,18.506028175354004,0.0015230551879439089,0.0023870670702308416,37.60393488725337,38.903469510842115,38.031819221537766,39.36809051083401,,,74 14 9 69 44 28 57 38 22 52 19 42 69 74 14 9 58 49 28 38 43 9 14 69 74 19 58 52 28 38 9 14 69 74 49 43,1.5598956 1.7801282 1.3889854 0.60170811 1.9625916 0.82444686 1.3586062 1.8752599 0.9452728,,,,,,,569fabcdf61f,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,32,1138,780,780,1138,0.07513473182916641,19.980406761169434,0.0020115565146423047,0.005099980626255274,37.512503835993506,38.717745774192736,37.95481112319976,39.231739297974855,,,74 14 9 69 44 28 57 38 22 52 19 42 69 74 14 9 58 49 28 38 43 9 14 69 74 19 58 52 28 38 9 14 69 74 49 43,0.67597401 0.70697713 0.44485664 1.9728508 1.2390351 0.97816598 1.6063482 1.9965276 1.9325625,,,,,,,569fabcdf61f,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,32,1139,780,780,1139,0.091635562479496,21.08121967315674,0.001680856156680319,0.003238499630242586,37.29273259523325,38.6464262555819,37.74839255493134,39.158850064268336,,,74 14 9 69 44 28 57 38 22 52 19 42 69 74 14 9 58 49 28 38 43 9 14 69 74 19 58 52 28 38 9 14 69 74 49 43,0.49963871 0.6550259 1.3869811 1.9966263 0.60267216 1.4983715 0.36497426 0.40207577 0.56088299,,,,,,,569fabcdf61f,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,32,1140,780,780,1140,0.09137314558029175,18.53937530517578,0.0017142285489373738,0.003406486939638853,37.69718442021662,38.776508532464504,38.146243162272086,39.37733071506955,,,74 14 9 69 44 28 57 38 22 52 19 42 69 74 14 9 58 49 28 38 43 9 14 69 74 19 58 52 28 38 9 14 69 74 49 43,1.4924219 1.1582355 1.9774598 0.92200053 1.3356851 0.34662852 0.63611007 1.1841669 0.83055782,,,,,,,569fabcdf61f,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,32,1141,780,780,1141,0.03240660950541496,18.414130687713623,0.0018861093040969637,0.003842025762423873,37.60072827572003,38.85005702613853,38.05401736301266,39.357223256956786,,,74 14 9 69 44 28 57 38 22 52 19 42 69 74 14 9 58 49 28 38 43 9 14 69 74 19 58 52 28 38 9 14 69 74 49 43,0.54446322 0.4060798 1.307907 1.6494265 1.9536247 0.68687069 1.1102569 1.1198239 0.86570507,,,,,,,569fabcdf61f,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,32,1142,780,780,1142,0.21222320199012756,20.117312908172607,0.0018187662741790216,0.0032892858143895864,37.57121772246642,38.7655237573199,38.02402096011469,39.28527803509496,,,74 14 9 69 44 28 57 38 22 52 19 42 69 74 14 9 58 49 28 38 43 9 14 69 74 19 58 52 28 38 9 14 69 74 49 43,1.2357205 0.59968978 1.845314 0.68752027 1.7709217 1.6342655 0.77433652 1.932169 1.2360595,,,,,,,569fabcdf61f,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,32,1143,780,780,1143,0.18260933458805084,20.40125846862793,0.001911028650485807,0.003341236151754856,37.45076144696213,38.48984726937488,37.906513669036535,39.00467953644693,,,74 14 9 69 44 28 57 38 22 52 19 42 69 74 14 9 58 49 28 38 43 9 14 69 74 19 58 52 28 38 9 14 69 74 49 43,0.24817887 1.8839232 1.6538932 0.94064349 1.9397898 0.32983127 1.1796553 0.6244849 1.3989509,,,,,,,569fabcdf61f,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,32,1144,780,780,1144,0.11426576972007751,19.136690139770508,0.0017918549322833617,0.0034962722565978765,37.49783470670486,38.6033954564482,37.95496844233841,39.10474828444421,,,74 14 9 69 44 28 57 38 22 52 19 42 69 74 14 9 58 49 28 38 43 9 14 69 74 19 58 52 28 38 9 14 69 74 49 43,0.88139403 1.961731 1.2347081 0.33039439 1.2840348 1.9392778 0.57176656 1.3752555 1.7222092,,,,,,,569fabcdf61f,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,32,1145,780,780,1145,0.08937545120716095,17.7820143699646,0.0018721944393797053,0.003974739229306579,37.41096288366761,38.54124655481428,37.86939219248274,39.079728798242286,,,74 14 9 69 44 28 57 38 22 52 19 42 69 74 14 9 58 49 28 38 43 9 14 69 74 19 58 52 28 38 9 14 69 74 49 43,0.87097174 0.59637415 1.5182 1.4191943 0.69039112 0.75534296 1.3541434 0.82575583 0.73917365,,,,,,,569fabcdf61f,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,32,1146,780,780,1146,0.18068742752075195,22.220086097717285,0.0016408610261148876,0.002772489096969366,37.6262752753165,38.59218448633328,38.07001738136427,39.11549301119521,,,74 14 9 69 44 28 57 38 22 52 19 42 69 74 14 9 58 49 28 38 43 9 14 69 74 19 58 52 28 38 9 14 69 74 49 43,1.2330222 1.2338291 1.5686424 0.96292257 1.8667437 1.8162825 1.7204092 1.6030616 0.48682284,,,,,,,569fabcdf61f,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,32,1147,780,780,1147,0.033347997814416885,21.62159299850464,0.0016996151922891538,0.0035013072192668915,37.44374824196307,38.31752602127381,37.88317977644814,38.775501743657514,,,74 14 9 69 44 28 57 38 22 52 19 42 69 74 14 9 58 49 28 38 43 9 14 69 74 19 58 52 28 38 9 14 69 74 49 43,0.73428822 0.84800756 0.84201121 1.725955 1.5271126 1.5754097 1.1291921 0.27667633 1.3461709,,,,,,,569fabcdf61f,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,32,1148,780,780,1148,0.15214364230632782,24.187662601470947,0.001628026236883468,0.002797751221805811,37.38313113960127,38.470244995551184,37.82017887311263,38.97000421420671,,,74 14 9 69 44 28 57 38 22 52 19 42 69 74 14 9 58 49 28 38 43 9 14 69 74 19 58 52 28 38 9 14 69 74 49 43,0.50229871 1.701184 0.45207542 1.1071332 0.57340467 1.9333957 1.0171355 1.8625848 0.44645104,,,,,,,569fabcdf61f,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,32,1149,780,780,1149,0.05522257089614868,19.483718872070312,0.0017304846551269293,0.0035194389056414366,37.600700109679664,38.940674770856276,38.04620890554765,39.46123967762105,,,74 14 9 69 44 28 57 38 22 52 19 42 69 74 14 9 58 49 28 38 43 9 14 69 74 19 58 52 28 38 9 14 69 74 49 43,1.7117658 1.7390803 0.9932946 0.67988282 1.0236109 0.76340801 1.2771758 1.8094021 0.6760295,,,,,,,569fabcdf61f,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,32,1150,780,780,1150,0.08282799273729324,20.324657440185547,0.0017285379322452678,0.0034262484405189753,37.665838275441075,38.454580935649574,38.11085141044006,38.86527573922649,,,74 14 9 69 44 28 57 38 22 52 19 42 69 74 14 9 58 49 28 38 43 9 14 69 74 19 58 52 28 38 9 14 69 74 49 43,0.78083235 1.9453882 1.4943738 1.3986982 1.9146096 1.2824173 1.0166318 1.3088101 1.9433782,,,,,,,569fabcdf61f,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,32,1151,780,780,1151,0.13661709427833557,20.65785312652588,0.0018072120534876983,0.004658999387174845,37.43291731936753,38.65438877255656,37.87954854326219,39.10985024413094,,,74 14 9 69 44 28 57 38 22 52 19 42 69 74 14 9 58 49 28 38 43 9 14 69 74 19 58 52 28 38 9 14 69 74 49 43,0.75518328 1.4536405 0.49559796 1.3017819 1.7232685 0.31246287 0.92165327 1.8350482 0.90702802,,,,,,,569fabcdf61f,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,32,1152,780,780,1152,0.1747874915599823,22.02382516860962,0.001890436073558198,0.0040472077671438456,37.87935119018786,39.502696017734706,38.340007087552095,40.025165188126266,,,74 14 9 69 44 28 57 38 22 52 19 42 69 74 14 9 58 49 28 38 43 9 14 69 74 19 58 52 28 38 9 14 69 74 49 43,1.4593444 1.4178677 1.521989 1.2980067 0.8898223 0.78312063 1.3668389 1.9439594 0.79906154,,,,,,,569fabcdf61f,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,32,1153,780,780,1153,0.14753064513206482,17.537546157836914,0.0019164225603971216,0.004283327143639326,37.45816683901163,38.63311177701689,37.92151863065859,39.166954724350944,,,74 14 9 69 44 28 57 38 22 52 19 42 69 74 14 9 58 49 28 38 43 9 14 69 74 19 58 52 28 38 9 14 69 74 49 43,1.1712253 1.8436784 0.99661785 1.9365551 0.93868738 0.57999903 0.46418318 0.5646984 0.22908437,,,,,,,569fabcdf61f,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,32,1154,780,780,1154,0.2373940348625183,19.189666748046875,0.0017203597558869256,0.00330671900883317,37.63133124448359,38.49429273395799,38.09613544662069,39.07763725146651,,,74 14 9 69 44 28 57 38 22 52 19 42 69 74 14 9 58 49 28 38 43 9 14 69 74 19 58 52 28 38 9 14 69 74 49 43,0.87581646 1.7689267 1.9133716 1.3647885 1.7660147 1.514186 1.2556835 0.72945392 1.4218313,,,,,,,569fabcdf61f,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,32,1155,780,780,1155,0.05145006254315376,27.827406883239746,0.0017487780294484561,0.0034919939935207367,37.45339147280902,38.51464905892499,37.89849633014657,39.0325375192333,,,74 14 9 69 44 28 57 38 22 52 19 42 69 74 14 9 58 49 28 38 43 9 14 69 74 19 58 52 28 38 9 14 69 74 49 43,0.27048117 0.55219275 0.68580836 0.307612 1.8196822 1.3697249 0.91735208 1.7176726 0.45315516,,,,,,,569fabcdf61f,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,32,1156,780,780,1156,0.16468065977096558,23.63852310180664,0.0016325923045062357,0.0033035175874829292,37.628215223473184,38.91051548998803,38.06641097051195,39.387807773891836,,,74 14 9 69 44 28 57 38 22 52 19 42 69 74 14 9 58 49 28 38 43 9 14 69 74 19 58 52 28 38 9 14 69 74 49 43,0.79656953 1.3618979 1.2783819 0.64866054 0.37112877 1.2263546 1.5030807 1.6728942 1.8490582,,,,,,,569fabcdf61f,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,32,1157,780,780,1157,0.38447704911231995,24.093037128448486,0.001607453062509497,0.0028149806894361973,37.465371715370566,38.70587580604479,37.90259391017672,39.156828715931624,,,74 14 9 69 44 28 57 38 22 52 19 42 69 74 14 9 58 49 28 38 43 9 14 69 74 19 58 52 28 38 9 14 69 74 49 43,0.49901721 0.27886391 0.34714627 0.59097058 0.8039279 0.23994043 0.24447446 1.2066336 1.8202611,,,,,,,569fabcdf61f,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,32,1158,780,780,1158,0.4803420603275299,19.640246868133545,0.0018888288953651984,0.00406801700592041,37.5056447842831,38.462365802843124,37.952993116858934,39.03992130653933,,,74 14 9 69 44 28 57 38 22 52 19 42 69 74 14 9 58 49 28 38 43 9 14 69 74 19 58 52 28 38 9 14 69 74 49 43,1.6422746 1.9936445 0.51696962 1.3075366 1.0012524 0.65642285 0.51309049 1.9249254 0.39220914,,,,,,,569fabcdf61f,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,32,1159,780,780,1159,0.10121947526931763,19.47022294998169,0.0016283722490900094,0.0032137322705239058,37.41290033212863,38.46825775690377,37.84996338072233,38.908530259504914,,,74 14 9 69 44 28 57 38 22 52 19 42 69 74 14 9 58 49 28 38 43 9 14 69 74 19 58 52 28 38 9 14 69 74 49 43,1.4325659 1.1889489 1.6892091 1.5013165 0.27956498 1.1626084 1.8417999 1.6743571 0.469845,,,,,,,569fabcdf61f,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
