method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
dad_transformer,64,88,777,777,88,0.1824306696653366,12.385316848754883,0.7921331885477735,0.9752277692314237,18.280604838057318,37.90533053688705,19.538903612151948,39.214133692439646,,,52 31 16 29 10 26 59 16 59 16 59 16 59 16 31 16 59 16 55 16 55 16 55 16 55 16 55 16 59 16 55 16 59 16 59 16,1.4289587 1.2488748 0.96149898 0.71263397 0.91262603 0.90475237 1.4320741 0.88640833 0.83629471,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,1c7c8534b94f,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,64,89,777,777,89,0.04866011440753937,16.969348907470703,0.797535354245661,0.971651723375544,23.31317857412311,37.90466021746397,24.578950830295476,39.16087176185101,,,52 31 16 29 35 26 59 62 31 16 59 16 59 16 59 62 31 16 31 16 31 16 31 16 31 16 31 31 16 29 59 62 31 16 29 59,0.60014606 1.1129851 0.59011149 0.70913845 1.3467472 0.99583274 0.64349216 1.3098284 1.2126192,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,1c7c8534b94f,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,64,90,777,777,90,0.037904445081949234,11.762866973876953,0.7788727396271296,0.8684424683451653,24.278896598843858,37.83787996508181,25.5164141417481,39.08681924804114,,,52 31 16 29 35 26 59 16 59 16 59 16 59 16 31 16 59 7 65 6 59 7 70 16 55 16 55 16 55 16 55 16 55 16 55 16,1.0002797 1.0775229 0.79855937 0.54705477 0.63790643 1.1821212 1.3202795 1.0931058 1.2334358,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,1c7c8534b94f,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,64,91,777,777,91,0.023596422746777534,12.522102355957031,0.8113671404620012,1.0350710654165596,17.21299563198247,37.95351504231803,18.497481835462775,39.24821055261418,,,52 31 16 29 62 31 16 59 16 59 16 59 16 31 16 31 16 31 16 29 59 16 55 16 55 16 55 16 55 16 55 16 55 16 59 16,0.58907127 0.94123614 0.69809771 1.1562941 1.4820216 0.92178476 0.70686662 1.0263131 1.4608361,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,1c7c8534b94f,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,64,92,777,777,92,0.0739920362830162,6.231823921203613,0.7855048752389848,0.8381950319744647,19.02249447044192,37.9216494911816,20.265879856500153,39.23290193779394,,,52 31 16 29 10 26 59 16 59 16 59 16 59 16 31 16 59 16 55 16 55 16 55 16 55 16 55 16 55 16 59 16 55 16 59 16,0.73111367 1.1799564 1.1313671 0.56091642 1.1631112 0.61317796 0.71300066 1.302668 1.0495598,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,1c7c8534b94f,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,64,93,777,777,93,0.06715188920497894,15.071358680725098,0.7728564798728459,0.8217598078772426,18.160982012179577,37.86616551224142,19.386067404411733,39.160535496193916,,,52 31 16 29 10 26 59 16 59 16 59 16 31 16 31 16 31 16 55 16 55 16 55 16 55 16 55 16 55 16 55 16 59 7 65 29,1.0800378 1.3321027 0.62902677 0.60778546 1.2443154 0.80352128 1.2111335 1.3028303 0.54809105,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,1c7c8534b94f,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,64,94,777,777,94,0.02555767633020878,6.538363456726074,0.7644762420871606,0.7895692251622677,22.00177369781563,37.87076903972775,23.21688960202866,39.1088611795567,,,52 31 16 29 10 26 59 16 59 16 59 16 59 16 59 16 31 16 31 16 55 16 55 16 55 16 55 16 55 16 55 16 55 16 59 16,0.63433367 1.0340325 0.89221191 0.60705549 0.81401014 1.030966 0.79866302 1.0079598 0.74717492,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,1c7c8534b94f,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,64,95,777,777,95,0.09880467504262924,10.825593948364258,0.7628323542626781,0.7910765125416219,20.25486921451779,37.90735304937698,21.466256306868875,39.1387092822697,,,52 31 16 29 10 26 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16,1.1186256 1.4151486 0.66523361 1.2678267 1.0596234 0.86134827 0.51747251 0.56813979 1.2941251,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,1c7c8534b94f,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,64,96,777,777,96,0.032088346779346466,13.0339994430542,0.7618943604433702,0.784625270171091,23.43842847039923,37.91198649560101,24.649776796448148,39.158737257821485,,,52 31 16 29 35 26 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16,0.87039518 1.3455737 1.1043603 1.4037814 1.098526 1.2256762 0.54935068 0.57918572 0.96094805,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,1c7c8534b94f,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,64,97,777,777,97,0.09098190814256668,9.76462459564209,0.7584551866683695,0.7871970301494002,21.244507224764675,37.821067817276344,22.451424605808118,39.04313949169591,,,52 31 16 57 16 59 16 59 16 59 16 59 16 59 16 31 59 16 59 16 31 55 16 55 16 31 55 16 55 16 55 16 59 16 55 16,0.75860327 1.051935 0.99451232 1.4785697 0.8346892 1.3796622 1.2647681 1.1328046 1.47276,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,1c7c8534b94f,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,64,98,777,777,98,0.08739331364631653,8.014139175415039,0.7619219379396074,0.7836557924747467,21.92020939805338,37.94216801179573,23.132263876808185,39.160946529591456,,,52 31 16 29 10 26 59 16 59 16 59 16 59 16 59 16 59 16 55 16 55 16 59 16 59 16 55 16 55 16 55 16 59 16 59 16,1.0461709 0.5486604 0.57389092 0.89021122 0.62896699 0.85907513 0.93427128 0.67192268 1.3081247,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,1c7c8534b94f,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,64,99,777,777,99,0.030947379767894745,7.503301620483398,0.758259887030969,0.7825057255104184,21.195313699233036,37.816915224539116,22.40123999136914,39.04277700348757,,,52 31 16 29 10 26 59 16 59 16 59 16 59 16 59 16 59 16 59 16 55 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16,0.95217848 1.4925859 1.2543135 1.3319399 1.1323153 0.71815437 1.4985445 0.7709794 0.97281832,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,1c7c8534b94f,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,64,100,777,777,100,0.037000060081481934,10.805734634399414,0.7593104415314479,0.7833194686099887,18.073263206234614,37.85105427959934,19.279965720165315,39.056309818988666,,,52 31 16 29 10 26 59 16 59 16 59 16 59 16 59 16 55 16 55 16 55 16 55 16 59 16 55 16 55 16 59 16 55 16 59 16,0.69975936 0.51218927 1.126344 0.99738938 0.80755788 0.69505662 1.4954507 0.96884203 1.0714419,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,1c7c8534b94f,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,64,101,777,777,101,0.17214061319828033,12.299454689025879,0.7843206468452182,0.9109277452807873,19.104150392296205,37.97250229399651,20.350511787304033,39.32878453633748,,,52 31 16 29 10 26 59 16 59 16 59 16 59 16 59 16 59 16 59 16 55 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16,0.69098437 1.4983853 0.83964229 1.3743621 0.53844815 0.54163122 0.52100569 1.344784 0.50631237,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,1c7c8534b94f,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,64,102,777,777,102,0.018354512751102448,13.384865760803223,0.7815525103877816,0.9006180334836245,30.512748463984785,38.63968144287355,31.755236462534715,39.869029191322625,,,52 31 16 29 38 46 31 16 59 16 59 16 59 16 59 16 59 16 59 16 31 16 55 16 31 55 16 55 16 59 7 65 6 59 7 65,0.75646514 1.1218717 1.1845531 1.2442678 0.90011066 1.4309449 1.4329011 1.3005532 1.4276013,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,1c7c8534b94f,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,64,103,777,777,103,0.07145705819129944,17.363903999328613,0.7519178228297582,0.7869317778386176,14.060549664362851,37.94197228853591,15.256079434443059,39.1694241843652,,,52 31 16 29 62 31 16 59 16 59 16 59 16 31 16 31 31 16 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31,0.56004137 0.62336743 0.8929342 0.80828881 1.338407 1.2409858 0.80114317 1.141333 1.4440302,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,1c7c8534b94f,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,64,104,777,777,104,0.03160475939512253,9.606468200683594,0.753145587320129,0.7965527474880219,14.169211577003201,37.837874464457855,15.368708085993099,39.0540357620921,,,52 31 16 29 10 26 59 16 59 16 59 16 59 16 59 16 59 16 59 16 55 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16,1.4834049 0.915115 1.2804319 1.1170206 0.97881597 0.66520506 0.79333735 0.70822746 0.92811793,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,1c7c8534b94f,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,64,105,777,777,105,0.027852071449160576,10.455941200256348,0.7624839749445932,0.7859823235776275,21.21531218290329,37.91651001665741,22.42622861457575,39.14360923226923,,,52 31 16 29 62 31 16 59 16 59 16 59 16 59 16 59 16 59 16 31 31 16 59 16 29 10 29 10 29 10 29 10 29 10 29 10,1.1490371 1.2445017 0.60883021 0.82508224 1.315053 1.1373236 0.71587974 0.7880066 1.2183578,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,1c7c8534b94f,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,64,106,777,777,106,0.09381948411464691,6.248788833618164,0.7596810238384124,0.7850527472328395,20.134477028881925,37.918114685453475,21.342057534234804,39.131067460402846,,,52 31 16 29 35 26 59 16 59 16 59 16 59 16 59 16 55 16 55 16 55 16 55 16 55 16 55 16 59 16 59 16 55 16 55 16,0.7627086 1.2623234 1.3699833 0.56481075 1.0242 1.0279678 1.2495596 1.3286512 0.75598282,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,1c7c8534b94f,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,64,107,777,777,107,0.045312609523534775,5.9113874435424805,0.7512922683316801,0.781091017415747,13.148982520861965,37.88733825786039,14.34341783169657,39.112713682698086,,,52 31 16 29 10 26 59 16 59 16 59 16 59 16 59 16 55 16 55 16 55 16 55 16 59 16 55 16 55 16 55 16 59 16 55 16,1.2031935 0.96533924 0.76649565 1.0090399 1.1813773 0.58435071 1.4568461 0.94465381 0.96952492,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,1c7c8534b94f,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,64,108,777,777,108,0.08782647550106049,8.096117973327637,0.7570976676005456,0.7807799556758255,20.081540857467594,37.93016553390771,21.28600153890956,39.175915240775794,,,52 31 16 29 10 26 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 55 16 59 16 59 16 59 16 59 16 59 16 59 16,1.2568723 1.2081604 1.4555727 1.1925068 0.72765791 0.83440113 0.80783051 1.1417457 0.83495027,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,1c7c8534b94f,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,64,109,777,777,109,0.1036156490445137,11.165487289428711,0.7602363152222501,0.7863785431254655,20.36580382910971,37.879172450629994,21.57594447554503,39.10664678551257,,,52 31 29 35 26 59 16 59 16 59 16 59 16 59 16 59 16 59 16 55 16 55 16 59 16 55 16 59 16 59 16 59 16 59 16 59,0.77472621 1.4470475 0.57525843 0.51977217 1.0853065 0.97402376 1.479951 0.57030386 1.240886,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,1c7c8534b94f,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,64,110,777,777,110,0.07216470688581467,14.0621919631958,0.7663500243021796,0.7832022965885699,28.46232516781634,37.84677598741837,29.682994302776123,39.07641026307829,,,52 31 16 29 35 26 59 16 59 16 59 16 59 16 31 16 59 7 65 6 59 7 65 56 16 59 7 65 56 16 55 16 55 16 55 16,0.8695206 0.76999885 0.74662095 0.79970759 0.92847329 1.3529658 1.0674027 1.4053971 0.72385091,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,1c7c8534b94f,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,64,111,777,777,111,0.06803978979587555,6.7555131912231445,0.7536906276881281,0.7832500559743494,16.14903428708203,37.88810156402178,17.349640188816313,39.10499680205248,,,52 31 16 29 10 26 59 16 59 16 59 16 59 16 59 16 59 16 55 16 55 16 55 16 55 16 55 16 55 16 59 16 59 16 59 16,0.93070787 0.95865285 1.0998443 0.90192914 0.52053899 0.68038994 0.86943614 0.83580434 1.4736683,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,1c7c8534b94f,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
