method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
dad_transformer,256,979,778,778,979,0.09435427188873291,18.854601860046387,0.7500972456505729,0.7691055070608854,21.949832832130294,37.64070468605496,23.14226208707421,38.863154040882364,,,52 31 16 29 10 26 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16,1.4832444 0.84006453 0.95917696 1.4619545 1.2372144 0.62976897 0.50336093 0.73089546 0.72408772,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,256,980,778,778,980,0.032890304923057556,13.705153465270996,0.7506605696916167,0.7721467700321227,20.140904693916028,37.6325540128164,21.330836788466613,38.84556898265146,,,52 31 16 29 10 26 59 16 59 16 59 16 59 16 59 16 59 16 55 16 55 16 55 16 59 16 55 16 55 16 59 16 55 16 59 16,1.0441567 1.0196985 1.4561818 1.1664032 1.1546232 0.76240677 1.1946249 1.0494943 1.0319901,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,256,981,778,778,981,0.0778261199593544,14.841011047363281,0.7479033859757086,0.7689102203585207,19.927555022554266,37.76984167052433,21.11477795147544,38.97532299743034,,,52 31 16 29 10 26 59 16 59 16 59 16 59 16 59 16 31 16 55 16 55 16 55 16 55 16 55 16 55 16 55 16 59 16 59 16,1.2517838 1.4119244 0.92741269 0.90384561 1.3407366 0.68178236 0.79344153 1.2673279 0.90763426,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,256,982,778,778,982,0.040114838629961014,17.818909645080566,0.7495357163457407,0.7751014200039208,20.968510086984477,37.6095513056498,22.15876674421856,38.809255696833134,,,52 31 16 29 10 26 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16,1.0705192 0.59713775 0.77392292 1.2905606 0.9583261 0.7425518 0.66669393 0.56120014 0.88951582,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,256,983,778,778,983,0.07488837838172913,12.451160430908203,0.7449928412420882,0.7682320137973875,19.78872977714572,37.705030757933855,20.97423808946688,38.88450298109092,,,52 31 16 29 10 26 59 16 59 16 59 16 59 16 59 16 55 16 55 16 55 16 55 16 55 16 55 16 55 16 59 16 59 16 55 16,0.53839695 1.1608548 1.2159213 0.69507807 0.51114154 0.66736168 0.6292606 1.4453709 1.0027424,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,256,984,778,778,984,0.05709400400519371,11.039703369140625,0.7517708840573,0.7738094718661159,21.087390451510956,37.65420176205225,22.281359913500232,38.83304126793519,,,52 31 16 29 10 26 59 16 59 16 59 16 31 16 59 16 55 16 55 16 55 16 55 16 55 16 55 16 55 16 59 16 59 16 55 16,0.84600389 1.2728089 1.305138 0.66345417 0.73275816 0.72780859 1.3935323 1.3409933 0.58443135,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,256,985,778,778,985,0.09951813519001007,16.45612335205078,0.7475587448829578,0.7697567634750158,19.978623087000514,37.5792020058725,21.165095010979307,38.789606478530914,,,52 31 16 29 10 26 59 16 59 16 59 16 59 16 59 16 59 16 59 16 55 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16,1.1227075 0.64120221 1.4698355 1.4423425 1.4207835 0.64400816 0.87673467 0.68552923 1.3266376,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,256,986,778,778,986,0.05360026657581329,16.8203763961792,0.7451428844231285,0.769917678553611,16.91525562718097,37.53466822672635,18.098128073486603,38.72435152879916,,,52 31 16 29 10 26 59 16 59 16 59 16 31 16 31 16 55 16 55 16 55 16 55 16 55 16 55 16 55 16 59 16 59 16 59 7,1.382809 0.69953865 0.99779683 0.87623024 1.0141466 0.60578257 1.4080558 1.2046666 0.83642775,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,256,987,778,778,987,0.09502115845680237,16.01664161682129,0.7463053593205081,0.7693437510170043,18.722262812338563,37.6115775143262,19.906634620080393,38.770136481616646,,,52 31 16 29 10 26 59 16 59 16 59 16 31 16 59 16 55 16 55 16 55 16 55 16 55 16 55 16 55 16 59 16 59 16 55 16,1.1778898 0.84594059 0.9123258 0.58349049 1.1604497 0.76345301 1.4776897 0.94113159 1.2645224,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,256,988,778,778,988,0.12698021531105042,16.26348304748535,0.7481871159850724,0.7714475505053997,20.089378192399938,37.629696511430666,21.304966788092216,38.83530496386811,,,52 31 16 29 10 26 59 16 59 16 59 16 59 16 31 16 55 16 55 16 55 16 55 16 55 16 55 16 59 16 55 16 55 16 59 16,1.4177661 1.0547627 1.4900978 0.95928127 1.4640352 0.69582802 0.77433097 1.384315 1.4893546,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,256,989,778,778,989,0.0456070750951767,19.340604782104492,0.7771097039545162,0.7785009802319109,20.430305992097903,37.652847764547914,21.647838067211623,38.8799260254018,,,52 31 16 57 31 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16,1.3190155 1.4739039 1.2982284 1.4803537 1.3264971 1.4076889 1.2813441 0.72682637 1.3314943,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,256,990,778,778,990,0.03448793664574623,18.17402935028076,0.7527114810525544,0.7742580492049456,24.053563425291536,37.60792754474096,25.248590303817764,38.80818930338137,,,52 31 16 29 10 26 59 16 59 16 59 16 59 16 59 16 59 16 59 16 55 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16,0.81301278 1.3710549 1.141541 0.90672696 0.54997391 1.0204581 0.95756561 0.87217826 0.74546963,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,256,991,778,778,991,0.0539877712726593,10.135765075683594,0.7530952764985462,0.7721034926362336,21.858590131159872,37.587749742669985,23.054150444093263,38.78357575740665,,,52 31 16 29 10 26 59 16 59 16 59 16 59 16 59 16 59 16 55 16 55 16 55 16 59 16 55 16 59 16 59 16 59 16 59 16,1.4716835 0.61337191 1.1383575 1.0892326 1.458472 0.65471584 0.77467155 0.87574697 1.0771228,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,256,992,778,778,992,0.1440325230360031,13.13476276397705,0.7552117361531904,0.779389520175755,25.518096627719288,37.72011326509528,26.71578289138981,38.93046607845463,,,52 31 16 29 10 26 59 16 59 16 59 16 59 16 31 16 55 16 55 16 55 16 55 16 59 16 59 16 55 16 55 16 59 16 55 16,1.393223 0.83791208 0.78932577 0.72392321 0.88087517 0.86820626 1.2401205 0.93832678 1.0299729,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,256,993,778,778,993,0.04266315698623657,17.032408714294434,0.751142267189506,0.773756968555972,24.78994452394545,37.67335132579319,25.985333198655603,38.872246572282165,,,52 31 16 29 10 26 59 16 59 16 59 16 31 16 31 16 31 16 55 16 55 16 55 16 55 16 55 16 59 7 65 6 59 7 65 6,0.78352857 1.2791924 0.70545518 0.88684118 0.6009922 1.0102866 0.81373215 1.1741956 1.4195566,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,256,994,778,778,994,0.08190843462944031,15.625791549682617,0.7492094268349724,0.7713125669397414,20.999702851339762,37.64541816781275,22.188860644948566,38.85272503248416,,,52 31 16 29 10 26 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16,0.92819452 0.60575801 0.79253137 1.4101237 1.1861548 0.70903563 0.90240967 0.50888145 1.1163346,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,256,995,778,778,995,0.08551475405693054,14.148282051086426,0.7504874374717474,0.7749942597001791,20.87292072893534,37.63127402635291,22.065633542499402,38.841187953948975,,,52 31 16 29 35 26 59 16 59 16 59 16 59 16 59 16 59 16 55 16 55 16 55 16 55 16 55 16 59 16 59 16 59 16 59 16,0.9931609 1.1334143 0.65782034 0.68692887 1.4311364 1.2405317 0.81242698 0.69625592 1.4241582,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,256,996,778,778,996,0.02545466087758541,16.434886932373047,0.7456477000636773,0.7710416975896806,15.980952723313951,37.682049558497965,17.16449413733143,38.8886074651964,,,52 31 16 29 10 26 59 16 59 16 59 16 31 16 59 16 55 16 55 16 55 16 55 16 55 16 55 16 55 16 55 16 59 16 59 16,0.92726141 0.9766115 0.56589234 1.0246559 0.93666434 0.78719723 1.4726955 0.97509181 1.1497326,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,256,997,778,778,997,0.1332506239414215,13.270050048828125,0.750002473877329,0.7695463136769831,22.946914693521748,37.669661483960226,24.13935385993682,38.87835593195632,,,52 31 16 29 35 26 59 16 59 16 59 16 59 16 59 16 59 16 55 16 55 16 55 16 55 16 59 16 59 16 59 16 59 16 59 16,0.97426969 1.2377133 1.0494835 1.4547583 1.4803299 0.87795639 0.69832772 0.75075293 1.3588156,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,256,998,778,778,998,0.06334910541772842,16.708062171936035,0.7515610842448142,0.77103401417844,24.270693254139687,37.7382377628237,25.467370002944435,38.95473724696785,,,52 31 16 29 38 46 31 16 59 16 59 16 59 16 59 16 59 16 59 16 29 10 29 10 29 10 29 10 29 10 29 10 29 10 46 31,0.77442163 1.0662104 0.52531993 1.3661134 1.1397426 1.4329226 0.89431822 1.0444162 0.74358678,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,256,999,778,778,999,0.07302167266607285,16.55703639984131,0.7527060030649105,0.7764570182189345,23.9025824638601,37.64098449028097,25.09639745241859,38.82811951916665,,,52 31 16 29 10 26 59 16 59 16 59 16 31 16 59 16 55 16 55 16 55 16 55 16 55 16 59 16 55 16 59 16 59 16 59 7,1.4990623 1.0862939 0.73080468 0.86404651 1.3381599 1.0350772 1.0762144 1.2717879 0.62679785,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,256,1000,779,779,1000,0.08436284214258194,12.35886287689209,0.7537643347556392,0.7751417579129338,22.021819805053788,37.801256286911666,23.218617014612796,39.00707478169352,,,52 31 16 29 35 26 59 16 59 16 59 16 59 16 59 16 59 16 55 16 55 16 55 16 55 16 55 16 55 16 59 16 59 16 55 16,1.1713046 0.66973686 0.66064739 1.3210397 0.68780625 1.1641692 0.76588243 1.0943975 1.2917234,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,256,1001,779,779,1001,0.17401517927646637,17.79915142059326,0.7538704990616275,0.771019229432568,23.095932992873713,38.09964421088807,24.293388615155386,39.30971896625124,,,52 31 16 29 38 46 31 16 59 16 59 16 59 16 59 16 59 16 55 16 31 55 16 55 16 55 16 59 16 55 16 59 16 59 16 55,1.3332393 0.84095961 1.1945773 0.82758689 1.4670715 1.3170471 1.1041673 1.0199081 1.1261544,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,256,1002,779,779,1002,0.06433933228254318,12.472272872924805,0.7504467761868404,0.773416250012815,20.954674614282947,37.683542526792735,22.147108160424978,38.89197652461007,,,52 31 16 29 10 26 59 16 59 16 59 16 59 16 59 16 59 16 55 16 55 16 55 16 59 16 59 16 59 16 59 16 59 16 55 16,1.2902855 1.139522 0.74502683 0.68610549 0.9452644 0.66262639 0.65443623 0.65636361 0.80029875,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
