method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
dad_transformer,32,1928,780,780,1928,0.06421893835067749,7.170493125915527,0.7780718022129602,0.8989781781565398,18.31580987588192,37.99564848304726,19.554358289395978,39.244039566256106,,,52 31 16 29 35 26 59 16 59 16 59 16 59 16 31 16 59 16 59 16 31 55 16 55 16 55 16 55 16 55 16 59 16 59 16 59,0.80480886 1.428713 0.95936394 0.98703629 0.61297435 1.3901513 0.97748226 1.292582 0.96205252,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,1929,780,780,1929,0.04506189376115799,8.7037935256958,0.770919096087002,0.8344014931935817,15.140186911190135,37.86256624152884,16.366553065987926,39.13374923286028,,,52 31 16 29 10 26 59 16 59 16 59 16 59 16 59 16 59 16 55 16 55 16 55 16 55 16 55 16 59 16 59 16 55 16 59 16,1.2695322 1.3124086 1.112602 0.95477349 1.1264511 0.6937601 1.1092288 1.2516831 0.75794452,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,1930,780,780,1930,0.19857150316238403,9.546716690063477,0.7943390584033396,0.974983733613044,18.337590222169336,37.92293628794141,19.601811066321616,39.16509525151923,,,52 31 29 36 29 10 26 59 16 59 16 59 16 59 16 59 16 59 16 55 16 55 16 59 16 59 16 59 16 59 16 59 16 59 16 59,1.4943057 0.84252036 1.3565648 0.75320393 0.9585427 0.87338787 0.70198298 1.1534917 0.50059879,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,1931,780,780,1931,0.008861932903528214,9.869991302490234,0.7875866075563762,0.9187257091980428,23.175731100814623,37.85302251344547,24.425410730246867,39.11125272861682,,,52 31 16 29 10 26 59 62 31 16 59 16 59 16 31 16 31 16 59 62 31 16 31 16 29 59 16 31 16 55 16 55 16 55 16 59,1.1170537 1.1437904 0.88108468 0.81673479 1.1394323 0.95973432 1.4137367 1.4042263 1.2835807,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,1932,780,780,1932,0.08451100438833237,5.7201642990112305,0.7664743105932657,0.8443252299912274,15.266263857483864,37.927778175799176,16.487881680303772,39.22758050612174,,,52 31 16 29 35 26 59 16 59 16 59 16 59 16 59 16 55 16 55 16 55 16 55 16 59 16 55 16 55 16 59 16 59 16 59 16,1.2431922 1.3468903 1.214107 0.8555057 1.4203295 0.73694384 0.73987806 0.9519552 1.2074533,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,1933,780,780,1933,0.04871060326695442,5.202491760253906,0.7742988366064512,0.8998825214803219,16.195651945761508,37.82953598420136,17.43033369550378,39.090905484044924,,,52 31 16 29 10 26 59 16 59 16 59 16 59 16 59 16 59 16 59 16 55 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16,0.99611562 0.83590651 1.3174036 0.9022842 1.1584922 0.89119726 1.169198 0.57047552 0.74823076,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,1934,780,780,1934,0.06732134521007538,9.647021293640137,0.7730674858774162,0.9108804224524647,14.253170268299678,37.83851821208373,15.483196549919537,39.12724702968262,,,52 31 16 29 35 26 59 16 59 16 59 16 59 16 59 16 59 16 59 16 55 16 55 16 55 16 59 16 59 16 59 16 59 16 59 16,1.1283216 0.6825189 1.2868468 0.70408124 1.2782986 1.3130692 1.2395934 0.79837978 1.1176028,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,1935,780,780,1935,0.04994998499751091,5.695479393005371,0.778706427404864,0.8700235048308969,18.181221165125155,37.820103723788634,19.453984381268835,39.060709765180945,,,52 31 16 57 31 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 55 16 55 16 59 16 59 16 59 16 59 16 59 16 59 16,0.8890816 1.181904 1.2479546 1.3964027 0.80468529 0.54489696 0.53545707 0.96999305 0.74495155,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,1936,780,780,1936,0.08324010670185089,11.486292839050293,0.7722825232324086,0.8526255551259965,15.21556844171654,37.892633030423895,16.444529322648627,39.11639394937083,,,52 31 16 29 10 26 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16,1.2065371 0.61859632 1.4018775 0.83536434 0.54137921 1.4084374 0.68032289 0.64677924 1.0668598,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,1937,780,780,1937,0.07049866765737534,5.2388505935668945,0.7979288121633645,0.9240599756594747,18.316797750432873,38.06273473310284,19.584053629336672,39.336235786322504,,,52 31 16 29 35 26 59 16 59 16 59 16 59 16 59 16 59 16 59 16 55 16 55 16 55 16 55 16 59 16 55 16 59 16 55 16,0.57221657 0.68732303 0.66213632 1.11182 0.99017334 1.3330101 1.4208686 0.85090852 1.285512,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,1938,780,780,1938,0.02492368593811989,6.3897705078125,0.7734405872825947,0.8338182233273983,19.252640127281968,37.94383129570633,20.482969586737454,39.18486018665135,,,52 31 16 29 35 26 59 16 59 16 59 16 59 16 59 16 59 16 55 16 55 16 55 16 55 16 55 16 55 16 59 7 65 6 59 7,0.83081985 0.73188663 0.76052094 0.88705224 0.88926047 1.0386244 0.86360967 1.14556 0.84698105,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,1939,780,780,1939,0.09134472906589508,12.739282608032227,0.7968696235265169,0.941280770348385,20.140443860630814,37.968382763210684,21.411019522929564,39.33212693664245,,,52 31 16 29 10 26 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16,0.93325132 1.0470252 1.1472836 1.2374395 1.354318 0.59503663 0.5467248 1.0219059 0.61875433,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,1940,780,780,1940,0.05870995298027992,13.596040725708008,0.7902750350897096,0.9141045156866312,22.125850729126896,37.95211951364763,23.38330827317097,39.17580097913742,,,52 31 16 29 62 31 16 59 16 59 16 59 16 31 16 31 16 29 10 29 7 65 6 65 6 65 56 16 55 16 55 16 55 16 55 16,0.58447134 0.66356277 1.0906023 0.55510485 1.3928747 1.4403917 1.4134566 1.098792 0.79589736,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,1941,780,780,1941,0.06274322420358658,6.431807518005371,0.7942519991451668,0.9299811790697277,16.24952383766261,38.065201806603,17.50885868548519,39.52186382957734,,,52 31 16 29 10 26 59 16 59 16 59 16 59 16 59 16 59 16 31 55 16 59 16 55 16 55 16 59 16 55 16 59 16 59 16 59,1.1314598 1.4760879 0.87900847 0.97806239 0.68121976 1.1176333 1.2334129 1.0524889 1.1813117,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,1942,780,780,1942,0.05406811460852623,10.501243591308594,0.785752474459716,0.9136557055171579,19.170061238886166,37.840860459255055,20.42041345784027,39.12537373253144,,,52 31 29 35 26 59 16 59 16 59 16 59 16 59 16 59 16 59 16 55 16 59 16 55 16 59 16 59 16 59 16 59 16 59 16 55,1.0348058 1.2917882 0.92472547 1.1098679 0.66487575 1.4624382 1.0753211 0.86406177 1.2287029,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,1943,780,780,1943,0.08732540905475616,6.938899993896484,0.7759024641321352,0.902011786820367,16.202385634339105,37.96838750713505,17.437433924189666,39.32895651087165,,,52 31 16 29 10 26 59 16 59 16 59 16 59 16 59 16 59 16 59 16 55 16 55 16 55 16 59 16 59 16 55 16 59 16 59 16,1.1508372 1.4988461 0.55818409 1.3651168 0.6998688 0.59390724 1.0976386 1.0253887 0.75266421,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,1944,780,780,1944,0.12321411073207855,8.534542083740234,0.7925734551261283,0.955093273660168,17.300921641031486,37.846956809516996,18.562998050280537,39.21798471128568,,,52 31 16 57 31 16 59 16 59 16 59 16 59 16 31 16 59 16 31 16 31 55 16 31 16 55 16 55 16 59 16 55 16 59 16 59,1.4266623 0.87134445 1.3254852 1.3917189 0.52604163 1.3206187 0.60342503 1.3169056 1.2135285,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,1945,780,780,1945,0.03419768437743187,10.7941312789917,0.7759369489374675,0.9195944876410067,16.23678938550357,37.73978276876733,17.472321461860297,39.02708398527466,,,52 31 29 36 29 10 26 59 16 59 16 59 16 59 16 55 16 55 16 55 16 55 16 55 16 59 7 65 6 65 29 10 29 10 29 10,1.334903 1.0312388 0.77751648 1.1430445 1.2392708 0.5067566 1.4042709 1.0250942 1.0506259,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,1946,780,780,1946,0.08189498633146286,8.699657440185547,0.7857440893227855,0.9142670023720711,19.099284302986536,37.76647275662981,20.350719284680153,39.03587974491529,,,52 31 16 29 10 26 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 55 16 59 16 55 16 59 16 59 16 55 16 55 16,0.5678134 1.3964534 1.2534223 0.76261604 0.66328394 0.74861747 1.1962371 0.92375636 0.83074391,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,1947,780,780,1947,0.046251654624938965,6.370267868041992,0.8026800383554978,0.9405014861840755,17.22027302215186,37.857900228118524,18.497569971562672,39.227370492881164,,,52 31 16 29 35 26 59 16 59 16 59 16 59 16 59 16 59 16 59 16 55 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16,0.85118252 0.66642165 1.1654543 0.68002647 0.95175272 1.2759943 0.50907952 1.165537 0.57928598,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,1948,780,780,1948,0.08078498393297195,12.932604789733887,0.7789992345755713,0.8918124949559569,20.308668857776663,37.906674202531576,21.548272162261938,39.239686011569574,,,52 31 16 29 10 26 59 16 59 16 59 16 59 16 59 16 59 16 59 16 31 55 16 59 16 55 16 59 16 59 16 59 16 59 16 59,1.4040146 1.2571782 1.4729905 1.0109918 1.2766688 1.1993877 1.1989764 1.014081 0.56880122,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,1949,780,780,1949,0.0884895771741867,4.61799430847168,0.79012807044718,0.9373077191412449,14.24922966139598,37.939728674246,15.504616940031863,39.289715205086395,,,52 31 16 29 10 26 59 16 59 16 59 16 59 16 59 16 59 16 59 16 55 16 55 16 59 16 55 16 59 16 55 16 55 16 59 16,0.61104161 0.56655782 1.3588954 0.61421055 0.77033824 0.97916734 0.53512585 0.8682943 1.1171143,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,1950,780,780,1950,0.041688960045576096,8.26990032196045,0.7870791661035683,0.9311937319580466,21.0939810203854,37.85138230887242,22.34617571876798,39.083918527467176,,,52 31 16 57 31 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 31 16 59 16 55 16 59 16 59 16 55 16 59 16 59 16,1.2630504 1.4051894 0.54723543 0.64793074 1.0715326 1.3407165 0.6171785 0.77694619 0.88236648,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,1951,780,780,1951,0.08250287175178528,3.914820671081543,0.8037051399393628,0.9394117223564535,20.116202326284515,37.850866065127775,21.393162476468003,39.18707251432352,,,52 31 16 57 31 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 55 16 59 16 59 16 59 16 55 16 55 16 59 16 55 16,0.58191746 1.4620918 1.0845294 0.90833014 1.1149367 0.55436188 0.94068855 0.94293529 0.62359411,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
