method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
fisher_greedy_fast,128,1337,779,779,1337,0.038245789706707,20.67775535583496,117.52592059524937,160.22365450044163,0.3404052889284988,0.4434362635947764,118.38635039101872,161.03930896497332,,,14 74 27 34 32 56 42 10 3 37 13 58 42 71 49 14 72 44 18 48 74 29 73 57 27 28 23 48 2 16 32 19 69 74 74 44,1.3247595 0.82531595 0.88616902 0.69280922 1.2164122 1.0661788 0.63768786 0.56799626 0.50134987,,,,,,,c6ef1f323971,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,1338,779,779,1338,0.028773225843906403,21.331360816955566,119.36318944208324,159.44257675437257,0.33440731284726,0.43106244993396103,120.22027148891033,160.3781754965894,,,14 74 27 34 74 56 42 74 3 37 13 58 53 42 37 14 74 27 18 48 27 29 73 57 27 28 23 43 2 74 49 24 69 13 74 44,0.7646687 0.7164712 1.4925078 1.4177656 1.4908419 1.3467724 0.81147909 1.4057878 0.81553,,,,,,,c6ef1f323971,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,1339,779,779,1339,0.017206387594342232,20.488998413085938,111.36863347686206,159.1864918009378,0.33249465761602753,0.44878406333737075,112.2279113462557,160.12483305530623,,,14 74 27 34 74 56 42 10 3 37 13 58 53 42 37 14 72 44 18 48 27 29 73 57 27 28 23 48 74 74 32 19 69 13 74 44,1.0505449 0.73062998 1.2809063 1.4898107 0.7464385 1.1108562 0.7924965 1.2930362 0.52456415,,,,,,,c6ef1f323971,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,1340,779,779,1340,0.006215432658791542,20.87856960296631,112.29191148110355,158.4673502948135,0.3305526139835517,0.42675677104853094,113.14658956770371,159.23983298125677,,,14 74 27 34 3 56 42 74 29 37 74 58 53 71 49 14 72 44 74 48 27 29 73 57 74 2 23 43 58 49 32 19 9 13 74 44,1.0500436 1.1421964 0.87067878 0.94679087 0.68411523 0.55041891 0.67701977 1.154348 1.372124,,,,,,,c6ef1f323971,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,1341,779,779,1341,0.005096456967294216,20.00116729736328,112.30024881660938,160.2375677030068,0.3316221150776578,0.4467664984986186,113.14156328444369,161.1329459992703,,,74 13 27 34 3 56 74 74 29 74 13 58 53 42 37 74 72 44 18 48 27 29 73 57 27 2 23 43 2 74 49 24 69 13 74 59,0.77299249 1.1787764 1.1599324 0.69640398 0.89136708 0.97077149 0.94269991 0.7301718 0.70677972,,,,,,,c6ef1f323971,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,1342,779,779,1342,0.04552042484283447,17.613117218017578,117.26387624771127,160.56033107452095,0.338708868690042,0.4365357744973153,118.11981864351158,161.4477062248625,,,74 13 27 34 3 56 42 74 3 37 51 58 53 71 49 14 74 44 74 48 27 29 73 57 74 28 72 43 58 49 32 19 69 13 74 44,1.3834894 0.51438564 0.87384278 0.83348393 1.4990833 0.83756024 0.97428918 0.70193219 0.75638944,,,,,,,c6ef1f323971,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,1343,779,779,1343,0.01860307715833187,21.54245376586914,125.93737125280313,159.52057152753696,0.34698300037740004,0.42971502989530563,126.80440167120348,160.354356165044,,,74 13 27 34 3 56 42 74 3 37 74 58 53 71 37 14 74 44 74 48 27 29 73 57 27 2 23 43 58 49 49 19 69 13 74 59,1.1490107 1.4201002 1.0584233 0.6452226 1.3109907 0.99740118 1.1851579 0.76834351 0.93328011,,,,,,,c6ef1f323971,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,1344,779,779,1344,0.04944141209125519,18.670748710632324,115.34032405082446,160.27185032726265,0.33782799922240275,0.42416498763486743,116.19276180540004,161.15136267035268,,,74 13 27 34 3 56 41 74 74 37 13 58 42 74 49 14 72 44 18 48 27 29 74 57 27 2 23 43 58 49 32 24 9 13 74 44,0.90298367 0.6576578 1.1715233 0.9630422 1.3878443 1.0699141 0.9371227 0.74541599 0.78194833,,,,,,,c6ef1f323971,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,1345,779,779,1345,0.00908892322331667,19.209470748901367,115.37834204500541,159.35644446290098,0.33642643635782105,0.4398039891384542,116.23521866729587,160.14888044446707,,,14 74 27 34 3 56 42 74 29 37 74 58 53 42 49 14 74 27 74 11 27 29 73 57 27 2 23 43 58 49 32 24 69 13 74 44,0.60734218 0.81179947 0.80213886 0.67912292 1.4612824 0.8853268 1.0324653 0.63696086 0.84210128,,,,,,,c6ef1f323971,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,1346,779,779,1346,0.009071016684174538,20.854310989379883,116.17034515559983,160.20199126796797,0.33014514742212164,0.4230730119161308,117.0122057147738,161.00643228855915,,,74 13 27 34 3 56 42 74 29 37 13 58 42 71 49 14 74 44 18 74 74 29 73 57 74 2 23 43 58 49 49 24 69 13 74 59,0.54858297 0.87687719 1.3242441 1.2367011 1.4832418 0.72679317 1.1503849 1.3739933 1.4224974,,,,,,,c6ef1f323971,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,1347,779,779,1347,0.03122819773852825,20.72090721130371,116.24264138905953,158.5814860300161,0.3293906952927096,0.42342327651567757,117.08269143451213,159.50426302151754,,,74 13 27 34 32 56 74 10 29 37 51 74 53 42 49 14 72 44 74 74 27 29 74 57 74 2 72 43 58 49 32 19 9 13 74 44,0.84945703 0.61191857 0.7015655 1.1721542 0.85353523 0.52190536 1.3796862 1.3463786 1.3016304,,,,,,,c6ef1f323971,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,1348,779,779,1348,0.029096027836203575,18.895859718322754,121.56114748924867,158.60276352032088,0.344925624732342,0.4311079392209649,122.42489369883616,159.38744030427188,,,74 13 27 34 3 56 42 74 3 37 74 58 53 74 37 14 72 44 74 48 27 29 73 57 27 2 23 43 58 49 32 24 69 13 74 59,1.2087384 1.3805053 1.1936966 1.0301335 1.1874452 0.81316733 0.81723893 1.4425316 1.2224734,,,,,,,c6ef1f323971,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,1349,779,779,1349,0.014806579798460007,24.414541244506836,114.57591999917187,159.12109101191163,0.33407411602739656,0.42008201126009226,115.4336144132281,160.08638302446343,,,14 74 27 34 74 56 42 74 29 37 13 58 42 74 49 14 72 44 18 74 27 29 74 57 27 28 23 43 58 74 32 24 69 13 74 44,0.71252912 0.76465887 1.0330565 1.0035611 0.60429204 1.4904881 1.1138415 0.72486413 0.81159168,,,,,,,c6ef1f323971,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,1350,779,779,1350,0.09717061370611191,19.60536289215088,115.15216293951704,163.5411199531518,0.3260442980616871,0.42734548333100975,115.99840113518036,164.40458295983262,,,14 74 27 34 74 56 42 10 29 37 13 58 74 42 37 14 72 44 18 74 27 18 74 57 27 28 23 43 58 16 32 19 69 13 16 59,0.66806042 1.4867388 1.1618072 0.79065651 0.85517603 1.3737394 1.4495699 0.54624653 0.65017146,,,,,,,c6ef1f323971,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,1351,779,779,1351,0.03917964920401573,21.149479866027832,134.1997001662902,164.52151545672677,0.3635063282369326,0.4338299622759223,135.08224277757108,165.39003106299788,,,14 74 27 34 3 56 42 74 3 37 51 58 53 71 49 14 74 44 18 74 27 29 73 57 27 28 74 43 58 49 32 19 9 13 74 59,0.82004732 0.60210383 0.88050413 0.60037696 0.68341464 0.5285548 1.4773698 1.3443602 0.77256757,,,,,,,c6ef1f323971,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,1352,779,779,1352,0.04929818585515022,24.73335838317871,124.7729863001344,159.8361114738509,0.34677563881915474,0.4336255369707942,125.62578451535147,160.74215198750608,,,74 13 27 34 3 56 42 74 29 37 13 58 53 71 74 14 72 44 74 48 27 29 73 57 27 28 23 43 58 74 32 19 9 74 74 59,0.74962699 0.77587384 1.3266671 1.459082 1.187483 1.4793676 1.3682185 0.97435021 0.98857683,,,,,,,c6ef1f323971,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,1353,779,779,1353,0.020690472796559334,20.72982406616211,113.99450438653327,159.8611059889663,0.32417358791766065,0.41469925781711936,114.82691885127376,160.7596114918124,,,14 74 27 34 3 56 41 74 29 37 51 58 53 71 49 14 72 44 18 48 27 29 73 57 27 2 23 48 58 74 49 24 9 13 74 44,0.61379772 1.0006682 1.4672756 1.0583916 1.3868352 0.82787353 0.65501755 1.2005268 0.9110077,,,,,,,c6ef1f323971,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,1354,779,779,1354,0.0741896703839302,23.713796615600586,125.93611930626341,160.16896901419386,0.3490560920909047,0.4203844291623682,126.80351252331295,160.95903771929443,,,74 13 27 34 32 56 42 74 29 37 74 58 53 42 37 14 72 44 18 11 27 29 73 57 27 2 74 48 2 49 74 24 69 13 16 59,0.76853299 0.89108306 0.84337002 0.71959507 0.62493855 0.61343747 1.4152907 0.56791395 0.78056443,,,,,,,c6ef1f323971,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,1355,779,779,1355,0.01333071943372488,19.714797019958496,111.01925202334921,159.42568829632364,0.3291492822528299,0.4344985354691744,111.86115623180133,160.1966357557103,,,74 13 27 74 32 56 42 74 29 37 13 58 53 71 49 14 72 44 18 48 27 18 73 57 74 28 23 43 58 16 49 19 69 13 74 59,1.3779197 1.1136409 1.3201625 0.88483995 1.3144701 1.2028221 0.90396327 1.1048769 1.3989215,,,,,,,c6ef1f323971,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,1356,779,779,1356,0.039551667869091034,21.342924118041992,111.96959307805325,158.3394471963402,0.32347563602444196,0.4014164733234793,112.8064134358687,159.10853969398886,,,14 74 27 34 74 56 42 74 3 37 13 58 53 74 49 14 72 44 18 48 27 18 73 57 27 28 72 43 58 16 74 19 69 13 16 59,1.0501896 1.2707907 1.4823397 0.60873437 0.7606163 1.0401427 1.2134475 1.2392408 1.2779232,,,,,,,c6ef1f323971,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,1357,779,779,1357,0.048109591007232666,18.98826503753662,110.37241460548506,159.92985828779638,0.32868273491557276,0.43474178528413177,111.21674146852456,160.88880295865238,,,74 13 27 34 32 56 74 74 29 37 51 58 53 42 37 14 74 27 18 48 27 29 74 57 74 2 23 48 2 49 49 19 9 13 74 44,1.1722105 1.0259459 1.1231362 0.85877758 0.83303034 1.1460134 1.0629942 1.4019935 0.73987252,,,,,,,c6ef1f323971,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,1358,779,779,1358,0.009509825147688389,20.04052734375,123.85686255422317,158.89435898861848,0.3498692563476248,0.4717293195426464,124.73614520018197,159.75127354613505,,,14 74 27 34 3 56 42 74 29 37 13 58 53 71 49 74 74 44 18 48 27 29 73 57 27 2 23 43 58 49 49 24 69 13 74 44,0.53355461 0.83236063 0.89929026 0.67069113 0.69295609 0.82822263 0.5063284 0.85362905 0.71800268,,,,,,,c6ef1f323971,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,1359,779,779,1359,0.055555056780576706,22.18861961364746,116.13280053845503,158.58412854140624,0.33672670057664317,0.44101575622335076,116.97915229403104,159.34473474044353,,,14 74 27 34 3 56 42 74 74 37 13 58 53 71 49 14 72 44 18 48 27 29 73 57 27 2 23 43 58 74 32 24 69 13 74 59,1.1001869 1.3505784 1.1202713 1.0498935 0.68871224 0.96944839 1.0420711 0.6601755 0.83851922,,,,,,,c6ef1f323971,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,1360,779,779,1360,0.04965538904070854,18.042987823486328,119.94246283817726,158.74580055242404,0.34227684955112636,0.4191900079604238,120.80065128975548,159.7128162102308,,,14 74 27 34 3 56 42 74 29 37 74 58 53 42 49 14 72 44 18 48 27 29 73 57 74 2 23 43 58 49 32 19 9 13 74 44,0.98131269 0.93901747 0.61926645 0.63828731 0.59834921 0.68496156 0.98234934 1.206252 0.97148955,,,,,,,c6ef1f323971,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,1361,779,779,1361,0.08405223488807678,24.324071884155273,121.41526630471668,159.09799447399564,0.33918684089763296,0.42325755930505693,122.27027052560717,159.84738976112567,,,14 74 27 34 32 56 74 10 29 37 13 58 42 74 49 14 72 44 18 48 27 29 73 57 74 2 23 43 2 49 49 19 69 13 74 44,1.0303222 1.1425322 1.3747373 0.62688535 1.4918646 0.92731172 1.2452878 1.4915348 0.70453125,,,,,,,c6ef1f323971,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,1362,779,779,1362,0.04300545156002045,17.646909713745117,109.14175446830794,158.09641426312737,0.32051699236035347,0.4196255758870393,109.98003211958955,158.98209402803332,,,74 13 27 34 32 56 42 74 74 37 74 58 53 42 49 14 72 27 18 48 27 29 73 57 27 2 23 43 58 16 32 19 69 13 16 44,0.82367307 0.63091117 1.3729342 1.4351544 0.98484689 1.0366919 0.94215041 0.90188855 0.82667696,,,,,,,c6ef1f323971,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,1363,779,779,1363,0.009230217896401882,20.40129852294922,121.8444633931439,158.46477603190579,0.34758730907924473,0.45303197111934423,122.71045084990975,159.2930244805757,,,14 74 27 34 3 56 74 74 3 37 74 58 53 42 49 14 74 44 18 74 27 29 73 57 27 28 23 43 58 16 32 19 69 13 16 59,0.99927408 1.2156887 1.0214871 0.55574232 1.0928684 1.4406531 0.73985595 0.89560682 0.69438618,,,,,,,c6ef1f323971,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,1364,779,779,1364,0.00733322836458683,18.498554229736328,110.78395130850065,159.58506424794905,0.32267892189944786,0.4186995211057365,111.6123380100665,160.44065696769394,,,14 74 27 34 74 56 42 10 3 37 74 58 42 74 49 14 72 44 18 11 27 74 74 57 27 2 72 43 58 49 32 19 9 13 74 59,1.4460802 0.74497598 0.58032358 1.0267702 1.3661503 1.1735929 1.1933577 0.83340466 1.3608178,,,,,,,c6ef1f323971,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,1365,779,779,1365,0.13807313144207,19.628698348999023,129.38660636427812,158.16133804037236,0.35558045621857876,0.41678050183691084,130.24109552497976,159.0599095216021,,,74 13 27 34 32 56 42 74 29 37 13 58 53 71 49 14 72 44 74 11 27 29 73 74 27 2 23 43 2 74 32 19 69 13 74 59,1.421914 1.4785664 1.0343816 1.0760164 1.0876174 1.1168321 1.0599592 1.4617741 1.4093962,,,,,,,c6ef1f323971,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,1366,779,779,1366,0.005823423154652119,17.555092811584473,112.25027335199735,156.8829309544526,0.3376417444087565,0.4600495158229023,113.11015486070472,157.63338602846488,,,74 13 27 34 32 56 74 74 29 37 74 58 74 71 37 74 72 44 18 48 27 18 74 57 74 2 23 43 58 49 32 19 69 13 16 44,1.4407609 0.93217069 1.0298079 1.2467971 0.69170737 0.80763727 0.69765204 1.1349101 1.081993,,,,,,,c6ef1f323971,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,1367,779,779,1367,0.007965385913848877,21.988201141357422,118.10359621692139,155.51597840385512,0.33502599884135026,0.44530967716127634,118.9558263674068,156.30395672633313,,,14 74 27 34 74 56 42 74 3 37 13 58 53 42 49 14 72 27 18 74 27 29 74 57 74 28 23 43 58 49 49 24 9 74 74 59,0.77920651 1.002108 1.4007396 0.99162805 1.4990743 1.3843262 1.0014549 1.0766785 1.4960102,,,,,,,c6ef1f323971,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,1368,779,779,1368,0.039045918732881546,19.794170379638672,122.41993496556663,156.41484572552145,0.3465505594956792,0.43271121103316545,123.28321471512835,157.26672118762508,,,14 74 27 34 32 56 42 10 29 37 13 58 53 74 74 14 72 44 74 48 27 29 73 57 74 2 72 43 58 49 49 19 69 13 74 59,1.3631204 1.3844804 1.0179414 1.0900214 1.3619269 0.95731121 1.4226264 1.1656975 1.2345655,,,,,,,c6ef1f323971,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
