method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
fisher_greedy_fast,512,1616,780,780,1616,0.020268138498067856,27.493600845336914,148.40080842582717,171.66733081103303,0.31667599169951344,0.382734666345641,149.12379672104078,172.34323476441205,,,74 68 74 54 46 49 18 52 38 29 51 44 34 27 58 8 74 37 34 12 38 58 74 27 12 53 49 74 74 7 74 37 47 74 13 74,0.60665411 1.1154177 0.75260872 0.87685049 1.0067253 0.92328024 1.3147202 1.1508796 0.60794806,,,,,,,1d6ef3b704e4,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,512,1617,780,780,1617,0.008838997222483158,25.929912567138672,133.77112980298182,173.46804877161048,0.2974753830737124,0.3698482469189912,134.48028111532847,174.13016755017452,,,74 68 67 7 46 63 18 25 38 29 0 44 34 74 58 8 74 37 34 12 38 58 42 27 68 59 74 74 74 7 74 34 68 73 13 74,0.68106562 0.59593666 0.58450496 0.91398251 1.4395422 0.50224012 0.74995202 0.76727831 0.99634093,,,,,,,1d6ef3b704e4,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,512,1618,780,780,1618,0.004237660206854343,22.09154510498047,135.3540394823843,176.4404985588044,0.2966664615087211,0.3636685141827911,136.05793544168895,177.10558130056597,,,74 68 74 7 46 63 18 25 38 29 51 44 34 27 58 8 74 26 34 12 38 58 42 27 68 53 49 74 74 7 74 34 68 73 13 74,0.97560698 1.1362106 0.65221161 1.1168553 0.62428278 1.4175729 0.73917395 0.71897084 0.7753672,,,,,,,1d6ef3b704e4,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,512,1619,780,780,1619,0.005693186540156603,31.114774703979492,161.9906063844812,196.08365750173107,0.31839775167302126,0.3813947841990739,162.72063118716082,196.9080896815285,,,74 68 67 7 46 49 18 52 38 29 74 44 34 27 58 8 74 26 34 12 38 58 42 27 12 59 74 74 74 7 74 37 68 73 13 74,1.4716047 0.51982915 0.87312686 0.6912874 0.50434941 1.092378 1.3233625 0.64166152 1.3940544,,,,,,,1d6ef3b704e4,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,512,1620,780,780,1620,0.003543875180184841,25.700191497802734,166.26570063656092,202.80014074523933,0.31977374520566726,0.37833844544366,167.00498491021185,203.4509020159021,,,74 68 67 7 46 49 18 52 74 29 51 44 34 27 58 8 74 37 74 12 42 58 37 27 68 53 74 74 74 7 31 37 68 74 13 74,1.3648057 1.2889894 1.4190693 0.62671816 1.1908748 1.1663204 1.1185055 1.0827523 1.0166427,,,,,,,1d6ef3b704e4,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,512,1621,780,780,1621,0.02095506340265274,29.344396591186523,168.5724580246541,206.53141947695985,0.3182436436569939,0.37408151547424495,169.29939272166746,207.31406653067097,,,74 68 74 7 46 49 18 25 38 29 51 44 34 27 58 8 74 26 74 12 42 58 37 27 12 59 49 74 74 7 74 37 68 73 13 74,1.0026189 0.78330475 1.2274952 1.4133133 1.2104462 1.3932415 1.1168426 1.3165898 1.2867686,,,,,,,1d6ef3b704e4,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,512,1622,780,780,1622,0.0898546501994133,28.202269554138184,166.85844569454073,199.03021928621456,0.32332071633492077,0.37870529922656715,167.5966206659925,199.79884478379972,,,74 68 74 7 46 63 18 52 38 29 51 44 68 27 58 8 36 37 34 12 42 74 42 27 12 59 74 74 74 7 31 34 68 73 13 74,0.6468963 1.1145179 0.87481397 1.3100291 0.51312667 1.0197635 0.88459271 0.62251467 0.70743847,,,,,,,1d6ef3b704e4,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,512,1623,780,780,1623,0.07509981095790863,30.869650840759277,168.68556925975201,205.57202698546462,0.3280985595968862,0.3905420016963035,169.43422933238455,206.3493762689177,,,74 68 74 7 46 63 18 25 38 35 0 44 34 27 58 8 74 37 34 12 38 58 42 27 68 53 49 74 74 7 74 34 47 73 13 74,1.1188726 0.53755969 0.91229796 1.3643454 1.1787187 0.9387908 1.2518982 1.4132702 0.76230937,,,,,,,1d6ef3b704e4,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,512,1624,780,780,1624,0.009700549766421318,25.865909576416016,159.24245120711728,198.36585680604912,0.3145970113109797,0.3755462821573019,159.9696094862237,199.13078553508967,,,74 68 74 7 46 49 18 25 38 29 51 44 34 27 58 8 74 74 34 12 38 58 42 27 68 59 74 74 74 7 74 34 68 73 13 74,0.84720337 0.58954138 0.83263355 1.123605 1.3544984 0.96117252 0.83468819 0.53356189 1.353792,,,,,,,1d6ef3b704e4,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,512,1625,780,780,1625,0.027635978534817696,26.689284324645996,169.9651421869122,207.47028500773013,0.3219002133442296,0.3829550405498594,170.70163238289146,208.1806294445414,,,74 68 74 54 46 49 18 52 38 29 74 44 34 27 58 8 74 26 34 12 42 58 42 27 68 59 74 74 74 7 31 34 68 74 13 74,1.3984265 1.1407446 1.0677835 0.57948881 0.54980445 1.4806268 0.925632 0.75388664 0.99569839,,,,,,,1d6ef3b704e4,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,512,1626,780,780,1626,0.0025051054544746876,20.189302444458008,180.67376081146196,207.46359246550128,0.33726883379535544,0.38593148929066956,181.43044338406375,208.21039474685676,,,74 68 74 7 46 49 18 52 38 29 51 44 34 27 58 8 74 26 34 12 42 58 42 27 68 59 74 74 74 7 31 34 68 73 13 74,1.0612819 0.62824023 1.1841284 0.99885213 0.84883529 1.0252036 0.78881627 0.51108909 0.77628523,,,,,,,1d6ef3b704e4,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,512,1627,780,780,1627,0.02896607294678688,33.86463928222656,151.89109433494093,207.44327144348063,0.2974267505730192,0.3659057547338307,152.59906011245525,208.14827355206944,,,74 68 74 7 46 63 18 52 38 29 62 44 34 27 58 8 74 37 34 12 42 58 42 27 68 53 49 74 74 7 74 37 68 73 13 74,0.75125521 1.4046234 0.84029555 1.3001122 0.71047431 0.5782491 0.86757225 1.1497996 1.1017524,,,,,,,1d6ef3b704e4,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,512,1628,780,780,1628,0.07980994880199432,28.322345733642578,172.3065841134586,205.67232053144835,0.3251469234884199,0.397044321289286,173.0468062160071,206.4929965417832,,,74 68 74 54 46 49 18 52 38 29 51 44 34 27 58 8 74 26 34 12 74 58 42 27 12 53 74 74 74 7 31 34 68 74 13 74,0.74504352 0.50814223 0.85381293 0.52065676 1.1758307 1.1994474 0.97733009 1.3775735 0.74073428,,,,,,,1d6ef3b704e4,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,512,1629,780,780,1629,0.01675574854016304,29.905797004699707,161.00393601098202,202.87707474199124,0.30758330184552407,0.3593809378799051,161.71687572690038,203.61310176667757,,,74 68 74 7 46 49 18 25 38 29 51 44 68 27 58 8 36 74 74 12 42 58 42 27 12 59 49 74 74 7 31 37 68 73 13 74,1.4416232 1.3091527 1.0517814 1.4666376 1.1105902 1.2715095 1.3478408 1.0161786 1.3514788,,,,,,,1d6ef3b704e4,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,512,1630,780,780,1630,0.03423154726624489,29.02981948852539,157.52776605141764,202.15189002919942,0.30303744198237026,0.3704570117406547,158.2345623173751,202.83405773807317,,,74 68 67 7 46 49 18 25 38 29 51 44 34 27 58 8 74 37 34 12 42 58 37 27 12 59 74 74 74 7 74 34 68 73 13 74,0.87713498 0.73013198 0.51816553 1.3495429 0.8780452 1.1885859 1.014922 0.74859089 1.3457943,,,,,,,1d6ef3b704e4,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,512,1631,780,780,1631,0.10488908737897873,34.74000644683838,177.83636042279088,206.88372571021318,0.32987669368998873,0.3785974986385554,178.58061839878144,207.66446692869067,,,74 68 74 7 46 49 18 52 38 29 51 44 68 27 58 8 36 74 34 12 42 58 42 27 12 59 49 74 74 7 74 37 68 73 13 74,1.0150163 1.4313599 0.87335032 1.323508 0.52272844 1.4960938 0.64211625 0.64480561 1.1675022,,,,,,,1d6ef3b704e4,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,512,1632,780,780,1632,0.08202707767486572,27.550846099853516,167.2461056150496,209.65971596888267,0.31765574951552683,0.3775880322791636,167.9808708884391,210.37522424012423,,,74 68 74 7 46 49 18 25 38 29 62 44 34 27 58 8 74 37 34 43 42 58 42 27 12 59 74 74 74 7 31 37 68 73 13 74,0.66302806 1.0629045 0.71050638 1.2981448 0.6702491 0.92038018 1.2391968 0.68818992 0.51013023,,,,,,,1d6ef3b704e4,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,512,1633,780,780,1633,0.04076278209686279,24.56785011291504,164.61932809842335,206.19727502344176,0.31726314531018335,0.38065400440245867,165.34943095110873,206.86026973999105,,,74 74 45 7 46 49 18 52 38 29 62 44 68 27 58 8 74 37 34 12 42 58 74 27 12 59 74 74 74 7 74 37 68 73 13 74,0.89504081 1.0869367 0.91642928 0.79358751 1.441463 1.0718049 0.96589333 0.86268294 0.60406506,,,,,,,1d6ef3b704e4,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,512,1634,780,780,1634,0.009779233485460281,22.556808471679688,159.95242185696648,199.3671895179432,0.3149165034604569,0.3814297670032829,160.68656326711385,200.13311051297933,,,74 68 74 54 46 49 18 52 38 29 51 44 34 27 58 8 74 37 34 12 42 58 42 74 12 53 74 74 74 7 31 37 68 74 13 74,1.2449645 1.12493 1.1961895 0.5857811 1.2420732 0.58111787 0.81839538 1.045871 0.92052066,,,,,,,1d6ef3b704e4,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,512,1635,780,780,1635,0.011858999729156494,32.54782962799072,177.9033195117437,215.65786804421805,0.3359450137294415,0.40661272942088544,178.6532807875321,216.4345565252006,,,74 68 74 7 46 63 18 25 38 29 51 44 34 27 58 8 74 26 34 12 42 58 42 74 68 53 49 74 74 7 74 34 68 73 13 74,0.8494696 1.4094038 0.92409897 1.11413 1.4605713 1.4656256 0.53198195 1.3571122 1.2013497,,,,,,,1d6ef3b704e4,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,512,1636,780,780,1636,0.07551843672990799,38.36691665649414,162.54185502637282,201.6891448001843,0.3262960203250663,0.3826597530860454,163.28572463438226,202.44706826633774,,,74 68 74 7 46 63 18 25 38 29 74 44 34 27 58 8 74 37 34 12 38 58 42 27 12 53 49 74 74 7 31 37 68 73 13 74,0.50149745 1.3207492 0.78038806 1.4276154 0.63732779 0.57470155 1.16135 1.1118405 1.4903204,,,,,,,1d6ef3b704e4,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,512,1637,780,780,1637,0.01487068459391594,30.11521625518799,150.7157465578833,196.75173502764665,0.3111773241673493,0.37718474050052464,151.43969644688897,197.57030499749817,,,74 68 74 7 46 49 18 25 38 29 62 44 34 27 58 8 74 26 34 12 42 58 42 27 12 59 74 74 74 7 74 34 68 73 13 74,1.4919868 1.3526884 1.2191197 1.4488375 1.0258261 0.67517257 0.85972685 0.52326798 0.58519256,,,,,,,1d6ef3b704e4,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,512,1638,780,780,1638,0.0077710384503006935,25.92626953125,166.5750801265757,198.31369328312576,0.32084686810978585,0.37539179902523756,167.3032380381806,198.9840622409247,,,74 68 74 7 46 49 18 52 38 29 51 44 34 27 58 8 74 37 74 12 42 58 37 27 68 59 74 74 74 7 31 37 68 74 13 74,1.4713074 0.93968183 0.99397039 0.65993965 0.83674061 1.2047437 1.1126709 0.52940595 1.0299684,,,,,,,1d6ef3b704e4,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,512,1639,780,780,1639,0.02089744247496128,26.685900688171387,160.57804100111954,206.6245269961655,0.3174769452824775,0.41152225458063185,161.31172176877348,207.47117744758725,,,74 68 74 7 46 63 18 52 38 29 74 44 68 27 58 8 36 37 74 12 42 58 42 27 12 53 49 74 74 7 74 37 68 73 13 74,0.96869844 0.66607165 1.0450913 1.4600641 1.1587884 1.2959528 1.4084165 1.387851 1.1308228,,,,,,,1d6ef3b704e4,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,512,1640,780,780,1640,0.052550673484802246,27.949071884155273,155.63325370830069,208.01581398700364,0.30951924014112187,0.3925554046873003,156.36369381940716,208.73832871438935,,,74 68 74 7 46 49 18 52 38 29 51 44 68 27 58 8 74 37 34 12 42 58 42 27 12 59 49 74 74 7 31 74 68 73 13 74,0.50481737 0.79134375 1.2475375 1.2771796 1.2509181 0.81391573 0.7849763 0.71601069 1.4125344,,,,,,,1d6ef3b704e4,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,512,1641,780,780,1641,0.02242918498814106,25.765109062194824,174.0337903223311,205.69874401553534,0.32417915968431366,0.37725723814219236,174.7694710890452,206.35873728315346,,,74 68 74 7 46 49 18 25 38 29 62 44 34 27 58 8 74 37 74 12 38 58 42 27 12 59 74 74 74 7 31 37 68 73 13 74,0.78604162 1.0235701 1.0554916 1.1898197 0.9826535 0.96893013 1.229696 0.62688214 0.72256833,,,,,,,1d6ef3b704e4,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,512,1642,780,780,1642,0.012214758433401585,21.80198097229004,165.79880236854984,207.80573479714803,0.3216264821175072,0.38253175443969667,166.54042979482458,208.56929846922867,,,74 68 67 7 46 49 18 25 38 29 51 44 34 27 58 8 74 37 74 12 42 58 42 27 68 53 74 74 74 7 31 37 68 74 13 74,1.2077923 1.2996703 0.99453884 0.85454482 0.62475806 0.85559273 0.74723327 0.98832464 1.0910858,,,,,,,1d6ef3b704e4,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,512,1643,780,780,1643,0.10104521363973618,35.666595458984375,156.0866962536238,198.78623180557042,0.30264400670097935,0.371611095033586,156.79834962227486,199.5478389726486,,,74 68 74 7 46 63 18 25 38 35 74 44 34 27 58 8 74 37 34 12 38 58 42 27 68 59 49 74 74 7 74 37 68 73 13 74,1.1059685 0.90772724 0.51014316 1.278833 0.90321726 0.65563774 1.0542922 0.7997148 1.0111921,,,,,,,1d6ef3b704e4,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,512,1644,780,780,1644,0.00970789510756731,26.412071228027344,168.9504040340479,207.91062727221288,0.32475228848246235,0.38530779420398176,169.68935501709996,208.61065070494078,,,74 68 74 7 46 63 18 52 38 29 51 44 68 74 58 8 74 26 34 12 42 58 42 27 12 53 49 74 74 7 74 34 47 74 13 74,1.4668267 1.4958895 0.55421168 1.1631734 1.1164554 1.2968646 0.55149567 1.3203019 0.79626858,,,,,,,1d6ef3b704e4,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,512,1645,780,780,1645,0.03555357828736305,30.73485565185547,147.86395139526576,212.45874153100885,0.3007866584488915,0.38322070031426847,148.5782845864176,213.20989148807712,,,74 74 45 7 46 49 18 25 38 29 62 44 34 27 58 8 74 74 34 12 42 58 42 27 68 59 74 74 74 7 74 34 68 73 13 74,0.99197716 1.3528589 0.84873068 1.0493022 1.4912676 1.0052136 0.85617828 0.55155027 0.53976208,,,,,,,1d6ef3b704e4,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,512,1646,780,780,1646,0.05353446677327156,31.174269676208496,164.3918716678551,198.8603511999827,0.31212343795535463,0.3719497472047806,165.1110689724899,199.5215772476513,,,74 68 74 54 46 49 18 52 38 29 51 44 34 27 58 8 74 26 34 12 38 58 42 27 12 53 74 74 74 7 74 37 68 74 13 74,1.3864002 0.63255221 0.83161455 0.80680335 0.98458171 1.3781874 0.89297879 1.1911248 0.74862719,,,,,,,1d6ef3b704e4,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,512,1647,780,780,1647,0.014809572137892246,31.643461227416992,160.9076573610461,193.42288322513923,0.31915878450187546,0.37177946069277823,161.63933404540228,194.20768893905915,,,74 68 74 7 46 63 18 25 38 29 74 44 34 27 58 8 36 74 34 43 38 58 42 27 12 59 49 74 74 7 74 34 68 73 13 74,0.8098042 0.52718848 1.2810459 1.4811107 1.047462 1.3123443 0.74473399 0.90919381 1.3630003,,,,,,,1d6ef3b704e4,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
