method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
fisher_greedy_fast,256,1837,780,780,1837,0.07828713953495026,34.37283515930176,163.70226516866953,210.20985924405977,0.30828922172077,0.3662544768303633,164.41739075687818,211.00445871707052,,,74 68 67 7 46 49 18 25 38 29 74 44 34 27 58 8 74 37 34 12 42 58 42 74 68 59 49 74 74 7 74 37 68 73 13 74,1.452521 1.0047346 1.037866 1.2273684 1.1976511 1.2174537 1.2905998 0.7182312 1.1467242,,,,,,,725cc21e25d6,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,1838,780,780,1838,0.0208900049328804,24.971975326538086,159.9167479661345,207.24717239500023,0.3059370210394263,0.36702194483950734,160.63210672129773,207.97427993966267,,,74 68 74 54 46 49 18 25 38 29 51 44 68 27 58 8 74 37 34 12 38 58 42 27 12 53 46 74 74 7 74 37 68 73 13 74,0.50343347 0.7934466 0.73330939 1.052779 0.50763893 1.3844362 1.1926754 0.79625392 0.76752973,,,,,,,725cc21e25d6,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,1839,780,780,1839,0.014262659475207329,23.290474891662598,146.97934591741716,197.30089328368194,0.2924867343002309,0.3600850177463144,147.67938058422362,197.9743782139849,,,74 68 74 54 46 49 18 52 0 29 74 44 34 27 58 8 74 37 34 12 38 58 42 27 12 53 74 74 74 7 31 34 47 74 13 74,0.82839018 0.82019603 0.6300627 0.51014864 0.76071268 0.72646683 0.61628568 1.0263391 0.56408256,,,,,,,725cc21e25d6,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,1840,780,780,1840,0.06840601563453674,27.71073627471924,152.91805547571533,201.24779126490466,0.3024297119635675,0.3812267677858472,153.6372447509267,201.99280072120018,,,74 68 67 7 46 49 18 52 38 29 51 44 34 27 58 8 74 74 34 12 42 58 42 27 68 59 74 74 74 7 74 34 68 73 13 74,1.2733675 1.2819827 0.67089885 0.8681531 1.3954866 0.85151142 0.55146468 0.90141463 1.3092122,,,,,,,725cc21e25d6,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,1841,780,780,1841,0.08161226660013199,26.37681770324707,156.5524093910224,204.2702210310381,0.3043487182973574,0.36935025127604604,157.26739873773315,205.04676949349232,,,74 68 74 7 46 49 18 52 38 29 51 44 68 27 58 8 74 37 34 12 42 58 37 27 12 53 74 74 74 7 31 37 68 73 13 74,1.4559133 1.162286 1.105406 0.69901824 0.93545628 1.2099615 1.3133765 1.2102209 1.3502029,,,,,,,725cc21e25d6,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,1842,780,780,1842,0.01828858070075512,23.244704246520996,150.1059510758043,202.6366080099251,0.298107392154634,0.3939132730010897,150.82058509061528,203.36153724929318,,,74 68 74 7 46 63 18 25 38 29 74 44 68 27 58 8 74 37 34 12 42 56 37 27 12 59 49 74 74 7 31 37 68 73 13 74,1.0179373 1.0650908 1.1978091 1.288734 1.421893 1.0191766 1.3785728 1.3758415 1.2615818,,,,,,,725cc21e25d6,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,1843,780,780,1843,0.037772830575704575,32.827415466308594,156.3160119985696,211.64140896871686,0.2999524456552333,0.3764574648812413,157.0653198998318,212.3920815065503,,,74 68 74 7 46 49 18 52 38 29 51 44 34 27 58 8 74 74 34 43 38 58 42 27 12 59 74 74 74 7 74 34 68 73 13 74,1.3690227 0.84089822 0.57933283 1.3273484 0.90701997 1.0255556 0.64110005 0.53690434 1.4001724,,,,,,,725cc21e25d6,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,1844,780,780,1844,0.03344745561480522,21.290295600891113,147.86851111501971,202.4179034633562,0.3004528569161064,0.3851569490507245,148.58298878405347,203.24521730071865,,,74 68 67 7 46 63 18 25 38 29 51 44 34 74 58 8 74 26 34 12 42 56 42 27 68 53 74 74 74 7 31 34 68 73 13 74,0.74910486 0.82733047 0.62990373 1.3117834 1.267359 0.81864232 0.69804192 1.457275 0.82356316,,,,,,,725cc21e25d6,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,1845,780,780,1845,0.05314435437321663,19.671472549438477,149.70822006257043,198.52964248275384,0.2971738964940111,0.3778357058763504,150.41390098566706,199.17169996188022,,,74 74 45 7 46 49 18 52 38 29 62 44 34 27 58 8 74 37 34 12 42 58 42 27 68 59 74 74 74 7 31 34 68 73 13 74,1.0227469 1.4604024 0.89892685 1.4815112 0.8268472 1.108152 1.0545493 0.63752288 0.64830154,,,,,,,725cc21e25d6,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,1846,780,780,1846,0.0046116746962070465,23.54306983947754,143.5753995352166,195.75140447705053,0.30258211255487466,0.38072571624070406,144.29622999806372,196.5800130565185,,,74 68 74 7 46 49 18 52 38 29 74 44 34 27 58 8 74 37 34 12 42 58 42 27 68 53 49 74 74 7 74 34 68 73 13 74,0.53309262 1.2716345 0.75899798 0.74530035 0.79559535 0.68311745 0.83420295 0.69590676 1.2161385,,,,,,,725cc21e25d6,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,1847,780,780,1847,0.03349637985229492,23.630436897277832,162.24849338565642,197.97050749184564,0.31840850392149556,0.3739709791261703,162.9745373308348,198.72857828158885,,,74 68 74 54 46 49 18 52 38 29 62 44 34 27 58 8 74 37 34 12 38 58 74 27 12 53 74 74 74 7 74 34 68 74 13 74,0.64356297 0.66423917 0.75899416 0.98185325 0.7301982 0.70865929 1.1196607 1.19367 0.75252205,,,,,,,725cc21e25d6,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,1848,780,780,1848,0.009620476514101028,23.5941219329834,154.71087984688995,212.44791749631986,0.3070433902192033,0.3785420267377049,155.43336266354243,213.1169057392981,,,74 68 74 54 46 49 18 25 38 29 51 44 34 27 58 8 74 26 74 12 42 58 37 27 12 59 74 74 74 7 74 37 68 73 13 74,0.51562512 1.0885473 1.3767067 0.82977283 1.4368093 0.6785925 1.3176851 0.80352062 0.6394456,,,,,,,725cc21e25d6,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,1849,780,780,1849,0.023963121697306633,21.325014114379883,137.2677104664035,197.70221595535986,0.28625660989847446,0.37847430212423205,137.96370359422224,198.34848603932187,,,74 68 74 7 46 63 18 25 38 35 74 44 34 27 58 8 74 37 34 12 42 56 37 27 12 59 49 74 74 7 31 37 68 73 13 74,0.67103016 0.89569092 1.4420974 1.4362819 0.69141436 1.135493 0.98104697 1.278113 1.1025829,,,,,,,725cc21e25d6,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,1850,780,780,1850,0.004285324830561876,22.137892723083496,148.43786491352753,208.08592098183,0.2983514924481925,0.36648899549618363,149.14792309799748,208.77345651388168,,,74 68 67 7 46 49 18 25 38 29 51 44 34 27 58 8 74 74 34 12 42 58 42 27 68 59 49 74 74 7 74 34 68 73 13 74,1.2284753 1.0572591 0.75192571 1.3672493 1.43366 0.83138204 0.92053032 0.78609091 1.321447,,,,,,,725cc21e25d6,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,1851,780,780,1851,0.04037228971719742,17.545493125915527,154.64339625517218,206.25933830160648,0.3073250667916404,0.38351170951500535,155.3651704840983,207.00361000490375,,,74 68 74 54 46 49 18 25 38 29 74 44 68 27 58 8 74 26 34 12 42 58 42 74 12 53 49 74 74 7 31 74 47 74 13 74,1.3166697 0.66535091 1.2894286 0.97213107 0.74740553 1.2782327 0.58151454 0.84343535 0.72287172,,,,,,,725cc21e25d6,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,1852,780,780,1852,0.11486831307411194,20.842144012451172,151.19966521160677,201.92087526083924,0.302359665511176,0.3735297650564462,151.91275511299156,202.54630193812773,,,74 68 74 7 46 63 18 25 38 29 74 44 34 27 58 8 74 37 34 12 42 58 37 27 12 53 49 74 74 7 31 34 68 73 13 74,1.2773373 0.72517854 1.323806 1.4064692 0.56058878 0.8072111 1.0704558 0.95001298 0.88788265,,,,,,,725cc21e25d6,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,1853,780,780,1853,0.014281660318374634,23.118812561035156,151.71365898438833,200.34434949047863,0.3045611439221021,0.37381102447398007,152.42813503007508,201.1226166796405,,,74 68 74 7 46 49 18 52 38 29 62 44 34 27 58 8 74 37 34 12 42 58 42 27 12 59 74 74 74 7 74 34 68 74 13 74,1.0138601 0.60640734 0.99153119 0.89522725 0.78896952 0.96927458 1.417145 0.52714324 0.91264498,,,,,,,725cc21e25d6,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,1854,780,780,1854,0.041689030826091766,25.352449417114258,159.35687233124756,198.69054152513854,0.308028005141144,0.37603199598379433,160.07654211069973,199.43053877796046,,,74 68 74 7 46 63 18 25 38 29 51 44 34 27 58 8 74 37 34 12 42 58 42 27 12 53 74 74 74 7 31 34 68 74 13 74,0.54932135 1.0655733 0.66903627 1.0790907 1.4985299 1.4624404 1.0488809 1.1325346 0.91653526,,,,,,,725cc21e25d6,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,1855,780,780,1855,0.012916218489408493,19.204416275024414,136.93705496391178,193.36776551790535,0.2810410482601987,0.3561102203093469,137.61939583410924,194.03889798559248,,,74 74 45 54 15 49 18 25 38 29 62 44 34 27 58 8 36 37 74 12 42 56 42 27 12 59 46 74 74 7 31 37 68 73 13 74,1.2199714 1.3205299 1.1409684 1.3874443 1.3174928 1.0189462 1.479979 0.8124615 0.59656793,,,,,,,725cc21e25d6,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,1856,780,780,1856,0.007643998600542545,24.5980224609375,143.03413973539136,193.56781148235314,0.2911090462779005,0.35650550853461027,143.72577186764426,194.1905285057146,,,74 68 74 54 15 49 18 52 38 29 74 44 34 27 58 8 74 26 34 12 38 58 42 27 12 59 74 74 74 7 74 34 68 73 13 74,1.1234441 0.79254711 0.81651556 0.77179074 1.0543284 1.3375858 1.0813345 0.70657718 1.4849561,,,,,,,725cc21e25d6,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,1857,780,780,1857,0.01676689274609089,22.706039428710938,147.57402086332957,203.75442682416178,0.29333701240830123,0.3721525426954031,148.27259905804465,204.42042205831967,,,74 68 67 7 46 49 18 52 38 29 51 44 34 27 58 8 74 74 34 12 42 58 74 27 68 53 49 74 74 7 31 34 68 73 13 74,1.4072928 0.83677948 1.0563487 0.67768246 0.92468536 0.75438535 0.51965052 1.3403813 1.2510542,,,,,,,725cc21e25d6,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,1858,780,780,1858,0.07086877524852753,27.6818265914917,165.2152156683668,207.05815526889637,0.3107808038799299,0.3674732579383999,165.93151346185348,207.80298847239465,,,74 68 67 7 46 63 18 25 38 29 74 44 34 27 58 8 74 37 34 12 42 58 42 27 68 59 74 74 74 7 31 74 68 73 13 74,1.1967578 0.71650428 0.92783731 1.2078836 0.84440041 1.349488 0.50455213 0.65018106 0.95138216,,,,,,,725cc21e25d6,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,1859,780,780,1859,0.022929789498448372,21.69455623626709,142.97487172168783,192.7020664443262,0.2957044926006347,0.3682403184939176,143.6817404367806,193.47302443929948,,,74 68 74 54 46 49 18 52 38 29 74 44 68 27 58 8 74 26 34 12 42 58 74 27 12 53 74 74 74 7 31 37 68 74 13 74,0.67795491 1.0516779 1.0230883 0.82316434 1.061837 1.0446249 0.80283916 1.2366183 0.6449911,,,,,,,725cc21e25d6,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,1860,780,780,1860,0.023704769089818,28.09641933441162,141.48375313056425,183.14576981356367,0.3051490218947745,0.3554990398697555,142.1981740180248,183.80195173085667,,,74 68 74 7 46 49 18 25 38 35 51 44 34 27 58 8 74 26 34 12 38 58 42 27 12 53 74 74 74 7 74 34 68 74 13 74,1.0534441 0.66054219 0.61599171 0.93308806 0.61175489 1.4707853 1.2719486 1.3304708 0.74239147,,,,,,,725cc21e25d6,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,1861,780,780,1861,0.07896438241004944,21.315768241882324,146.45025137320368,200.22991028963588,0.2997015059615175,0.3774000215344131,147.1639920362375,200.99941024091095,,,74 68 67 7 46 49 18 25 38 29 51 44 34 27 58 8 74 26 34 12 42 58 37 74 12 53 49 74 74 7 31 34 68 73 13 74,0.73468149 0.66711706 1.0089839 0.79442251 0.65755337 0.85102016 0.69278276 0.78704131 1.3899164,,,,,,,725cc21e25d6,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,1862,780,780,1862,0.0341285802423954,26.987065315246582,151.75391415444514,194.294929940952,0.3040474063406388,0.3680672380141914,152.4670754960324,194.95423979242332,,,74 68 74 7 46 49 18 52 38 29 51 44 34 27 58 8 74 37 34 12 38 58 37 27 12 59 74 74 74 7 31 37 68 73 13 74,1.1134955 1.1646025 1.3514605 0.92222118 0.86549848 1.2839904 1.4389503 0.82326889 0.54890263,,,,,,,725cc21e25d6,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,1863,780,780,1863,0.016639210283756256,23.49019145965576,154.9397520623946,207.14907927322201,0.30611046370015377,0.37727743620052934,155.66032175815457,207.8069037233945,,,74 68 74 54 46 49 18 52 38 29 51 44 34 27 58 8 74 26 34 12 42 58 74 27 12 59 49 74 74 7 31 37 68 73 13 74,0.70001251 0.56638294 1.3550991 0.95646632 1.3111995 1.3860959 0.7608524 1.1291983 0.72590101,,,,,,,725cc21e25d6,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,1864,780,780,1864,0.03851620852947235,23.227231979370117,150.34841850542256,203.91995325917378,0.2958478936408129,0.370966037735343,151.05147711518737,204.5811087882612,,,74 68 74 7 46 63 18 25 38 29 51 44 34 74 58 8 74 37 34 12 38 58 42 27 12 53 74 74 74 7 74 37 68 74 13 74,0.99005526 0.84791732 1.0361724 0.97118282 0.8872726 0.51017982 1.171023 1.4616607 0.86949104,,,,,,,725cc21e25d6,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,1865,780,780,1865,0.032061826437711716,28.991257667541504,144.57196207432492,194.6130632131826,0.2934429762212353,0.37409874494187534,145.27676754773387,195.33574997331016,,,74 68 74 54 46 63 18 0 38 29 51 44 34 74 58 8 74 37 34 12 38 58 42 27 12 53 49 74 74 7 74 37 68 74 13 74,1.1833854 0.69705224 1.0863851 0.62727118 1.3303931 0.80146998 1.4322292 1.404421 0.72029859,,,,,,,725cc21e25d6,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,1866,780,780,1866,0.03793669492006302,25.39474582672119,150.64900567004872,200.90793300187215,0.29845109222353333,0.36676228046417236,151.35764272417873,201.64029821171425,,,74 74 45 7 46 49 18 52 38 29 62 44 34 27 58 8 74 26 34 12 42 56 42 74 12 53 46 74 74 7 74 34 68 73 13 74,1.4459016 1.4557035 1.1336334 0.92414868 0.84326202 1.4057994 0.92529589 0.7999503 0.56530654,,,,,,,725cc21e25d6,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,1867,780,780,1867,0.030887408182024956,22.462194442749023,146.16410075622196,197.56275878171436,0.29442520786283743,0.374431285308674,146.87549328664318,198.225901753176,,,74 68 74 7 46 49 18 52 38 29 51 44 34 27 58 8 74 26 34 12 38 58 42 27 68 53 49 74 74 7 31 34 68 74 13 74,1.3565965 0.79562515 0.94002843 0.52379209 1.0362264 0.79126346 0.55249864 0.53800344 1.0689129,,,,,,,725cc21e25d6,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,1868,780,780,1868,0.029568513855338097,24.410701751708984,147.23984165660417,198.47287991433404,0.29776925415111083,0.3741991822607815,147.94679577527052,199.12575552007183,,,74 68 74 7 46 49 18 52 38 29 51 44 74 27 58 8 74 26 34 12 38 58 42 27 68 53 49 74 74 7 31 37 68 74 13 74,0.76529551 0.89644432 1.0508431 0.66253209 0.92733949 0.67327541 0.91455561 0.91741824 0.98634464,,,,,,,725cc21e25d6,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
