method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
fisher_greedy_fast,64,1035,779,779,1035,0.019809197634458542,16.767406463623047,104.72409424902354,159.49944176827557,0.32155168203947443,0.43324753642082214,105.58404853347585,160.36716176313348,,,14 74 27 34 3 56 42 74 29 74 13 58 53 42 37 14 72 27 74 48 27 29 73 57 27 2 23 43 58 49 74 19 69 13 74 44,0.76889521 1.1688308 0.82758617 1.3046376 1.4360353 1.1684886 1.3292891 1.0015527 0.92168409,,,,,,,9aa39427aea8,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,64,1036,779,779,1036,0.09472070634365082,17.991822242736816,109.28941291381813,159.89635448204353,0.3258932200777862,0.44318780419416726,110.15364652525426,160.8608004753478,,,74 13 27 34 3 56 74 74 29 37 74 58 53 42 74 14 72 44 74 74 27 29 74 57 74 2 72 43 2 49 49 24 9 13 16 59,1.2540535 1.1424991 0.81200123 0.83894813 0.92487699 0.92029846 0.50637639 0.56440616 0.98202056,,,,,,,9aa39427aea8,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,64,1037,779,779,1037,0.03247642144560814,18.98090362548828,103.00908363488917,159.33155867969617,0.3133168243544383,0.42905696318484843,103.85625097680733,160.1098177197855,,,14 74 27 34 3 56 74 74 29 37 74 58 42 74 49 14 72 44 18 74 27 29 73 57 74 2 23 43 58 49 32 19 9 13 74 59,0.73187262 0.51168787 1.2560129 0.68701768 1.3862535 0.7746762 0.72140294 0.58587825 1.4161409,,,,,,,9aa39427aea8,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,64,1038,779,779,1038,0.04966488853096962,19.694217681884766,112.04006530331552,160.04558178246953,0.33671800176509553,0.45248030801303685,112.92526982207265,160.83384226658382,,,14 74 27 34 3 56 42 74 29 37 13 58 74 71 49 74 72 74 18 74 27 29 74 57 27 74 23 43 58 49 32 19 9 13 74 44,0.77257794 0.67719162 0.61581534 1.0936444 0.96925247 1.2835404 0.58811778 0.65370917 1.1485662,,,,,,,9aa39427aea8,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,64,1039,779,779,1039,0.047293342649936676,15.181217193603516,112.69994355906319,160.87389047606848,0.3354589183193942,0.42645607027225196,113.59223476029001,161.772340972675,,,74 13 27 34 32 56 42 74 29 37 51 58 53 71 49 14 74 27 18 74 27 29 73 57 27 2 23 43 58 49 49 24 69 74 74 59,0.80175853 1.1966494 1.2305331 0.79423577 0.59403557 1.1465759 0.909289 1.1522626 0.99411267,,,,,,,9aa39427aea8,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,64,1040,779,779,1040,0.04078304395079613,16.666332244873047,115.1570157510125,161.8555324675981,0.33427180864641237,0.4432380374055356,116.02101644125975,162.7948302484583,,,14 74 27 34 32 56 74 10 3 37 13 58 53 71 49 74 72 44 74 48 27 29 73 57 27 2 23 43 58 74 49 24 69 13 74 59,0.92750174 1.2339994 1.2154856 1.0311428 0.71614051 1.1814897 1.2117827 1.0886774 1.2974657,,,,,,,9aa39427aea8,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,64,1041,779,779,1041,0.05329812318086624,17.99470806121826,113.24002558831125,159.65296150534414,0.3326119104814198,0.44204998994246125,114.10150665000805,160.51042248727754,,,74 13 27 34 3 56 42 74 3 37 13 58 53 71 49 14 72 44 18 74 27 29 73 57 74 28 72 43 58 49 32 19 69 13 74 59,1.0732825 1.0226544 1.279128 0.54870194 1.3815852 0.61001492 0.89854777 1.3207417 1.1928748,,,,,,,9aa39427aea8,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,64,1042,779,779,1042,0.021197330206632614,17.73733425140381,116.35686136691623,160.59000304085203,0.33910416985034114,0.47843949869275093,117.23509286659666,161.45945352036506,,,14 74 27 34 3 56 42 74 29 37 74 58 74 71 49 14 72 44 18 74 27 29 74 57 27 74 23 43 58 49 49 19 9 13 74 59,0.56519425 1.2462107 0.88856107 1.1954533 0.97019488 1.4803479 1.2469471 0.93781602 1.3145816,,,,,,,9aa39427aea8,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,64,1043,779,779,1043,0.03136173263192177,19.83337688446045,119.74384597205143,160.63947600196116,0.3433732296495388,0.43867676868103445,120.6280750532945,161.50763194309548,,,74 13 27 34 3 56 42 74 3 37 74 58 53 74 49 14 72 27 74 48 27 29 73 57 27 2 23 43 58 49 32 24 9 13 74 59,0.55130678 1.0516458 1.3359557 0.98499632 1.4506673 0.72142231 1.4751587 1.2717067 0.83343464,,,,,,,9aa39427aea8,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,64,1044,779,779,1044,0.024874065071344376,17.1660213470459,117.59963354820178,160.73831779067405,0.34563530223547584,0.4662787541747093,118.49828753232335,161.65599395753816,,,74 13 27 34 3 56 74 50 29 37 13 58 42 42 49 14 74 44 74 48 27 29 73 57 74 2 23 43 58 49 49 19 69 13 74 44,1.3388511 1.2164313 1.021729 0.9344852 1.0238333 1.0921499 0.84349525 0.98746091 0.58898938,,,,,,,9aa39427aea8,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,64,1045,779,779,1045,0.06485697627067566,17.030030250549316,105.45325303165656,159.2764094530139,0.3145486148746891,0.4190592444501817,106.30025323997769,160.0528982526157,,,74 13 27 34 74 56 42 10 29 37 13 58 53 71 49 14 72 27 18 74 27 18 73 57 27 2 23 43 2 49 32 19 69 74 74 59,0.94854134 1.4922094 1.4683797 0.50612706 0.64161122 0.80954599 1.239641 1.0134044 1.2349039,,,,,,,9aa39427aea8,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,64,1046,779,779,1046,0.038466766476631165,19.716879844665527,107.20602603073024,160.49084620317444,0.3169535031904363,0.43769009062089026,108.05103544326913,161.32454975740984,,,14 74 27 34 74 56 42 74 29 37 13 58 53 42 37 14 72 27 18 48 27 29 73 57 27 2 23 43 2 49 49 24 9 13 74 44,0.58903486 0.56582773 1.4073473 1.3622218 0.84371012 1.2098559 1.3357869 1.3323545 0.86919892,,,,,,,9aa39427aea8,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,64,1047,779,779,1047,0.03111955150961876,18.522216796875,114.58004169334244,159.62806704919785,0.34077053229945403,0.44015684397891164,115.49274677397787,160.5549165396951,,,74 13 27 34 3 56 42 74 29 74 74 58 53 74 37 14 72 27 74 74 27 29 73 57 27 2 23 43 58 49 32 24 9 13 74 59,0.59649795 1.4188046 0.7444939 0.52109271 0.62393636 0.77568227 0.66303462 0.79099423 1.4933172,,,,,,,9aa39427aea8,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,64,1048,779,779,1048,0.05318580940365791,16.714204788208008,110.07645720059776,161.8373027886264,0.3320291935880151,0.47815372818149626,110.94179419968795,162.8217384859454,,,14 74 27 34 3 56 42 74 29 37 74 58 53 71 49 14 72 44 74 11 27 29 73 57 27 2 23 43 58 49 32 24 69 13 74 59,0.56892169 1.0421093 1.2672811 1.0053834 0.92729288 0.59237391 1.278728 1.0323595 1.3631157,,,,,,,9aa39427aea8,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,64,1049,779,779,1049,0.014149957336485386,16.142428398132324,108.09856598886351,160.31425204710104,0.3232261903273563,0.4481877258513123,108.951155277383,161.13232378847897,,,74 13 27 34 32 56 74 74 3 37 51 58 42 74 49 14 72 44 18 74 27 29 73 57 74 2 72 43 58 49 49 19 9 13 16 59,1.4597037 1.1201665 1.2618145 0.971237 0.92810816 0.70197809 1.0361209 0.94564933 1.0796095,,,,,,,9aa39427aea8,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,64,1050,779,779,1050,0.03572690114378929,16.296388626098633,116.95669975597411,160.06184826255776,0.3357455878156341,0.4292188386898488,117.82433715416119,160.99466371815652,,,14 74 27 34 3 56 42 74 29 37 13 58 74 71 37 14 72 44 18 48 27 29 74 57 74 2 23 43 58 49 74 74 69 13 16 59,1.4157839 1.2977368 0.9368549 1.0373173 0.64062923 1.2430942 0.91151065 0.97132474 1.2972813,,,,,,,9aa39427aea8,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,64,1051,779,779,1051,0.025381963700056076,19.54759407043457,120.16415525835731,160.25181108852848,0.3400343250379794,0.4201949341222644,121.03306996868923,161.0605457390193,,,14 74 27 34 3 56 42 74 29 37 13 58 53 74 49 14 72 44 18 48 27 29 73 57 27 74 23 43 58 74 74 24 69 13 16 44,0.6972034 1.0822425 1.3184557 1.3509605 1.4985391 1.1510683 0.81901199 1.4560035 1.069525,,,,,,,9aa39427aea8,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,64,1052,779,779,1052,0.024209950119256973,17.46584415435791,107.57070702836953,159.4241037091706,0.32111417062373626,0.43061180622316897,108.42547138519068,160.28628117055632,,,14 74 27 34 74 56 41 74 3 37 13 58 53 71 49 14 72 44 18 11 27 18 73 57 27 2 23 43 58 74 32 74 9 13 16 44,0.81248724 0.5640074 0.63973582 0.63251466 0.75301915 1.1370391 0.83977026 0.59585065 0.84088522,,,,,,,9aa39427aea8,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,64,1053,779,779,1053,0.082221619784832,28.641077995300293,116.27876085306828,160.26973875705153,0.34373822725481457,0.4609742609318346,117.16614934266545,161.2078787293285,,,14 74 27 34 3 56 42 74 29 37 13 58 53 42 74 14 74 27 18 48 27 29 74 57 27 2 23 43 58 49 32 19 9 74 74 59,0.77081352 1.3502133 1.113519 1.022323 1.4763319 1.3797376 1.46334 1.4165553 0.55497462,,,,,,,9aa39427aea8,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,64,1054,779,779,1054,0.07397580146789551,23.290175437927246,101.03560668519802,158.9118537667673,0.31717813948893714,0.4293042002245784,101.89247748672238,159.6835002710577,,,14 74 27 34 32 56 74 74 3 37 74 58 42 74 49 14 74 27 74 48 27 29 73 57 27 2 23 48 58 49 32 19 9 13 74 44,1.4859864 1.3161486 1.3618907 0.95618266 1.318415 0.59045094 1.1698695 1.2848499 0.56377286,,,,,,,9aa39427aea8,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,64,1055,779,779,1055,0.01707988977432251,17.86359214782715,108.54906668990023,159.6946462232154,0.32237825346075827,0.42309952550567687,109.38892955245036,160.59101346763782,,,14 74 27 34 32 56 42 74 3 37 51 58 53 71 74 14 72 44 18 11 27 18 73 57 74 2 74 43 58 16 32 74 9 13 16 59,1.3924872 1.2791756 0.71642303 0.52718848 0.96612167 1.1442257 0.8579843 1.3919102 0.71067238,,,,,,,9aa39427aea8,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,64,1056,779,779,1056,0.0774184986948967,17.365510940551758,119.12019847012643,159.4823084305972,0.33734563880393076,0.43167153489775956,119.99479411881313,160.2787732554134,,,14 74 27 34 74 56 42 74 29 37 13 58 42 71 74 14 72 44 18 74 27 29 73 57 74 28 23 43 58 49 32 24 69 13 74 44,0.51802385 1.1263529 0.74387509 1.3827635 0.52646035 1.3372989 0.86905426 0.82469189 0.97295922,,,,,,,9aa39427aea8,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,64,1057,779,779,1057,0.0373469814658165,23.46269130706787,109.59989650938142,159.25909276120365,0.32998875960604185,0.45362001401372254,110.48251148248609,160.03177445963956,,,74 13 27 34 74 56 42 74 29 37 13 58 53 74 37 14 74 27 18 48 27 18 74 57 27 2 23 43 58 74 74 19 9 13 74 59,1.0390435 0.90934294 0.79432797 1.1437002 0.88673347 0.91279453 1.2270339 1.2645402 0.6411882,,,,,,,9aa39427aea8,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,64,1058,779,779,1058,0.018425004556775093,18.298991203308105,111.96956297499128,159.76896157371812,0.33674014007879627,0.42504596058279276,112.84955760412332,160.68870027083904,,,14 74 27 34 3 56 42 74 29 74 74 58 53 42 49 14 74 44 18 11 27 29 73 57 27 2 23 43 58 49 49 24 9 13 74 59,0.87741011 1.1570209 0.53575957 0.79333597 1.3816156 1.4920216 0.50915217 1.169966 0.79065418,,,,,,,9aa39427aea8,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,64,1059,779,779,1059,0.01590096950531006,16.403181076049805,112.09236995394652,162.1038397133816,0.33454363518911934,0.4656001983676106,112.96393274420149,163.05592251592316,,,14 74 27 34 3 56 42 74 29 37 13 58 53 71 49 14 72 44 74 74 27 29 74 57 27 2 23 74 58 49 32 19 9 13 74 59,0.68951815 1.3535436 1.3350337 1.1576768 1.2266204 1.1488519 0.93248588 0.63105673 1.2275429,,,,,,,9aa39427aea8,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,64,1060,779,779,1060,0.07828342914581299,18.93861198425293,117.42207592922367,160.57377302786335,0.342233206740477,0.43331895722076297,118.28735686463511,161.4791955507826,,,74 13 27 74 32 56 42 10 29 37 13 58 53 42 49 14 72 44 18 11 27 29 73 57 27 2 23 43 58 49 32 19 69 74 74 59,1.4595177 0.8998974 1.0435812 0.53515124 0.65476215 0.5569911 1.3416334 1.2040473 1.1172098,,,,,,,9aa39427aea8,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,64,1061,779,779,1061,0.011826056987047195,14.53188419342041,110.03575366339646,159.29102097288705,0.3317976984868033,0.4760375595651567,110.90771260205656,160.08813268854283,,,14 74 27 34 32 56 42 74 3 37 74 58 53 42 49 14 72 27 18 48 27 18 73 57 27 28 23 43 58 49 32 19 69 13 74 44,1.3639272 0.86965531 0.97785175 1.0817595 0.96587622 1.241439 0.76258457 0.62676942 0.65264475,,,,,,,9aa39427aea8,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,64,1062,779,779,1062,0.065350741147995,16.808935165405273,111.9426925951201,160.57995503069833,0.32658625342365766,0.4320272710174322,112.8083947535035,161.3867129490245,,,14 74 27 34 3 56 41 74 29 37 13 58 74 71 37 14 72 27 74 74 27 29 74 57 27 2 23 43 58 49 32 24 69 13 74 59,1.3438241 0.65017873 1.4427688 1.0193359 0.76226503 0.73744678 1.3040545 0.67725468 0.84422553,,,,,,,9aa39427aea8,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,64,1063,779,779,1063,0.04769505560398102,17.95052146911621,111.88302471418865,159.84293504152447,0.32842425409600967,0.41976143256761134,112.75100669849456,160.71793751325458,,,14 74 27 34 74 56 42 74 29 37 13 58 53 74 49 14 72 44 18 74 27 29 74 57 27 74 23 43 58 49 49 19 69 13 74 59,0.6121698 0.95594889 0.53185976 0.91735011 0.62897134 1.175579 0.59914196 0.70636547 1.3523865,,,,,,,9aa39427aea8,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,64,1064,779,779,1064,0.045497555285692215,16.67558193206787,112.6031476596836,159.6382075222209,0.3213761309679184,0.4229002515785396,113.43922621906839,160.48301171394996,,,14 74 27 34 32 56 74 10 3 74 74 58 42 71 49 74 74 44 18 74 27 29 74 57 27 2 23 43 2 49 49 19 9 13 74 44,1.2342378 1.2726974 0.50660682 1.3846804 0.8815648 0.91362089 1.1297699 1.0066719 1.2650697,,,,,,,9aa39427aea8,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,64,1065,779,779,1065,0.04009329900145531,15.354940414428711,119.43932626228262,159.40692374715582,0.33232655389130944,0.4236512177158147,120.29701235264332,160.21946247201413,,,74 13 27 34 3 56 74 50 29 74 51 58 53 71 49 14 74 44 18 74 27 18 73 57 27 2 23 43 58 49 74 19 9 13 74 59,1.3223258 0.95843053 0.57680368 0.76484716 0.85683644 1.0719523 1.1414611 1.1463451 0.91830444,,,,,,,9aa39427aea8,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,64,1066,779,779,1066,0.016121728345751762,17.15311336517334,110.56941491551697,159.39828255795874,0.3278062795288861,0.43123523937538266,111.42768456354841,160.17023779568262,,,14 74 27 34 32 56 42 74 3 37 13 58 53 71 49 14 72 44 18 74 27 29 74 57 27 2 23 43 58 49 32 19 69 13 74 59,0.60496974 0.63559926 0.67494643 0.57656538 0.96106333 0.91758639 0.63924879 0.51345384 1.2906328,,,,,,,9aa39427aea8,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
