method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
fixed_optimized,32,1629,780,780,1629,0.02047526091337204,15.749916076660156,0.0011973251174721452,0.0012980308383703232,37.22630157264777,37.92617947328836,37.61279874662351,38.316949212457985,,,74 14 9 69 44 28 58 38 53 23 42 9 69 14 74 58 28 53 23 38 9 69 43 14 74 28 58 38 53 23 9 69 14 74 43 28,1.4416232 1.3091527 1.0517814 1.4666376 1.1105902 1.2715095 1.3478408 1.0161786 1.3514788,,,,,,,1fb079f40b16,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,32,1630,780,780,1630,0.037576910108327866,19.740814208984375,0.0012004165910184383,0.0012895616237074137,37.19977790670883,37.929896236164495,37.58679216197278,38.32421972765587,,,74 14 9 69 44 28 58 38 53 23 42 9 69 14 74 58 28 53 23 38 9 69 43 14 74 28 58 38 53 23 9 69 14 74 43 28,0.87713498 0.73013198 0.51816553 1.3495429 0.8780452 1.1885859 1.014922 0.74859089 1.3457943,,,,,,,1fb079f40b16,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,32,1631,780,780,1631,0.08492102473974228,14.896236419677734,0.0012055097613483667,0.0012645323295146227,37.226459257201185,37.94401793857105,37.61303949674281,38.3361550339032,,,74 14 9 69 44 28 58 38 53 23 42 9 69 14 74 58 28 53 23 38 9 69 43 14 74 28 58 38 53 23 9 69 14 74 43 28,1.0150163 1.4313599 0.87335032 1.323508 0.52272844 1.4960938 0.64211625 0.64480561 1.1675022,,,,,,,1fb079f40b16,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,32,1632,780,780,1632,0.05072079598903656,22.29020404815674,0.0012080935347411367,0.001297943526878953,36.00367360761285,37.90196203044616,36.390054191643785,38.30239470698871,,,74 14 9 69 44 28 58 38 53 23 42 9 69 14 74 58 28 53 23 38 9 69 43 14 74 28 58 38 53 23 9 69 14 74 43 28,0.66302806 1.0629045 0.71050638 1.2981448 0.6702491 0.92038018 1.2391968 0.68818992 0.51013023,,,,,,,1fb079f40b16,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,32,1633,780,780,1633,0.01205605547875166,14.21471881866455,0.0011987188675751288,0.0012777454685419798,37.21869277716097,37.89477824466303,37.60542715382245,38.29101053997874,,,74 14 9 69 44 28 58 38 53 23 42 9 69 14 74 58 28 53 23 38 9 69 43 14 74 28 58 38 53 23 9 69 14 74 43 28,0.89504081 1.0869367 0.91642928 0.79358751 1.441463 1.0718049 0.96589333 0.86268294 0.60406506,,,,,,,1fb079f40b16,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,32,1634,780,780,1634,0.024450553581118584,17.479668617248535,0.0011991133861657646,0.001276959665119648,37.23114842109175,37.97293725074269,37.617126622030305,38.37201034184545,,,74 14 9 69 44 28 58 38 53 23 42 9 69 14 74 58 28 53 23 38 9 69 43 14 74 28 58 38 53 23 9 69 14 74 43 28,1.2449645 1.12493 1.1961895 0.5857811 1.2420732 0.58111787 0.81839538 1.045871 0.92052066,,,,,,,1fb079f40b16,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,32,1635,780,780,1635,0.030828986316919327,19.833306312561035,0.0012039155181911257,0.0013280368875712156,37.21942166319221,37.91401206399314,37.606165249599144,38.306830247165635,,,74 14 9 69 44 28 58 38 53 23 42 9 69 14 74 58 28 53 23 38 9 69 43 14 74 28 58 38 53 23 9 69 14 74 43 28,0.8494696 1.4094038 0.92409897 1.11413 1.4605713 1.4656256 0.53198195 1.3571122 1.2013497,,,,,,,1fb079f40b16,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,32,1636,780,780,1636,0.03300929442048073,17.521631240844727,0.0011927008421884642,0.0013069948181509972,37.20049510916902,37.887577462242916,37.58692209764073,38.28438799246214,,,74 14 9 69 44 28 58 38 53 23 42 9 69 14 74 58 28 53 23 38 9 69 43 14 74 28 58 38 53 23 9 69 14 74 43 28,0.50149745 1.3207492 0.78038806 1.4276154 0.63732779 0.57470155 1.16135 1.1118405 1.4903204,,,,,,,1fb079f40b16,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,32,1637,780,780,1637,0.05586975812911987,23.898452758789062,0.0011952522779918378,0.0012429954949766397,37.19025024070611,37.88002545479685,37.57698288083904,38.272388046607375,,,74 14 9 69 44 28 58 38 53 23 42 9 69 14 74 58 28 53 23 38 9 69 43 14 74 28 58 38 53 23 9 69 14 74 43 28,1.4919868 1.3526884 1.2191197 1.4488375 1.0258261 0.67517257 0.85972685 0.52326798 0.58519256,,,,,,,1fb079f40b16,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,32,1638,780,780,1638,0.02935045212507248,15.198904037475586,0.0011869932576600048,0.0012622913345694542,37.19319994949425,37.88498500944115,37.579824620883706,38.28075900673866,,,74 14 9 69 44 28 58 38 53 23 42 9 69 14 74 58 28 53 23 38 9 69 43 14 74 28 58 38 53 23 9 69 14 74 43 28,1.4713074 0.93968183 0.99397039 0.65993965 0.83674061 1.2047437 1.1126709 0.52940595 1.0299684,,,,,,,1fb079f40b16,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,32,1639,780,780,1639,0.0384553000330925,14.71677017211914,0.001188364371450411,0.0012429954949766397,37.201652164286415,37.89558046264574,37.587447269793806,38.2877062947955,,,74 14 9 69 44 28 58 38 53 23 42 9 69 14 74 58 28 53 23 38 9 69 43 14 74 28 58 38 53 23 9 69 14 74 43 28,0.96869844 0.66607165 1.0450913 1.4600641 1.1587884 1.2959528 1.4084165 1.387851 1.1308228,,,,,,,1fb079f40b16,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,32,1640,780,780,1640,0.0508708618581295,15.977088928222656,0.0012025832095079953,0.0013347598724067211,37.230650862006264,37.942455732263625,37.617617794441884,38.33341973950155,,,74 14 9 69 44 28 58 38 53 23 42 9 69 14 74 58 28 53 23 38 9 69 43 14 74 28 58 38 53 23 9 69 14 74 43 28,0.50481737 0.79134375 1.2475375 1.2771796 1.2509181 0.81391573 0.7849763 0.71601069 1.4125344,,,,,,,1fb079f40b16,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,32,1641,780,780,1641,0.006972967647016048,14.224654197692871,0.0011933055551101763,0.0013222743291407824,37.176473829377855,37.92948820046149,37.563728886501245,38.32217142917216,,,74 14 9 69 44 28 58 38 53 23 42 9 69 14 74 58 28 53 23 38 9 69 43 14 74 28 58 38 53 23 9 69 14 74 43 28,0.78604162 1.0235701 1.0554916 1.1898197 0.9826535 0.96893013 1.229696 0.62688214 0.72256833,,,,,,,1fb079f40b16,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,32,1642,780,780,1642,0.021544499322772026,15.516180992126465,0.0011955239137427674,0.0012698001228272915,37.18508871517972,37.935104221105576,37.572230697454266,38.328052702127025,,,74 14 9 69 44 28 58 38 53 23 42 9 69 14 74 58 28 53 23 38 9 69 43 14 74 28 58 38 53 23 9 69 14 74 43 28,1.2077923 1.2996703 0.99453884 0.85454482 0.62475806 0.85559273 0.74723327 0.98832464 1.0910858,,,,,,,1fb079f40b16,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,32,1643,780,780,1643,0.10783249884843826,18.606379508972168,0.0011997536704358128,0.0013272510841488838,37.179187493165955,37.95426667784341,37.56497136459479,38.34983499837108,,,74 14 9 69 44 28 58 38 53 23 42 9 69 14 74 58 28 53 23 38 9 69 43 14 74 28 58 38 53 23 9 69 14 74 43 28,1.1059685 0.90772724 0.51014316 1.278833 0.90321726 0.65563774 1.0542922 0.7997148 1.0111921,,,,,,,1fb079f40b16,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,32,1644,780,780,1644,0.0068315002135932446,16.940237998962402,0.0011836721872289975,0.0012503296602517366,37.1975525502219,37.87547894171439,37.58450785406038,38.26631800620817,,,74 14 9 69 44 28 58 38 53 23 42 9 69 14 74 58 28 53 23 38 9 69 43 14 74 28 58 38 53 23 9 69 14 74 43 28,1.4668267 1.4958895 0.55421168 1.1631734 1.1164554 1.2968646 0.55149567 1.3203019 0.79626858,,,,,,,1fb079f40b16,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,32,1645,780,780,1645,0.021530315279960632,18.164422035217285,0.001197273377329111,0.0012605451047420502,37.17523663848018,37.89123802562244,37.56275836753452,38.28168459585868,,,74 14 9 69 44 28 58 38 53 23 42 9 69 14 74 58 28 53 23 38 9 69 43 14 74 28 58 38 53 23 9 69 14 74 43 28,0.99197716 1.3528589 0.84873068 1.0493022 1.4912676 1.0052136 0.85617828 0.55155027 0.53976208,,,,,,,1fb079f40b16,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,32,1646,780,780,1646,0.04585997760295868,16.25630283355713,0.0011909352098074225,0.0012855161912739277,37.20987234717339,37.92001269175671,37.59704936075852,38.32277929177508,,,74 14 9 69 44 28 58 38 53 23 42 9 69 14 74 58 28 53 23 38 9 69 43 14 74 28 58 38 53 23 9 69 14 74 43 28,1.3864002 0.63255221 0.83161455 0.80680335 0.98458171 1.3781874 0.89297879 1.1911248 0.74862719,,,,,,,1fb079f40b16,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,32,1647,780,780,1647,0.10616681724786758,17.751039505004883,0.0011937938527100617,0.0012647942639887333,37.249739175119124,37.97133651096374,37.63708881322398,38.3677413337864,,,74 14 9 69 44 28 58 38 53 23 42 9 69 14 74 58 28 53 23 38 9 69 43 14 74 28 58 38 53 23 9 69 14 74 43 28,0.8098042 0.52718848 1.2810459 1.4811107 1.047462 1.3123443 0.74473399 0.90919381 1.3630003,,,,,,,1fb079f40b16,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,32,1648,780,780,1648,0.0370246097445488,21.14582061767578,0.0011953104856527513,0.0012578093446791172,37.169307990956845,37.88525424897671,37.55734510034219,38.28054168843664,,,74 14 9 69 44 28 58 38 53 23 42 9 69 14 74 58 28 53 23 38 9 69 43 14 74 28 58 38 53 23 9 69 14 74 43 28,1.3749045 1.3058927 1.090574 0.5028255 0.62064791 0.55642641 1.1291 0.62674928 1.2687055,,,,,,,1fb079f40b16,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,32,1649,780,780,1649,0.05914407968521118,17.755361557006836,0.0011105116249786483,0.0012470409274101257,37.20335750323203,37.92074372177012,37.59174208971672,38.31722802715376,,,74 14 9 69 44 28 58 38 53 23 42 9 69 14 74 58 28 53 23 38 9 69 43 14 74 28 58 38 53 23 9 69 14 74 43 28,0.75891608 0.50346172 1.2130898 0.97565675 1.1584338 1.1581725 1.4979662 0.9527275 0.66835141,,,,,,,1fb079f40b16,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,32,1650,780,780,1650,0.05896887555718422,16.530113220214844,0.0012092091815753116,0.0013370008673518896,37.213234356992565,37.91479778010398,37.5997480231389,38.31035053008236,,,74 14 9 69 44 28 58 38 53 23 42 9 69 14 74 58 28 53 23 38 9 69 43 14 74 28 58 38 53 23 9 69 14 74 43 28,1.2896495 0.92965269 1.3339511 1.2972305 1.3341324 0.79598969 1.1944222 1.3357087 0.67905706,,,,,,,1fb079f40b16,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,32,1651,780,780,1651,0.028277410194277763,20.135543823242188,0.0012001061501602333,0.0013030075933784246,37.195952829077015,37.921959068626165,37.5828965075521,38.31575601361692,,,74 14 9 69 44 28 58 38 53 23 42 9 69 14 74 58 28 53 23 38 9 69 43 14 74 28 58 38 53 23 9 69 14 74 43 28,1.4042712 0.59409398 1.306934 1.1084663 1.0997974 0.63139594 0.97678506 1.4402803 1.4325945,,,,,,,1fb079f40b16,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,32,1652,780,780,1652,0.023792896419763565,16.661558151245117,0.0011910839627186458,0.0012620294000953436,37.22389973053295,37.94743696926162,37.6103936901523,38.337238220265135,,,74 14 9 69 44 28 58 38 53 23 42 9 69 14 74 58 28 53 23 38 9 69 43 14 74 28 58 38 53 23 9 69 14 74 43 28,1.4241214 1.132466 1.3017019 0.83738935 0.54676765 1.4023103 0.55210274 0.56745058 1.1969477,,,,,,,1fb079f40b16,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,32,1653,780,780,1653,0.025474850088357925,15.069696426391602,0.0011962191719147894,0.0012677337508648634,37.05496303478463,37.92205898207612,37.44180499860603,38.31839299527928,,,74 14 9 69 44 28 58 38 53 23 42 9 69 14 74 58 28 53 23 38 9 69 43 14 74 28 58 38 53 23 9 69 14 74 43 28,1.2182245 1.0543538 0.90448159 0.60494179 0.98045868 1.0489399 0.66086346 0.86985081 0.83242816,,,,,,,1fb079f40b16,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,32,1654,780,780,1654,0.022282395511865616,17.853626251220703,0.0011936968399418725,0.001254782546311617,37.21655625849962,37.95193982659839,37.60290596336644,38.35060665733181,,,74 14 9 69 44 28 58 38 53 23 42 9 69 14 74 58 28 53 23 38 9 69 43 14 74 28 58 38 53 23 9 69 14 74 43 28,1.3870076 0.94282365 0.82427865 1.2717426 0.89805871 0.79976922 1.4755226 0.6352824 1.2010369,,,,,,,1fb079f40b16,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,32,1655,780,780,1655,0.08931665867567062,17.077178955078125,0.0011966136905054252,0.0012822274584323168,37.13504649931565,37.880313757341355,37.52219724184316,38.27364154858515,,,74 14 9 69 44 28 58 38 53 23 42 9 69 14 74 58 28 53 23 38 9 69 43 14 74 28 58 38 53 23 9 69 14 74 43 28,1.2483587 1.2446746 1.4864094 0.98391736 0.69974309 1.3620323 1.3283167 1.1163878 1.2165927,,,,,,,1fb079f40b16,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,32,1656,780,780,1656,0.01995087042450905,15.49709701538086,0.001193887631719311,0.0012722739484161139,37.10179208428599,37.88051550509408,37.48975422543784,38.282394933048636,,,74 14 9 69 44 28 58 38 53 23 42 9 69 14 74 58 28 53 23 38 9 69 43 14 74 28 58 38 53 23 9 69 14 74 43 28,1.2169195 1.0068954 0.8467555 0.74973428 0.51300651 1.3412913 0.86540741 1.2414998 0.85573524,,,,,,,1fb079f40b16,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,32,1657,780,780,1657,0.026261210441589355,16.166932106018066,0.0012028580790178643,0.0012552482075989246,37.20395982317213,37.888863997068256,37.59068134887558,38.28330244868994,,,74 14 9 69 44 28 58 38 53 23 42 9 69 14 74 58 28 53 23 38 9 69 43 14 74 28 58 38 53 23 9 69 14 74 43 28,1.084657 0.74508244 1.0451391 1.0298043 1.2420176 1.123037 1.4380591 0.87781471 0.50628269,,,,,,,1fb079f40b16,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,32,1658,780,780,1658,0.012314977124333382,15.755465507507324,0.0012062244220740264,0.0012922100722789764,37.20378481213831,37.94066849513911,37.59289968487186,38.334418437443674,,,74 14 9 69 44 28 58 38 53 23 42 9 69 14 74 58 28 53 23 38 9 69 43 14 74 28 58 38 53 23 9 69 14 74 43 28,0.84792626 1.078987 1.3630413 0.9681893 1.0964181 0.55166852 0.94272166 0.97189635 0.6048547,,,,,,,1fb079f40b16,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,32,1659,780,780,1659,0.01614067144691944,20.64211082458496,0.0013750945476608144,0.0013097596820443869,36.84742438296477,37.854850525036454,37.234912681419196,38.24758727569133,,,74 14 9 69 44 28 58 38 53 23 42 9 69 14 74 58 28 53 23 38 9 69 43 14 74 28 58 38 53 23 9 69 14 74 43 28,0.55773252 0.90999174 0.530191 1.0404484 0.69939858 1.1043185 0.5460214 0.95352393 0.67651886,,,,,,,1fb079f40b16,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,32,1660,780,780,1660,0.038798026740550995,16.1474666595459,0.0011822493332955572,0.0012954405974596739,37.102859415527845,37.90551831480116,37.49161332962103,38.2971957733389,,,74 14 9 69 44 28 58 38 53 23 42 9 69 14 74 58 28 53 23 38 9 69 43 14 74 28 58 38 53 23 9 69 14 74 43 28,1.2187781 0.53021121 0.50351256 1.1858364 0.91887188 0.72775704 0.71041912 1.0083685 0.69930422,,,,,,,1fb079f40b16,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,32,1661,780,780,1661,0.048084765672683716,18.734488487243652,0.0011939005667550697,0.0013152894098311663,37.19885330711905,37.920366041362286,37.58670293286236,38.31114948843606,,,74 14 9 69 44 28 58 38 53 23 42 9 69 14 74 58 28 53 23 38 9 69 43 14 74 28 58 38 53 23 9 69 14 74 43 28,0.66106325 1.1992996 0.95465297 0.63656288 1.1799666 1.3615201 1.4455979 1.2503966 1.3543473,,,,,,,1fb079f40b16,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,32,1662,780,780,1662,0.027632808312773705,13.7882719039917,0.0011869964914189444,0.0012745149433612823,37.20275652530189,37.90675997151993,37.59024990399161,38.303527457173914,,,74 14 9 69 44 28 58 38 53 23 42 9 69 14 74 58 28 53 23 38 9 69 43 14 74 28 58 38 53 23 9 69 14 74 43 28,1.2484974 1.3453368 0.65068036 0.95556819 1.08448 1.2825102 1.4746636 0.81738263 0.95954114,,,,,,,1fb079f40b16,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,32,1663,780,780,1663,0.06536294519901276,14.433940887451172,0.0012045299323896568,0.0013155222404748201,37.21386925382022,37.92464398429729,37.60072952718474,38.322190288454294,,,74 14 9 69 44 28 58 38 53 23 42 9 69 14 74 58 28 53 23 38 9 69 43 14 74 28 58 38 53 23 9 69 14 74 43 28,1.2039421 1.4795845 1.387207 1.3465993 0.88853168 1.0551287 1.2821863 1.423016 1.1099429,,,,,,,1fb079f40b16,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
