method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
fixed_optimized,256,1789,780,780,1789,0.00536996778100729,22.20655345916748,0.002257765219029453,0.0028082868084311485,41.86883713312758,42.995827010599896,42.40207868214283,43.560859718127176,,,14 74 69 9 44 28 58 38 53 23 42 9 69 74 14 58 28 23 53 38 9 69 43 14 74 28 58 38 23 53 9 69 14 74 43 28,1.1701841 1.0954946 0.73247981 0.74429607 0.64834291 1.0989938 1.2897217 1.3783703 0.95294303,,,,,,,d4cf56358223,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,256,1790,780,780,1790,0.0846850574016571,25.1776762008667,0.002326689557068878,0.003015244146808982,41.920406446378266,42.93087273254059,42.46803338173777,43.468128016684204,,,14 74 69 9 44 28 58 38 53 23 42 9 69 74 14 58 28 23 53 38 9 69 43 14 74 28 58 38 23 53 9 69 14 74 43 28,1.4676317 0.54595739 1.1569446 1.4899051 1.3094721 1.1007285 0.67265874 0.85709757 0.55454928,,,,,,,d4cf56358223,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,256,1791,780,780,1791,0.012084057554602623,22.9383602142334,0.002511159335780475,0.003553723217919469,41.90927647222351,43.14743771101348,42.45434547515793,43.67865974199958,,,14 74 69 9 44 28 58 38 53 23 42 9 69 74 14 58 28 23 53 38 9 69 43 14 74 28 58 38 23 53 9 69 14 74 43 28,1.2757509 1.3842472 1.450572 1.2877396 0.52120787 0.53381538 1.0493963 1.3346927 0.59376311,,,,,,,d4cf56358223,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,256,1792,780,780,1792,0.004180190619081259,24.57843589782715,0.002597429556772113,0.004403555067256093,42.028248203375064,42.959566810168326,42.59910123073496,43.503050750587136,,,14 74 69 9 44 28 58 38 53 23 42 9 69 74 14 58 28 23 53 38 9 69 43 14 74 28 58 38 23 53 9 69 14 74 43 28,0.50552887 1.0091532 1.1847533 0.79819804 1.3393998 1.0413802 0.96578747 1.2161407 1.3980218,,,,,,,d4cf56358223,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,256,1793,780,780,1793,0.0031256740912795067,25.79871368408203,0.002670690365549591,0.0040347513277083635,41.46194401093655,42.73951644427143,42.03585739984798,43.33161027170718,,,14 74 69 9 44 28 58 38 53 23 42 9 69 74 14 58 28 23 53 38 9 69 43 14 74 28 58 38 23 53 9 69 14 74 43 28,0.59809124 0.50221223 0.51714706 0.81401277 1.0802476 0.50664109 1.1545672 1.0748531 0.85216743,,,,,,,d4cf56358223,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,256,1794,780,780,1794,0.017971105873584747,28.61870288848877,0.0026612962958299452,0.003285967977717519,41.8474695211949,42.840589507250115,42.39157316624187,43.385487515479326,,,14 74 69 9 44 28 58 38 53 23 42 9 69 74 14 58 28 23 53 38 9 69 43 14 74 28 58 38 23 53 9 69 14 74 43 28,1.0922877 0.56983101 1.1142195 1.1955223 1.101796 0.68720895 0.50698674 1.1085181 1.122264,,,,,,,d4cf56358223,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,256,1795,780,780,1795,0.05684053897857666,33.63015651702881,0.002363703161891964,0.003003777237609029,41.895409318385646,42.829929443541914,42.45358946759047,43.3730780496262,,,14 74 69 9 44 28 58 38 53 23 42 9 69 74 14 58 28 23 53 38 9 69 43 14 74 28 58 38 23 53 9 69 14 74 43 28,0.5591895 1.3066313 0.72740006 0.75508231 1.0436574 0.77500409 0.53306139 1.1302859 0.51744705,,,,,,,d4cf56358223,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,256,1796,780,780,1796,0.005982998292893171,24.017714500427246,0.00241755818327268,0.0029060174711048603,41.87172835291777,42.840433976380154,42.43771504196856,43.37351428694092,,,14 74 69 9 44 28 58 38 53 23 42 9 69 74 14 58 28 23 53 38 9 69 43 14 74 28 58 38 23 53 9 69 14 74 43 28,0.91479582 1.0660625 0.72527277 1.1253422 0.78827304 1.1182694 0.81568497 1.3217683 0.54663825,,,,,,,d4cf56358223,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,256,1797,780,780,1797,0.032995253801345825,23.472041130065918,0.0026024580519232485,0.004018016625195742,41.93785083932906,42.87312107044272,42.48805218958296,43.45072194701061,,,14 74 69 9 44 28 58 38 53 23 42 9 69 74 14 58 28 23 53 38 9 69 43 14 74 28 58 38 23 53 9 69 14 74 43 28,1.0514872 0.98866451 0.53432357 1.3938365 0.94786102 0.54851538 0.80485952 1.3247654 1.0630881,,,,,,,d4cf56358223,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,256,1798,780,780,1798,0.04551297426223755,36.459845542907715,0.0026023869092265763,0.003906461643055081,42.008290481236244,43.049964297097176,42.57182439970266,43.59548052889295,,,14 74 69 9 44 28 58 38 53 23 42 9 69 74 14 58 28 23 53 38 9 69 43 14 74 28 58 38 23 53 9 69 14 74 43 28,0.67921919 0.51055461 0.5055477 0.92302352 1.3657224 0.76054275 1.2848396 0.92683941 0.77872068,,,,,,,d4cf56358223,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,256,1799,780,780,1799,0.011776836588978767,22.04597759246826,0.0022029174336542687,0.0031817180570214987,41.9541683998735,43.361952499253675,42.51227283061275,43.90584072098136,,,14 74 69 9 44 28 58 38 53 23 42 9 69 74 14 58 28 23 53 38 9 69 43 14 74 28 58 38 23 53 9 69 14 74 43 28,1.265558 1.3143337 0.95909828 0.98367363 1.1008563 1.048884 0.77599132 1.2825189 1.3975126,,,,,,,d4cf56358223,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,256,1800,780,780,1800,0.015877729281783104,27.68476963043213,0.002454335723693172,0.0035989214666187763,41.77733839605935,42.69792351988144,42.313782582318204,43.231588701019064,,,14 74 69 9 44 28 58 38 53 23 42 9 69 74 14 58 28 23 53 38 9 69 43 14 74 28 58 38 23 53 9 69 14 74 43 28,1.3540007 1.1997725 1.1791161 1.397176 0.73999447 0.51922899 1.4086231 0.83638877 1.3081203,,,,,,,d4cf56358223,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,256,1801,780,780,1801,0.014114409685134888,29.070881843566895,0.00249070904424621,0.003669556463137269,41.89859530177071,42.88198275025934,42.44695275944347,43.44071293598972,,,14 74 69 9 44 28 58 38 53 23 42 9 69 74 14 58 28 23 53 38 9 69 43 14 74 28 58 38 23 53 9 69 14 74 43 28,0.53610855 0.9246881 0.83065581 1.4484332 1.4040216 1.4366469 1.1623002 1.3213224 1.021073,,,,,,,d4cf56358223,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,256,1802,780,780,1802,0.0035796882584691048,25.060606002807617,0.002553667097042004,0.003964989446103573,41.82931148291876,42.74660529335961,42.37415352771576,43.28728950349614,,,14 74 69 9 44 28 58 38 53 23 42 9 69 74 14 58 28 23 53 38 9 69 43 14 74 28 58 38 23 53 9 69 14 74 43 28,0.73200846 0.60546565 1.0836037 1.4061999 1.1782889 1.3418136 0.73137707 0.62820476 1.1521333,,,,,,,d4cf56358223,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,256,1803,780,780,1803,0.03238432854413986,32.3944787979126,0.0024297138831267753,0.0029912625905126333,41.95989895379171,43.158258515177295,42.515869692174924,43.65781298838556,,,14 74 69 9 44 28 58 38 53 23 42 9 69 74 14 58 28 23 53 38 9 69 43 14 74 28 58 38 23 53 9 69 14 74 43 28,1.2673751 1.0864618 0.64170212 0.52990538 1.3326671 0.74467087 0.7337957 1.2963001 0.8158977,,,,,,,d4cf56358223,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,256,1804,780,780,1804,0.023200325667858124,28.01754379272461,0.002489444644500812,0.0032284879125654697,41.869259995615316,42.845932533964515,42.40920339038389,43.380990537116304,,,14 74 69 9 44 28 58 38 53 23 42 9 69 74 14 58 28 23 53 38 9 69 43 14 74 28 58 38 23 53 9 69 14 74 43 28,0.9300741 0.60754317 1.4326968 1.4296252 0.79683959 0.97996253 0.96836084 1.0359337 1.4235334,,,,,,,d4cf56358223,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,256,1805,780,780,1805,0.008079854771494865,22.230613708496094,0.0024061882868409157,0.0032284879125654697,41.796940100741466,43.01525195478462,42.346423769938866,43.55184349697083,,,14 74 69 9 44 28 58 38 53 23 42 9 69 74 14 58 28 23 53 38 9 69 43 14 74 28 58 38 23 53 9 69 14 74 43 28,1.0368447 0.61561549 0.55975991 0.97795415 0.67342436 0.75412071 0.5033505 1.0350633 1.1602499,,,,,,,d4cf56358223,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,256,1806,780,780,1806,0.013573617674410343,24.15334129333496,0.0023753608628693554,0.0030509254429489374,41.92736906245247,43.01721302908845,42.46346564549539,43.53301500668749,,,14 74 69 9 44 28 58 38 53 23 42 9 69 74 14 58 28 23 53 38 9 69 43 14 74 28 58 38 23 53 9 69 14 74 43 28,0.79752511 0.78735024 0.80339396 1.1627364 0.77146101 0.70196927 0.65039384 0.91998577 0.98639518,,,,,,,d4cf56358223,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,256,1807,780,780,1807,0.010739276185631752,22.10051918029785,0.0024448317061695787,0.0030627124942839146,41.87228127719007,42.84635026124306,42.43743193607467,43.409101490397006,,,14 74 69 9 44 28 58 38 53 23 42 9 69 74 14 58 28 23 53 38 9 69 43 14 74 28 58 38 23 53 9 69 14 74 43 28,1.4624313 0.62029976 0.86180329 0.82867247 1.2545937 0.66777414 1.0633717 1.3333201 1.0814769,,,,,,,d4cf56358223,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,256,1808,780,780,1808,0.05625854432582855,23.3799467086792,0.002579116779896948,0.0036044511944055557,41.98684922367748,42.95572906266898,42.552790914972626,43.480553780682385,,,14 74 69 9 44 28 58 38 53 23 42 9 69 74 14 58 28 23 53 38 9 69 43 14 74 28 58 38 23 53 9 69 14 74 43 28,1.3267224 1.2904727 0.84278113 1.0161501 1.1247078 1.351709 0.99157292 0.92592162 1.317441,,,,,,,d4cf56358223,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,256,1809,780,780,1809,0.011135010980069637,26.47764492034912,0.0024571652627653545,0.0031462404876947403,41.97914777452954,42.91510229813866,42.546301029182764,43.474645470269024,,,14 74 69 9 44 28 58 38 53 23 42 9 69 74 14 58 28 23 53 38 9 69 43 14 74 28 58 38 23 53 9 69 14 74 43 28,1.2376895 1.090914 1.3183877 0.63810754 1.4002225 1.2483732 1.2384198 1.0743003 1.3171003,,,,,,,d4cf56358223,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,256,1810,780,780,1810,0.04583863168954849,24.51828670501709,0.0025102441820005574,0.004025059752166271,41.87544925177159,42.836346226977184,42.41728572136102,43.407470802776515,,,14 74 69 9 44 28 58 38 53 23 42 9 69 74 14 58 28 23 53 38 9 69 43 14 74 28 58 38 23 53 9 69 14 74 43 28,1.1239852 1.2083491 0.54575002 1.2729801 1.0856266 1.087489 0.87121689 0.8971771 1.4400756,,,,,,,d4cf56358223,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,256,1811,780,780,1811,0.01214558258652687,27.174281120300293,0.0024577214693029723,0.0037547724787145853,41.87292593996972,43.079691007733345,42.428061893183944,43.64546429133043,,,14 74 69 9 44 28 58 38 53 23 42 9 69 74 14 58 28 23 53 38 9 69 43 14 74 28 58 38 23 53 9 69 14 74 43 28,0.66543049 1.1068206 1.4656847 0.78276759 0.77888024 1.0561637 1.1196142 1.32485 0.87425584,,,,,,,d4cf56358223,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,256,1812,780,780,1812,0.04454607516527176,27.615278244018555,0.0025608395743701193,0.004047236870974302,41.98691360781797,42.748741776449606,42.541223199805245,43.316245486494154,,,14 74 69 9 44 28 58 38 53 23 42 9 69 74 14 58 28 23 53 38 9 69 43 14 74 28 58 38 23 53 9 69 14 74 43 28,0.72584212 0.78710932 1.3767811 0.69159818 1.2080379 0.83234197 1.1875312 1.2856555 1.4349675,,,,,,,d4cf56358223,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,256,1813,780,780,1813,0.0009014231036417186,22.007234573364258,0.00234244119686385,0.003336230292916298,41.84115372481756,42.822572810109705,42.38104598092226,43.34131832001731,,,14 74 69 9 44 28 58 38 53 23 42 9 69 74 14 58 28 23 53 38 9 69 43 14 74 28 58 38 23 53 9 69 14 74 43 28,1.3257961 0.57400113 1.4041865 1.2986315 1.2916666 1.3282228 0.68849212 1.1616052 0.84149879,,,,,,,d4cf56358223,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,256,1814,780,780,1814,0.0601847842335701,28.557507514953613,0.0026736395537025398,0.003578723408281803,41.855050422277095,43.34093825309537,42.444046803413784,43.88324526371434,,,14 74 69 9 44 28 58 38 53 23 42 9 69 74 14 58 28 23 53 38 9 69 43 14 74 28 58 38 23 53 9 69 14 74 43 28,1.1545738 1.4479104 0.5345636 0.88271022 0.53288037 1.435957 0.50815111 0.88767052 1.4522672,,,,,,,d4cf56358223,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,256,1815,780,780,1815,0.034358032047748566,28.892309188842773,0.002450494018072883,0.003106251824647188,42.00292889274553,43.10643099597655,42.54708656096935,43.66886624484323,,,14 74 69 9 44 28 58 38 53 23 42 9 69 74 14 58 28 23 53 38 9 69 43 14 74 28 58 38 23 53 9 69 14 74 43 28,1.4109402 0.77490675 1.0176945 1.3543042 1.4003948 1.2420782 0.6286335 1.441691 0.83533752,,,,,,,d4cf56358223,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,256,1816,780,780,1816,0.0013190608005970716,24.577457427978516,0.00272451628309985,0.0034362892620265484,41.967731554500965,43.192876008106396,42.52234047938449,43.71610749512911,,,14 74 69 9 44 28 58 38 53 23 42 9 69 74 14 58 28 23 53 38 9 69 43 14 74 28 58 38 23 53 9 69 14 74 43 28,1.2523079 0.83264637 0.87297416 0.73084098 1.1316717 0.83760726 1.4661149 0.71848774 0.83476347,,,,,,,d4cf56358223,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,256,1817,780,780,1817,0.009297210723161697,30.593907356262207,0.0024608614492333597,0.0033012183848768473,41.830656807481624,42.829410784179345,42.38188770250417,43.36726278415881,,,14 74 69 9 44 28 58 38 53 23 42 9 69 74 14 58 28 23 53 38 9 69 43 14 74 28 58 38 23 53 9 69 14 74 43 28,1.260621 0.56161213 1.1632731 0.54899281 0.61961687 0.982059 0.67464435 0.50864494 1.1530536,,,,,,,d4cf56358223,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,256,1818,780,780,1818,0.01407089363783598,29.532604217529297,0.002368948318892055,0.0032212701626122,41.97250406529444,43.00493924529292,42.510960422482135,43.54144903481938,,,14 74 69 9 44 28 58 38 53 23 42 9 69 74 14 58 28 23 53 38 9 69 43 14 74 28 58 38 23 53 9 69 14 74 43 28,1.490115 1.0134511 1.0110701 0.53403455 0.69375473 0.77304202 1.3163716 0.78828681 1.2776123,,,,,,,d4cf56358223,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,256,1819,780,780,1819,0.003455248661339283,21.316844940185547,0.002486130041587684,0.003724446287378669,41.88973679103785,42.87769750226289,42.439079452176685,43.47566471551545,,,14 74 69 9 44 28 58 38 53 23 42 9 69 74 14 58 28 23 53 38 9 69 43 14 74 28 58 38 23 53 9 69 14 74 43 28,1.3666633 0.86689138 1.1802955 1.3397291 1.432153 0.82716715 0.61462498 0.7505613 0.72061855,,,,,,,d4cf56358223,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,256,1820,780,780,1820,0.05596950277686119,21.66318988800049,0.0024992041289806366,0.003516994183883071,41.97938824331181,42.81572447507642,42.53991052003888,43.492911994690076,,,14 74 69 9 44 28 58 38 53 23 42 9 69 74 14 58 28 23 53 38 9 69 43 14 74 28 58 38 23 53 9 69 14 74 43 28,0.92704755 1.0139413 0.59135222 0.75120175 1.3533128 0.69244176 1.372869 0.5700345 1.2267269,,,,,,,d4cf56358223,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,256,1821,780,780,1821,0.011152984574437141,25.15841007232666,0.002523001361017426,0.003762223059311509,41.86703805721158,42.784634191775694,42.41995604954556,43.349193496396765,,,14 74 69 9 44 28 58 38 53 23 42 9 69 74 14 58 28 23 53 38 9 69 43 14 74 28 58 38 23 53 9 69 14 74 43 28,1.453987 0.7863909 0.89737183 1.2882574 1.0488147 1.3478339 1.2358143 0.69277626 1.3447398,,,,,,,d4cf56358223,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,256,1822,780,780,1822,0.007901666685938835,35.006752014160156,0.002301036147400737,0.003484310582280159,42.26522630132321,45.41150844306685,42.81662955246348,45.958113769302145,,,14 74 69 9 44 28 58 38 53 23 42 9 69 74 14 58 28 23 53 38 9 69 43 14 74 28 58 38 23 53 9 69 14 74 43 28,1.0441462 0.67062736 0.68634951 0.67182916 1.1737618 0.65493065 1.0365505 0.51434165 0.79856694,,,,,,,d4cf56358223,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,256,1823,780,780,1823,0.01846185326576233,24.92100238800049,0.0023351037978298133,0.0031685049179941416,41.88915506044092,42.762671248055995,42.41502820190767,43.27821100014262,,,14 74 69 9 44 28 58 38 53 23 42 9 69 74 14 58 28 23 53 38 9 69 43 14 74 28 58 38 23 53 9 69 14 74 43 28,1.0067841 0.86748242 0.59622955 0.61023539 0.54821336 1.3657587 1.4742193 1.1693666 1.0696937,,,,,,,d4cf56358223,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
