method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
fixed_optimized,128,1656,780,780,1656,0.011066002771258354,17.750537872314453,0.002949776697076029,0.004398199962452054,41.283569373061056,42.13431946118362,41.857814244900105,42.71501750918105,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 58 28 23 53 38 9 69 43 14 74 28 58 38 53 23 9 69 74 14 43 58,1.2169195 1.0068954 0.8467555 0.74973428 0.51300651 1.3412913 0.86540741 1.2414998 0.85573524,,,,,,,49229520c458,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,1657,780,780,1657,0.05856847018003464,29.03816795349121,0.0027545999425152936,0.004147528670728207,40.41712308470677,42.190958687569946,40.956680417164335,42.72730753291398,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 58 28 23 53 38 9 69 43 14 74 28 58 38 53 23 9 69 74 14 43 58,1.084657 0.74508244 1.0451391 1.0298043 1.2420176 1.123037 1.4380591 0.87781471 0.50628269,,,,,,,49229520c458,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,1658,780,780,1658,0.011120451614260674,22.77921772003174,0.002785239808468355,0.00413306406699121,41.53188316397265,43.106655793963,42.08107035568295,43.66681873216294,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 58 28 23 53 38 9 69 43 14 74 28 58 38 53 23 9 69 74 14 43 58,0.84792626 1.078987 1.3630413 0.9681893 1.0964181 0.55166852 0.94272166 0.97189635 0.6048547,,,,,,,49229520c458,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,1659,780,780,1659,0.018784713000059128,20.61244487762451,0.0028481946275052098,0.0041429593693464994,40.4961581613558,42.27428598096594,41.056805626592705,42.82694050925784,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 58 28 23 53 38 9 69 43 14 74 28 58 38 53 23 9 69 74 14 43 58,0.55773252 0.90999174 0.530191 1.0404484 0.69939858 1.1043185 0.5460214 0.95352393 0.67651886,,,,,,,49229520c458,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,1660,780,780,1660,0.007713736034929752,24.44156837463379,0.0027790633288936484,0.00397249823436141,41.45223784790788,42.45966047164984,42.02494278110357,43.024102196795866,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 58 28 23 53 38 9 69 43 14 74 28 58 38 53 23 9 69 74 14 43 58,1.2187781 0.53021121 0.50351256 1.1858364 0.91887188 0.72775704 0.71041912 1.0083685 0.69930422,,,,,,,49229520c458,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,1661,780,780,1661,0.051419541239738464,27.680055618286133,0.0027908115751213497,0.0037595455069094896,41.42969691828411,42.35776123823598,41.98969763173308,42.95065053156577,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 58 28 23 53 38 9 69 43 14 74 28 58 38 53 23 9 69 74 14 43 58,0.66106325 1.1992996 0.95465297 0.63656288 1.1799666 1.3615201 1.4455979 1.2503966 1.3543473,,,,,,,49229520c458,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,1662,780,780,1662,0.014017149806022644,21.324371337890625,0.0029268364111582437,0.005470268661156297,41.51659876030559,42.46025806060061,42.09620480994798,43.05572048178874,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 58 28 23 53 38 9 69 43 14 74 28 58 38 53 23 9 69 74 14 43 58,1.2484974 1.3453368 0.65068036 0.95556819 1.08448 1.2825102 1.4746636 0.81738263 0.95954114,,,,,,,49229520c458,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,1663,780,780,1663,0.038859158754348755,20.0235538482666,0.0026862059409419694,0.0039900478441268206,41.38891246920038,42.30823845136911,41.948359624560304,42.87544000544585,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 58 28 23 53 38 9 69 43 14 74 28 58 38 53 23 9 69 74 14 43 58,1.2039421 1.4795845 1.387207 1.3465993 0.88853168 1.0551287 1.2821863 1.423016 1.1099429,,,,,,,49229520c458,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,1664,780,780,1664,0.022874465212225914,20.197895050048828,0.002740976116102603,0.004144792910665274,41.37013305767646,42.29385853977874,41.91186445273666,42.82997196423821,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 58 28 23 53 38 9 69 43 14 74 28 58 38 53 23 9 69 74 14 43 58,0.53736663 1.0688002 1.1119817 1.4061253 0.73000646 0.63524669 0.7084493 1.3691137 1.1804898,,,,,,,49229520c458,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,1665,780,780,1665,0.029859701171517372,20.445613861083984,0.0028492132615711954,0.004618195816874504,41.43467724659584,42.27947146864608,41.986764007661904,42.84992226166651,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 58 28 23 53 38 9 69 43 14 74 28 58 38 53 23 9 69 74 14 43 58,1.0388352 0.82593703 0.89737624 1.1355709 1.3422437 0.51616144 0.86255854 1.4513496 0.78444773,,,,,,,49229520c458,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,1666,780,780,1666,0.0416688546538353,20.44441795349121,0.0027442098750422397,0.003856985131278634,41.221481951652095,42.1323717746418,41.75493244676747,42.72370145190507,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 58 28 23 53 38 9 69 43 14 74 28 58 38 53 23 9 69 74 14 43 58,1.349619 1.2879407 0.98829067 0.56417948 0.71768695 0.89546567 1.4917347 1.053046 0.51385736,,,,,,,49229520c458,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,1667,780,780,1667,0.010152354836463928,20.98552703857422,0.002598810371839338,0.0035639386624097824,41.236548826822805,42.45205773622729,41.764957688024474,42.99453247222118,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 58 28 23 53 38 9 69 43 14 74 28 58 38 53 23 9 69 74 14 43 58,1.3721657 1.3844055 0.86221802 0.83394998 0.94872063 0.83964485 1.1970271 1.1586285 0.6651662,,,,,,,49229520c458,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,1668,780,780,1668,0.03947816789150238,24.96018886566162,0.0021789876175009543,0.0028327631298452616,41.035108106573006,42.01553430175409,41.53592166646073,42.5272970169317,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 58 28 23 53 38 9 69 43 14 74 28 58 38 53 23 9 69 74 14 43 58,1.2675509 0.61052179 0.59957081 1.353808 0.91893071 0.57460034 1.1459363 0.60679907 1.2016374,,,,,,,49229520c458,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,1669,780,780,1669,0.024891458451747894,19.93269634246826,0.0020182342268526554,0.0037046847864985466,41.31919760968432,43.48172852769494,41.80963781739896,44.0688804956153,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 58 28 23 53 38 9 69 43 14 74 28 58 38 53 23 9 69 74 14 43 58,0.7084375 1.3091301 1.4751275 0.84861362 1.1439438 0.95618832 1.1528306 1.4763368 0.53536731,,,,,,,49229520c458,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,1670,780,780,1670,0.008499030023813248,21.902753829956055,0.0027506547566089365,0.003862020093947649,41.43293065458743,42.33352449955419,41.97816770627267,42.86144598154351,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 58 28 23 53 38 9 69 43 14 74 28 58 38 53 23 9 69 74 14 43 58,1.0660894 0.69781291 0.79095227 0.76247936 0.97065526 1.1862847 1.2364864 1.4172117 0.62331504,,,,,,,49229520c458,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,1671,780,780,1671,0.019660823047161102,18.74121856689453,0.002782462009539207,0.003909750375896692,41.308194832203704,42.282014241209254,41.8656227508715,42.82626326312311,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 58 28 23 53 38 9 69 43 14 74 28 58 38 53 23 9 69 74 14 43 58,1.1917725 0.87303811 1.287563 0.87345719 1.3421036 1.2429824 0.71890759 1.0932354 0.65385157,,,,,,,49229520c458,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,1672,780,780,1672,0.03564070537686348,20.822738647460938,0.0027344762606339324,0.0039655715227127075,40.516292078084206,42.16753618675284,41.067089119072385,42.721712932689115,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 58 28 23 53 38 9 69 43 14 74 28 58 38 53 23 9 69 74 14 43 58,0.72911596 1.2313877 1.422317 1.3153918 0.76950997 0.50449109 0.532664 0.77155638 0.85703135,,,,,,,49229520c458,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,1673,780,780,1673,0.01681113988161087,19.671382904052734,0.002795164214654101,0.0041052408050745726,41.35461380550017,42.473645764403045,41.9152605043362,43.06083972915076,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 58 28 23 53 38 9 69 43 14 74 28 58 38 53 23 9 69 74 14 43 58,1.2879716 1.0916784 1.1095586 1.0159148 1.3643713 0.76004434 0.68488479 0.74320066 1.1576842,,,,,,,49229520c458,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,1674,780,780,1674,0.059381432831287384,20.65396022796631,0.0024065084289759398,0.0039019796531647444,41.39308658907086,42.57120194961317,41.95352472985784,43.09449650463648,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 58 28 23 53 38 9 69 43 14 74 28 58 38 53 23 9 69 74 14 43 58,1.1171452 1.3704101 1.4643909 0.95698327 1.2331327 1.23923 1.4602739 0.97748351 1.106366,,,,,,,49229520c458,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,1675,780,780,1675,0.02765916846692562,19.97782611846924,0.0029264742301570047,0.004505767719820142,41.346843082768224,42.361303232610226,41.90835119354435,42.9042394971475,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 58 28 23 53 38 9 69 43 14 74 28 58 38 53 23 9 69 74 14 43 58,1.4361188 0.88249421 1.0008624 0.57062697 0.55086559 0.50166488 1.3611106 1.2512618 1.3306837,,,,,,,49229520c458,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,1676,780,780,1676,0.022393343970179558,21.03834342956543,0.0026496838674777085,0.004050467396155,41.370010941237624,42.629737756215036,41.9080609022381,43.184660986298695,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 58 28 23 53 38 9 69 43 14 74 28 58 38 53 23 9 69 74 14 43 58,0.93155122 0.95390505 1.0493698 1.1765375 1.2114191 1.4610176 1.2145203 1.2929014 1.13629,,,,,,,49229520c458,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,1677,780,780,1677,0.0026288905646651983,23.38319969177246,0.002772666953711046,0.0039305305108428,40.933280455647036,42.23544179694727,41.4920147223812,42.775672452989966,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 58 28 23 53 38 9 69 43 14 74 28 58 38 53 23 9 69 74 14 43 58,0.570687 0.66064936 0.83633351 0.59420747 1.038227 0.75173306 0.83555019 1.109877 1.0840163,,,,,,,49229520c458,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,1678,780,780,1678,0.04337947070598602,28.46668529510498,0.0027134891651156875,0.004058005288243294,41.45539372823097,42.83923699404113,42.01550648172593,43.4056053054519,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 58 28 23 53 38 9 69 43 14 74 28 58 38 53 23 9 69 74 14 43 58,1.287861 1.430806 1.1904486 0.50245595 1.497821 0.9298051 1.0978409 0.52037489 0.9275347,,,,,,,49229520c458,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,1679,780,780,1679,0.056405916810035706,26.682204246520996,0.0034348179017090136,0.004295463440939784,41.26465361332521,42.13318618712947,41.82151703733123,42.725455190520734,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 58 28 23 53 38 9 69 43 14 74 28 58 38 53 23 9 69 74 14 43 58,0.66279501 1.4204965 1.3842229 0.54293507 1.2970632 0.57613945 1.2799245 0.9163422 1.3812389,,,,,,,49229520c458,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,1680,780,780,1680,0.05265354365110397,20.654412269592285,0.0028529385518696574,0.004297471605241299,41.34153277846053,42.64198266901076,41.91890307508098,43.28664651256986,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 58 28 23 53 38 9 69 43 14 74 28 58 38 53 23 9 69 74 14 43 58,0.70154393 1.1655955 0.64056939 1.056008 1.4005663 1.0557529 0.7089296 0.53698456 1.4689289,,,,,,,49229520c458,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,1681,780,780,1681,0.026213321834802628,25.715601921081543,0.002673949994560745,0.0037794525269418955,41.28269783298796,42.219077760819346,41.84676629180709,42.75397444143891,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 58 28 23 53 38 9 69 43 14 74 28 58 38 53 23 9 69 74 14 43 58,0.5602535 0.57609183 1.4820862 0.83772308 0.86105841 0.98826253 1.2368736 1.45679 1.1558412,,,,,,,49229520c458,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,1682,780,780,1682,0.013963205739855766,19.688093185424805,0.0027062196750193834,0.003817200195044279,41.39709502083456,42.4070147855673,41.96960805954101,42.9764709842857,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 58 28 23 53 38 9 69 43 14 74 28 58 38 53 23 9 69 74 14 43 58,0.6167717 0.91382056 1.3731412 0.97097611 0.65268284 0.92157507 1.1502999 0.84728861 1.0610241,,,,,,,49229520c458,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,1683,780,780,1683,0.03244074806571007,20.376267433166504,0.0027519902990510068,0.003626715624704957,41.26667389452147,42.217087029712275,41.8208434453441,42.74787800386548,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 58 28 23 53 38 9 69 43 14 74 28 58 38 53 23 9 69 74 14 43 58,1.0804191 1.2738401 0.75903696 0.99847245 1.308279 0.69863486 1.168848 1.1688039 0.81826431,,,,,,,49229520c458,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,1684,780,780,1684,0.013270340859889984,19.059425354003906,0.0027134891651156875,0.003634806489571929,41.402647527219315,42.410807305714116,41.98745553407611,42.98569352249615,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 58 28 23 53 38 9 69 43 14 74 28 58 38 53 23 9 69 74 14 43 58,0.79904884 0.89545071 1.2614588 1.4488719 1.0995952 1.3763423 1.0663406 0.72388911 0.64939338,,,,,,,49229520c458,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,1685,780,780,1685,0.040250055491924286,26.44496440887451,0.0026351125496957037,0.0037015415728092194,41.46333399694413,42.373834701720625,42.02876982809458,42.9149747651536,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 58 28 23 53 38 9 69 43 14 74 28 58 38 53 23 9 69 74 14 43 58,1.335537 1.1313733 0.89036161 0.78125435 1.3145574 1.3547015 0.55955565 1.2308991 1.3965964,,,,,,,49229520c458,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,1686,780,780,1686,0.011296014301478863,20.645788192749023,0.002664762885413236,0.0035045668482780457,41.314323274289364,42.41270525380969,41.87722746347491,42.98101970925927,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 58 28 23 53 38 9 69 43 14 74 28 58 38 53 23 9 69 74 14 43 58,1.0556439 1.1031098 0.96359235 0.87361664 0.88594705 1.4655609 0.72702938 0.88180465 0.87031585,,,,,,,49229520c458,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,1687,780,780,1687,0.05587509647011757,18.36391830444336,0.0029521826137271193,0.004518195055425167,41.39814704022784,42.805403703823686,41.96780769012144,43.42677476233803,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 58 28 23 53 38 9 69 43 14 74 28 58 38 53 23 9 69 74 14 43 58,1.1287695 0.65937275 0.64199442 1.3640218 0.63622957 0.61726737 0.63690889 1.3096056 1.1172471,,,,,,,49229520c458,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,1688,780,780,1688,0.008187164552509785,19.68496036529541,0.002872386378132635,0.004558998625725508,41.50396681183742,42.40366182057187,42.05337696475908,42.93902780045755,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 58 28 23 53 38 9 69 43 14 74 28 58 38 53 23 9 69 74 14 43 58,0.81694502 0.95359159 0.65226167 0.8972441 1.2594432 1.0393097 1.3373691 1.0855886 0.71723759,,,,,,,49229520c458,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,1689,780,780,1689,0.007027118466794491,20.071887969970703,0.0028037013382547432,0.004157220246270299,41.411195167004024,42.27065952727571,41.9619895304398,42.82250124379061,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 58 28 23 53 38 9 69 43 14 74 28 58 38 53 23 9 69 74 14 43 58,0.64684772 0.99363071 1.038693 1.4350435 0.55949199 1.3274739 1.1678236 0.72458577 0.69668144,,,,,,,49229520c458,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
