method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
fixed_optimized,512,960,778,778,960,0.0014106498565524817,25.34798240661621,0.002410033226220144,0.003656779881566763,41.28544183913618,42.17042698292062,41.831870013589246,42.72819575271569,,,14 74 69 9 43 28 58 38 53 23 9 69 14 74 58 28 38 43 23 53 9 69 14 74 29 58 38 43 23 53 9 69 74 14 28 59,0.65937299 1.2227153 0.65511322 0.54466969 1.3815902 1.1446309 1.2587266 0.65987003 1.0987868,,,,,,,a049ed7431de,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,512,961,778,778,961,0.038341961801052094,34.6454553604126,0.00244597645683421,0.0038472062442451715,41.38484154181141,42.11497202049941,41.94109026704811,42.68842053716071,,,14 74 69 9 43 28 58 38 53 23 9 69 14 74 58 28 38 43 23 53 9 69 14 74 29 58 38 43 23 53 9 69 74 14 28 59,0.95270014 1.2769958 1.4015629 1.3546622 1.4835393 1.1422105 0.60377693 1.1745574 0.61167747,,,,,,,a049ed7431de,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,512,962,778,778,962,0.0012850594939664006,36.755438804626465,0.0022586156976305777,0.0031137606129050255,41.369831415876334,42.36459740786813,41.89668560219515,42.854839004576206,,,14 74 69 9 43 28 58 38 53 23 9 69 14 74 58 28 38 43 23 53 9 69 14 74 29 58 38 43 23 53 9 69 74 14 28 59,0.89394766 0.57826871 1.0518142 1.3517268 0.95615268 1.2021667 1.0429981 0.55633277 1.243035,,,,,,,a049ed7431de,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,512,963,778,778,963,0.02235334925353527,33.93092918395996,0.002133656784685122,0.002542539732530713,41.38353612506762,42.20984145649709,41.90528622712009,42.78138326480985,,,14 74 69 9 43 28 58 38 53 23 9 69 14 74 58 28 38 43 23 53 9 69 14 74 29 58 38 43 23 53 9 69 74 14 28 59,1.1030942 0.59239089 1.1636428 1.4071473 1.2498485 1.3879893 1.3325691 1.4010895 0.54301482,,,,,,,a049ed7431de,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,512,964,778,778,964,0.011820037849247456,26.7039213180542,0.0023129848866826957,0.0031590170692652464,41.485216500910205,42.34524120693095,42.03570074039615,42.93476775637828,,,14 74 69 9 43 28 58 38 53 23 9 69 14 74 58 28 38 43 23 53 9 69 14 74 29 58 38 43 23 53 9 69 74 14 28 59,0.95117742 1.2790492 1.274416 1.1214918 0.85082626 1.1703242 0.99804759 0.80537307 1.0750071,,,,,,,a049ed7431de,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,512,965,778,778,965,0.008305368945002556,22.946989059448242,0.0023853822818232905,0.0035669654607772827,41.467976242226236,42.27197595173493,42.02592355431989,42.80389373889193,,,14 74 69 9 43 28 58 38 53 23 9 69 14 74 58 28 38 43 23 53 9 69 14 74 29 58 38 43 23 53 9 69 74 14 28 59,0.83447582 0.70060921 1.2974432 0.60257858 0.90090126 0.64083302 0.96860266 0.51429969 1.4412297,,,,,,,a049ed7431de,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,512,966,778,778,966,0.0064654238522052765,29.174257278442383,0.002357009280886915,0.0034460099413990974,41.38766461983323,42.309647251386195,41.94911885618543,42.88606074987911,,,14 74 69 9 43 28 58 38 53 23 9 69 14 74 58 28 38 43 23 53 9 69 14 74 29 58 38 43 23 53 9 69 74 14 28 59,1.2334564 0.54381555 1.1134268 0.61680931 0.52305955 0.94109583 1.0592831 1.3926268 1.0802455,,,,,,,a049ed7431de,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,512,967,778,778,967,0.004042589571326971,33.00387954711914,0.002325092080152697,0.0033460091799497604,41.36261903719666,42.332913231803104,41.894282531251925,42.908147210255265,,,14 74 69 9 43 28 58 38 53 23 9 69 14 74 58 28 38 43 23 53 9 69 14 74 29 58 38 43 23 53 9 69 74 14 28 59,0.50122494 0.64693236 1.0447105 0.86206657 0.6899792 1.4349403 1.0657856 0.51537532 1.1983603,,,,,,,a049ed7431de,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,512,968,778,778,968,0.013851522468030453,31.685803413391113,0.0024139751783675617,0.0039047154132276773,41.37662355464676,42.24330629222095,41.93420576888861,42.788036284036934,,,14 74 69 9 43 28 58 38 53 23 9 69 14 74 58 28 38 43 23 53 9 69 14 74 29 58 38 43 23 53 9 69 74 14 28 59,1.4400769 1.4075339 0.54229897 1.2201164 1.24177 1.3593646 1.4404802 0.78073651 0.66577488,,,,,,,a049ed7431de,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,512,969,778,778,969,0.011790307238698006,34.25547790527344,0.0022004112704760498,0.0026875059120357037,41.64440803126328,42.74719671229832,42.17517449028997,43.26304150163196,,,14 74 69 9 43 28 58 38 53 23 9 69 14 74 58 28 38 43 23 53 9 69 14 74 29 58 38 43 23 53 9 69 74 14 28 59,1.4563578 1.2368855 0.79966557 0.61108923 1.2988654 1.4370809 0.5726378 1.4981472 0.52188468,,,,,,,a049ed7431de,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,512,970,778,778,970,0.09971290081739426,34.68294811248779,0.0024298270646896628,0.0037119898479431868,41.426195054858304,42.50354997930117,41.97288598516025,43.04137622239068,,,14 74 69 9 43 28 58 38 53 23 9 69 14 74 58 28 38 43 23 53 9 69 14 74 29 58 38 43 23 53 9 69 74 14 28 59,1.0322852 0.69635218 1.4737583 1.2506208 0.56371534 1.2455679 1.4717966 1.3506122 0.83558434,,,,,,,a049ed7431de,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,512,971,778,778,971,0.02281022258102894,32.71437072753906,0.0023880566004663706,0.0037994759622961283,41.406628232733866,42.31725074350834,41.96318041714322,42.896063037915155,,,14 74 69 9 43 28 58 38 53 23 9 69 14 74 58 28 38 43 23 53 9 69 14 74 29 58 38 43 23 53 9 69 74 14 28 59,1.4160391 1.2334175 1.2095869 1.1734443 1.2318373 1.0759684 1.2472285 0.96111119 0.87915385,,,,,,,a049ed7431de,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,512,972,778,778,972,0.06843998283147812,39.6180419921875,0.0026877872490634522,0.003659282810986042,41.345399658894166,42.51681506866589,41.90123130683787,43.082256510388106,,,14 74 69 9 43 28 58 38 53 23 9 69 14 74 58 28 38 43 23 53 9 69 14 74 29 58 38 43 23 53 9 69 74 14 28 59,0.58370048 0.91844767 0.68188202 0.97474575 0.55835521 0.56370312 0.88956684 1.1770443 0.93321025,,,,,,,a049ed7431de,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,512,973,778,778,973,0.009157097898423672,27.53773784637451,0.002199224480945203,0.0026992056518793106,41.40241632639017,42.259870970156044,41.9256648779588,42.76340649812482,,,14 74 69 9 43 28 58 38 53 23 9 69 14 74 58 28 38 43 23 53 9 69 14 74 29 58 38 43 23 53 9 69 74 14 28 59,0.70725805 0.92742515 1.1435283 1.4514451 1.3304418 0.87578326 1.23068 0.83797055 0.76646584,,,,,,,a049ed7431de,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,512,974,778,778,974,0.007295168004930019,24.051203727722168,0.0022427767463442353,0.0032887037377804518,41.400253640151476,42.2491971985437,41.95331394374888,42.77168301632628,,,14 74 69 9 43 28 58 38 53 23 9 69 14 74 58 28 38 43 23 53 9 69 14 74 29 58 38 43 23 53 9 69 74 14 28 59,1.4504322 1.0818115 1.2270077 1.3559147 1.1827493 0.85956419 0.85347801 0.56660134 0.56156933,,,,,,,a049ed7431de,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,512,975,778,778,975,0.026806486770510674,25.16469383239746,0.002196391708114081,0.0031609961297363043,41.41975091705616,42.1981492836494,41.97058760716269,42.74477728176862,,,14 74 69 9 43 28 58 38 53 23 9 69 14 74 58 28 38 43 23 53 9 69 14 74 29 58 38 43 23 53 9 69 74 14 28 59,1.198365 1.1796519 0.79004812 1.0694491 0.61775041 0.77442849 1.1538013 1.2561146 0.60315466,,,,,,,a049ed7431de,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,512,976,778,778,976,0.012681569904088974,30.056432723999023,0.002803086924056212,0.0055902928579598665,41.302004272842574,42.1526933205314,41.85123175395549,42.75944226537831,,,14 74 69 9 43 28 58 38 53 23 9 69 14 74 58 28 38 43 23 53 9 69 14 74 29 58 38 43 23 53 9 69 74 14 28 59,1.409395 1.0462004 0.54677814 1.0587391 1.2106022 0.97049665 1.1021879 0.85334164 0.95256656,,,,,,,a049ed7431de,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,512,977,778,778,977,0.039124954491853714,28.92965316772461,0.002419944697370132,0.003391178324818611,41.38289228042898,42.134281451581046,41.94172302959487,42.704874475020915,,,14 74 69 9 43 28 58 38 53 23 9 69 14 74 58 28 38 43 23 53 9 69 14 74 29 58 38 43 23 53 9 69 74 14 28 59,1.350368 0.9161253 1.311679 0.96842098 0.78414363 1.0138856 0.58527678 1.1028358 0.90400618,,,,,,,a049ed7431de,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,512,978,778,778,978,0.14138633012771606,31.127013206481934,0.0025275868311938313,0.004533707397058606,41.44733739667572,42.462512297788635,41.997016941119604,43.01747845602222,,,14 74 69 9 43 28 58 38 53 23 9 69 14 74 58 28 38 43 23 53 9 69 14 74 29 58 38 43 23 53 9 69 74 14 28 59,0.94894874 0.5884102 1.0095961 1.4793271 0.89984804 0.78773457 0.6164943 0.95787203 1.243305,,,,,,,a049ed7431de,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,512,979,778,778,979,0.017122438177466393,29.56265354156494,0.002176093403249979,0.00312592601403594,41.36139096549919,42.255361477145925,41.89590807072818,42.796951020136476,,,14 74 69 9 43 28 58 38 53 23 9 69 14 74 58 28 38 43 23 53 9 69 14 74 29 58 38 43 23 53 9 69 74 14 28 59,1.4832444 0.84006453 0.95917696 1.4619545 1.2372144 0.62976897 0.50336093 0.73089546 0.72408772,,,,,,,a049ed7431de,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,512,980,778,778,980,0.021469034254550934,22.33024501800537,0.002306898952358299,0.0033159449230879545,41.23181440970964,42.364510241895914,41.76973181246366,42.918138758977875,,,14 74 69 9 43 28 58 38 53 23 9 69 14 74 58 28 38 43 23 53 9 69 14 74 29 58 38 43 23 53 9 69 74 14 28 59,1.0441567 1.0196985 1.4561818 1.1664032 1.1546232 0.76240677 1.1946249 1.0494943 1.0319901,,,,,,,a049ed7431de,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,512,981,778,778,981,0.017082080245018005,24.209261894226074,0.0016822887118905783,0.0022667518351227045,41.02943761649335,41.762845823541284,41.48775724914029,42.23692722734995,,,14 74 69 9 43 28 58 38 53 23 9 69 14 74 58 28 38 43 23 53 9 69 14 74 29 58 38 43 23 53 9 69 74 14 28 59,1.2517838 1.4119244 0.92741269 0.90384561 1.3407366 0.68178236 0.79344153 1.2673279 0.90763426,,,,,,,a049ed7431de,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,512,982,778,778,982,0.07603812217712402,32.06279754638672,0.0023079175864242846,0.003270979505032301,41.547608691164186,42.90178301744163,42.07183213374164,43.45151674351655,,,14 74 69 9 43 28 58 38 53 23 9 69 14 74 58 28 38 43 23 53 9 69 14 74 29 58 38 43 23 53 9 69 74 14 28 59,1.0705192 0.59713775 0.77392292 1.2905606 0.9583261 0.7425518 0.66669393 0.56120014 0.88951582,,,,,,,a049ed7431de,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,512,983,778,778,983,0.032075896859169006,34.21770000457764,0.002211483661085367,0.0028427457436919212,41.34756481895844,42.232989479089156,41.85984876433698,42.76913023204543,,,14 74 69 9 43 28 58 38 53 23 9 69 14 74 58 28 38 43 23 53 9 69 14 74 29 58 38 43 23 53 9 69 74 14 28 59,0.53839695 1.1608548 1.2159213 0.69507807 0.51114154 0.66736168 0.6292606 1.4453709 1.0027424,,,,,,,a049ed7431de,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,512,984,778,778,984,0.005801928695291281,26.85919952392578,0.002489169774990943,0.0034537515603005886,41.467057301714604,42.357965518021956,42.020324465637614,42.93397918809205,,,14 74 69 9 43 28 58 38 53 23 9 69 14 74 58 28 38 43 23 53 9 69 14 74 29 58 38 43 23 53 9 69 74 14 28 59,0.84600389 1.2728089 1.305138 0.66345417 0.73275816 0.72780859 1.3935323 1.3409933 0.58443135,,,,,,,a049ed7431de,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,512,985,778,778,985,0.0911492183804512,30.44779396057129,0.002347838340534104,0.0029510410968214273,41.384412037182805,42.17580205295235,41.892641582914315,42.710723500931635,,,14 74 69 9 43 28 58 38 53 23 9 69 14 74 58 28 38 43 23 53 9 69 14 74 29 58 38 43 23 53 9 69 74 14 28 59,1.1227075 0.64120221 1.4698355 1.4423425 1.4207835 0.64400816 0.87673467 0.68552923 1.3266376,,,,,,,a049ed7431de,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,512,986,778,778,986,0.015159355476498604,35.10028648376465,0.002531803652851118,0.0036872224882245064,41.27379516851053,42.17410122510046,41.81510696394576,42.712330527137965,,,14 74 69 9 43 28 58 38 53 23 9 69 14 74 58 28 38 43 23 53 9 69 14 74 29 58 38 43 23 53 9 69 74 14 28 59,1.382809 0.69953865 0.99779683 0.87623024 1.0141466 0.60578257 1.4080558 1.2046666 0.83642775,,,,,,,a049ed7431de,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,512,987,778,778,987,0.024608386680483818,28.75084114074707,0.0023174086689121192,0.0033712422009557486,41.43699736515474,42.279893008526415,41.96388781808006,42.84370833192952,,,14 74 69 9 43 28 58 38 53 23 9 69 14 74 58 28 38 43 23 53 9 69 14 74 29 58 38 43 23 53 9 69 74 14 28 59,1.1778898 0.84594059 0.9123258 0.58349049 1.1604497 0.76345301 1.4776897 0.94113159 1.2645224,,,,,,,a049ed7431de,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,512,988,778,778,988,0.021581582725048065,32.866952896118164,0.0023837621685945326,0.003712193574756384,41.28201604665568,42.164766462519765,41.814001965879775,42.685822932980955,,,14 74 69 9 43 28 58 38 53 23 9 69 14 74 58 28 38 43 23 53 9 69 14 74 29 58 38 43 23 53 9 69 74 14 28 59,1.4177661 1.0547627 1.4900978 0.95928127 1.4640352 0.69582802 0.77433097 1.384315 1.4893546,,,,,,,a049ed7431de,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,512,989,778,778,989,0.05053439363837242,23.19047451019287,0.002250023600127962,0.002803542884066701,41.49415839411732,42.53867396619171,42.01448130576561,43.039765529101714,,,14 74 69 9 43 28 58 38 53 23 9 69 14 74 58 28 38 43 23 53 9 69 14 74 29 58 38 43 23 53 9 69 74 14 28 59,1.3190155 1.4739039 1.2982284 1.4803537 1.3264971 1.4076889 1.2813441 0.72682637 1.3314943,,,,,,,a049ed7431de,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,512,990,778,778,990,0.0538114570081234,34.99708938598633,0.0023015212112416825,0.003016000846400857,41.32388460048888,42.26783546619117,41.84925105396865,42.83058628789149,,,14 74 69 9 43 28 58 38 53 23 9 69 14 74 58 28 38 43 23 53 9 69 14 74 29 58 38 43 23 53 9 69 74 14 28 59,0.81301278 1.3710549 1.141541 0.90672696 0.54997391 1.0204581 0.95756561 0.87217826 0.74546963,,,,,,,a049ed7431de,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,512,991,778,778,991,0.08362817019224167,27.18695068359375,0.0021911045122477743,0.0029352668207138777,41.40553353742386,42.30245572398417,41.91987372663183,42.791597748873755,,,14 74 69 9 43 28 58 38 53 23 9 69 14 74 58 28 38 43 23 53 9 69 14 74 29 58 38 43 23 53 9 69 74 14 28 59,1.4716835 0.61337191 1.1383575 1.0892326 1.458472 0.65471584 0.77467155 0.87574697 1.0771228,,,,,,,a049ed7431de,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,512,992,778,778,992,0.006864447146654129,24.558561325073242,0.0023769712748212945,0.0037846912164241076,41.3614380296268,42.316533013945445,41.88867441714845,42.80964701320045,,,14 74 69 9 43 28 58 38 53 23 9 69 14 74 58 28 38 43 23 53 9 69 14 74 29 58 38 43 23 53 9 69 74 14 28 59,1.393223 0.83791208 0.78932577 0.72392321 0.88087517 0.86820626 1.2401205 0.93832678 1.0299729,,,,,,,a049ed7431de,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,512,993,778,778,993,0.016781575977802277,42.99384021759033,0.0023256676892439523,0.002927699824795127,41.4928195241373,42.781816446222365,42.03655940364115,43.29790177871473,,,14 74 69 9 43 28 58 38 53 23 9 69 14 74 58 28 38 43 23 53 9 69 14 74 29 58 38 43 23 53 9 69 74 14 28 59,0.78352857 1.2791924 0.70545518 0.88684118 0.6009922 1.0102866 0.81373215 1.1741956 1.4195566,,,,,,,a049ed7431de,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
