method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
symqnet,128,1100,780,780,1100,0.05231910198926926,2.0287399291992188,1.545778637389756,1.6167967405635864,3.3047156401961626,36.95718551171012,5.409894397922067,39.05330350971781,,,65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65,1.2656277 1.3764744 0.80674064 1.3819933 0.94550973 1.2648348 0.85974896 1.0691354 1.1172386,779,runs/noisy_native/symqnet_seed_779/best_agent.pt,67ee67acafb1,heldout_validation_mse,0.06399977818364277,runs/noisy_native/validation_task_bank.npz,1d3e5d2107a8,cpu,cpu:x86_64,7985.797895931057,info_gain,,runs/noisy_native/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1101,780,780,1101,0.09832295030355453,2.493504524230957,1.5474515967071056,1.622893410967663,3.3386251404105374,36.99470384162851,5.446580584652515,39.18021623394452,,,65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65,1.3060236 1.4495406 1.4979901 0.72127914 0.69285858 0.71828872 1.1984354 1.3974528 1.1918793,779,runs/noisy_native/symqnet_seed_779/best_agent.pt,67ee67acafb1,heldout_validation_mse,0.06399977818364277,runs/noisy_native/validation_task_bank.npz,1d3e5d2107a8,cpu,cpu:x86_64,7985.797895931057,info_gain,,runs/noisy_native/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1102,780,780,1102,0.022467784583568573,3.715855598449707,1.5579787464553698,1.632736501051113,6.358599862627064,36.975217051804066,8.479060508155575,39.09458019188605,,,65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 46 46 46 46 46 46 46 46 46,0.99002302 1.1748935 0.91344064 0.88903993 1.3768014 1.3507102 1.0967084 0.65818679 1.2444205,779,runs/noisy_native/symqnet_seed_779/best_agent.pt,67ee67acafb1,heldout_validation_mse,0.06399977818364277,runs/noisy_native/validation_task_bank.npz,1d3e5d2107a8,cpu,cpu:x86_64,7985.797895931057,info_gain,,runs/noisy_native/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1103,780,780,1103,0.03700911998748779,4.5511474609375,1.5585715203390766,1.6349857614841312,6.379386216091613,37.02338947914541,8.500861392046014,39.14857198833488,,,65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 46 46 46 46,0.71010357 0.62449688 0.77982253 0.87967354 0.93185967 1.3413856 0.93937671 1.1083157 1.0061904,779,runs/noisy_native/symqnet_seed_779/best_agent.pt,67ee67acafb1,heldout_validation_mse,0.06399977818364277,runs/noisy_native/validation_task_bank.npz,1d3e5d2107a8,cpu,cpu:x86_64,7985.797895931057,info_gain,,runs/noisy_native/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1104,780,780,1104,0.04667149484157562,4.006895065307617,1.5655518024383734,1.6579814546275884,9.420036930047596,37.115269544301555,11.542566007442979,39.22522478387691,,,65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46,0.90093058 1.074506 1.0559028 0.6641866 0.89851815 0.97667801 0.54946524 0.85599905 0.63687778,779,runs/noisy_native/symqnet_seed_779/best_agent.pt,67ee67acafb1,heldout_validation_mse,0.06399977818364277,runs/noisy_native/validation_task_bank.npz,1d3e5d2107a8,cpu,cpu:x86_64,7985.797895931057,info_gain,,runs/noisy_native/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1105,780,780,1105,0.03165128082036972,2.842902183532715,1.5594854452905969,1.653092505875975,7.36212632424819,37.02731549856253,9.481130549425465,39.12818621029146,,,65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 46 46 46 46 46 46 46,1.0963767 0.83193141 1.2152264 1.3189917 0.70377427 1.0325373 0.78878665 0.88874292 0.91579098,779,runs/noisy_native/symqnet_seed_779/best_agent.pt,67ee67acafb1,heldout_validation_mse,0.06399977818364277,runs/noisy_native/validation_task_bank.npz,1d3e5d2107a8,cpu,cpu:x86_64,7985.797895931057,info_gain,,runs/noisy_native/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1106,780,780,1106,0.07347895205020905,6.114249229431152,1.571847808211007,1.6495685267727822,7.4429820071802375,37.34954874380492,9.576473750510356,39.49117622687481,,,65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46,1.1676065 1.0785013 1.1872551 1.4724609 1.3931657 1.4124832 0.78325051 0.91158354 1.4920436,779,runs/noisy_native/symqnet_seed_779/best_agent.pt,67ee67acafb1,heldout_validation_mse,0.06399977818364277,runs/noisy_native/validation_task_bank.npz,1d3e5d2107a8,cpu,cpu:x86_64,7985.797895931057,info_gain,,runs/noisy_native/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1107,780,780,1107,0.04305362328886986,3.558140754699707,1.5912719924623768,1.6451497212983668,6.330116655186026,36.97529251803644,8.480228887896779,39.0561762615107,,,65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 46 46 46 46 46 46 46 46 46,0.70396978 1.0351275 1.2994325 0.75153381 0.59499818 1.1647347 0.88343948 0.95206243 0.70626128,779,runs/noisy_native/symqnet_seed_779/best_agent.pt,67ee67acafb1,heldout_validation_mse,0.06399977818364277,runs/noisy_native/validation_task_bank.npz,1d3e5d2107a8,cpu,cpu:x86_64,7985.797895931057,info_gain,,runs/noisy_native/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1108,780,780,1108,0.10447303205728531,2.1225719451904297,1.5541039691824052,1.6426280490122736,4.332396570437898,37.135752936592326,6.446021835371438,39.26092750043608,,,65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65,0.78456479 1.423926 1.093078 1.0530325 0.58458281 0.90491706 1.441303 1.4510628 0.69933701,779,runs/noisy_native/symqnet_seed_779/best_agent.pt,67ee67acafb1,heldout_validation_mse,0.06399977818364277,runs/noisy_native/validation_task_bank.npz,1d3e5d2107a8,cpu,cpu:x86_64,7985.797895931057,info_gain,,runs/noisy_native/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1109,780,780,1109,0.0786539688706398,1.9075756072998047,1.5532713829694937,1.6659837565384805,5.357079023572926,37.05872825230472,7.472179034569611,39.18842884013429,,,65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65,1.3867739 0.80173343 1.0936563 0.63726574 1.1444405 1.2273068 1.3181323 0.53871667 0.78918892,779,runs/noisy_native/symqnet_seed_779/best_agent.pt,67ee67acafb1,heldout_validation_mse,0.06399977818364277,runs/noisy_native/validation_task_bank.npz,1d3e5d2107a8,cpu,cpu:x86_64,7985.797895931057,info_gain,,runs/noisy_native/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1110,780,780,1110,0.10055974125862122,3.447566032409668,1.5464513594957277,1.6164965054485947,5.340817465265799,37.03926506568678,7.442936142777196,39.14462754619308,,,65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 46 46 46 46 46 46 46 46 46 46 46,1.2895191 1.4247944 1.078269 0.51933932 0.98801142 0.54211396 0.6784488 1.2215173 1.2945372,779,runs/noisy_native/symqnet_seed_779/best_agent.pt,67ee67acafb1,heldout_validation_mse,0.06399977818364277,runs/noisy_native/validation_task_bank.npz,1d3e5d2107a8,cpu,cpu:x86_64,7985.797895931057,info_gain,,runs/noisy_native/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1111,780,780,1111,0.06924675405025482,10.228609085083008,1.5658462652936578,1.6464595100842416,9.412780177727756,37.02216752571985,11.536599062512526,39.14374051964842,,,65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46,1.1018399 1.0270523 1.2358071 1.1767941 1.1183115 0.9772501 0.77453846 1.1797687 0.60591412,779,runs/noisy_native/symqnet_seed_779/best_agent.pt,67ee67acafb1,heldout_validation_mse,0.06399977818364277,runs/noisy_native/validation_task_bank.npz,1d3e5d2107a8,cpu,cpu:x86_64,7985.797895931057,info_gain,,runs/noisy_native/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1112,780,780,1112,0.10500219464302063,5.077175140380859,1.5533581673581567,1.6253155190497637,6.378798367222771,37.07681002561003,8.487798577536726,39.20859156642109,,,65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46,1.3457338 0.78865647 0.87497383 1.4993386 1.4622657 1.1554499 0.99184299 1.382432 1.2103512,779,runs/noisy_native/symqnet_seed_779/best_agent.pt,67ee67acafb1,heldout_validation_mse,0.06399977818364277,runs/noisy_native/validation_task_bank.npz,1d3e5d2107a8,cpu,cpu:x86_64,7985.797895931057,info_gain,,runs/noisy_native/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1113,780,780,1113,0.04341829568147659,3.4066905975341797,1.555709475522033,1.6256859817076474,5.336341842646814,37.00668201781809,7.4488546589337705,39.18453402002342,,,65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46,1.0304028 1.1200423 1.3797567 1.3524269 1.0016258 0.76866895 0.9048152 0.67795616 1.3008525,779,runs/noisy_native/symqnet_seed_779/best_agent.pt,67ee67acafb1,heldout_validation_mse,0.06399977818364277,runs/noisy_native/validation_task_bank.npz,1d3e5d2107a8,cpu,cpu:x86_64,7985.797895931057,info_gain,,runs/noisy_native/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1114,780,780,1114,0.06550142914056778,5.003633499145508,1.562321700880097,1.6717399412300438,7.414454882059039,37.193097930867225,9.535333005866656,39.28358227130957,,,65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46,1.2354176 1.1797168 1.4869238 0.81294739 0.91672254 0.81120694 0.84367937 1.331201 0.55138707,779,runs/noisy_native/symqnet_seed_779/best_agent.pt,67ee67acafb1,heldout_validation_mse,0.06399977818364277,runs/noisy_native/validation_task_bank.npz,1d3e5d2107a8,cpu,cpu:x86_64,7985.797895931057,info_gain,,runs/noisy_native/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1115,780,780,1115,0.054077137261629105,3.066621780395508,1.5519509809867789,1.624573691515252,5.3794216914361135,37.35534526640549,7.488377101253718,39.46123021887615,,,65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 46 46 46 46 46 46 46 46 46 46 46,1.2866893 1.0482136 0.67190075 1.0257123 0.5815565 1.4081465 0.97492957 1.0692351 1.2107481,779,runs/noisy_native/symqnet_seed_779/best_agent.pt,67ee67acafb1,heldout_validation_mse,0.06399977818364277,runs/noisy_native/validation_task_bank.npz,1d3e5d2107a8,cpu,cpu:x86_64,7985.797895931057,info_gain,,runs/noisy_native/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1116,780,780,1116,0.08970734477043152,2.4639339447021484,1.5589559043291956,1.6334379615727812,8.42661772751146,37.152922770474106,10.548457273721901,39.265754021471366,,,65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 46,1.348403 1.1320696 0.97143233 1.270757 1.4382001 1.2585157 1.0474485 0.5568881 0.99715543,779,runs/noisy_native/symqnet_seed_779/best_agent.pt,67ee67acafb1,heldout_validation_mse,0.06399977818364277,runs/noisy_native/validation_task_bank.npz,1d3e5d2107a8,cpu,cpu:x86_64,7985.797895931057,info_gain,,runs/noisy_native/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1117,780,780,1117,0.0778532400727272,2.3355274200439453,1.5890832356591191,1.670504832873121,4.332022084983894,37.066781194880605,6.4844090213430015,39.18116248678416,,,65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65,0.62948227 0.88908094 0.57072592 1.3197749 1.2598242 0.71385783 1.3739778 0.8326363 1.1492362,779,runs/noisy_native/symqnet_seed_779/best_agent.pt,67ee67acafb1,heldout_validation_mse,0.06399977818364277,runs/noisy_native/validation_task_bank.npz,1d3e5d2107a8,cpu,cpu:x86_64,7985.797895931057,info_gain,,runs/noisy_native/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1118,780,780,1118,0.1162416934967041,2.186884880065918,1.5549676350524857,1.634797517908737,5.371037071907065,37.157683982513845,7.489098763067482,39.239709702087566,,,65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65,0.56569016 0.76987523 1.3932091 0.73267376 0.51758224 0.92048877 0.50973511 0.95547783 1.0839748,779,runs/noisy_native/symqnet_seed_779/best_agent.pt,67ee67acafb1,heldout_validation_mse,0.06399977818364277,runs/noisy_native/validation_task_bank.npz,1d3e5d2107a8,cpu,cpu:x86_64,7985.797895931057,info_gain,,runs/noisy_native/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1119,780,780,1119,0.04495133087038994,1.468052864074707,1.5532142812541376,1.634111802559346,4.324722831370309,37.00868203304708,6.4386785961687565,39.21216627350077,,,65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65,0.77837557 0.84045345 1.333225 0.5851351 1.0898919 1.0586077 1.013483 1.1418265 0.88062042,779,runs/noisy_native/symqnet_seed_779/best_agent.pt,67ee67acafb1,heldout_validation_mse,0.06399977818364277,runs/noisy_native/validation_task_bank.npz,1d3e5d2107a8,cpu,cpu:x86_64,7985.797895931057,info_gain,,runs/noisy_native/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1120,780,780,1120,0.031558748334646225,2.1377363204956055,1.5470231753877468,1.621546078240499,4.323838986844446,37.01195301255211,6.432313025773813,39.1091309429612,,,65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 46,1.0782813 0.76764745 0.94570047 1.0398257 1.3178828 0.75412875 0.83381552 1.1717279 1.3689471,779,runs/noisy_native/symqnet_seed_779/best_agent.pt,67ee67acafb1,heldout_validation_mse,0.06399977818364277,runs/noisy_native/validation_task_bank.npz,1d3e5d2107a8,cpu,cpu:x86_64,7985.797895931057,info_gain,,runs/noisy_native/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1121,780,780,1121,0.0664685070514679,6.737908363342285,1.5577285569937278,1.6430052637588233,7.479769724240112,37.41991351125762,9.593654314004299,39.54054648056626,,,65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46,0.79680437 0.85942155 0.96682376 1.4695766 0.96467108 1.3190445 1.1425551 1.149668 1.4686977,779,runs/noisy_native/symqnet_seed_779/best_agent.pt,67ee67acafb1,heldout_validation_mse,0.06399977818364277,runs/noisy_native/validation_task_bank.npz,1d3e5d2107a8,cpu,cpu:x86_64,7985.797895931057,info_gain,,runs/noisy_native/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1122,780,780,1122,0.055377472192049026,6.699764251708984,1.5646799098855506,1.6378760046791285,7.433265952082972,37.267236766638234,9.55584115581587,39.401080284733325,,,65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46,0.79371685 0.81170577 0.89150107 1.3036063 1.4469421 1.3049647 0.80442333 1.1558274 1.4367371,779,runs/noisy_native/symqnet_seed_779/best_agent.pt,67ee67acafb1,heldout_validation_mse,0.06399977818364277,runs/noisy_native/validation_task_bank.npz,1d3e5d2107a8,cpu,cpu:x86_64,7985.797895931057,info_gain,,runs/noisy_native/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1123,780,780,1123,0.047453559935092926,2.8648834228515625,1.5554086874342627,1.6404682537540793,5.306406667740601,36.908379319356754,7.420564092980284,39.002615987556055,,,65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 46 46 46 46 46 46 46 46 46 46,1.3026155 1.0410706 1.13904 1.1771905 0.77638108 0.63742918 1.3113883 0.69515294 0.71995759,779,runs/noisy_native/symqnet_seed_779/best_agent.pt,67ee67acafb1,heldout_validation_mse,0.06399977818364277,runs/noisy_native/validation_task_bank.npz,1d3e5d2107a8,cpu,cpu:x86_64,7985.797895931057,info_gain,,runs/noisy_native/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1124,780,780,1124,0.07892294973134995,3.152371406555176,1.567578395932085,1.6424947243649513,7.353871430192764,36.91620903555304,9.48437359248702,39.035792578943074,,,65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 46 46 46 46 46 46 46 46 46 46 46 46 46 46,0.93520457 1.2527297 1.3247185 1.3684113 0.5470072 1.0190262 0.5217371 0.7271353 0.88965464,779,runs/noisy_native/symqnet_seed_779/best_agent.pt,67ee67acafb1,heldout_validation_mse,0.06399977818364277,runs/noisy_native/validation_task_bank.npz,1d3e5d2107a8,cpu,cpu:x86_64,7985.797895931057,info_gain,,runs/noisy_native/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
