method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
fixed_optimized,128,1425,781,781,1425,0.09276562929153442,20.088943481445312,0.0022854106242044103,0.0029681832529604435,44.479839283869495,45.933642744785175,45.01554030381764,46.50995900738053,,,74 14 9 69 44 58 28 38 53 23 42 9 69 14 74 58 28 23 53 38 69 9 43 14 74 58 28 38 23 53 9 69 14 74 43 28,1.3233691 0.73708171 1.1676133 1.4553272 0.6518743 0.9705773 0.95906043 1.1113554 0.92540485,,,,,,,cb839a9d5715,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,1426,781,781,1426,0.07569285482168198,21.27785587310791,0.002314721415233281,0.0029250222723931074,44.732462330203916,45.98956022528,45.275337741865464,46.58035672036931,,,74 14 9 69 44 58 28 38 53 23 42 9 69 14 74 58 28 23 53 38 69 9 43 14 74 58 28 38 23 53 9 69 14 74 43 28,1.0561481 1.3269213 1.4723302 0.70924085 1.4075099 0.96713012 1.3365148 0.65065002 0.82699829,,,,,,,cb839a9d5715,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,1427,781,781,1427,0.01718677207827568,28.67374038696289,0.002218517086779078,0.0028132053557783365,43.492783847290816,44.80337628046982,44.02139262917141,45.33303793868981,,,74 14 9 69 44 58 28 38 53 23 42 9 69 14 74 58 28 23 53 38 69 9 43 14 74 58 28 38 23 53 9 69 14 74 43 28,0.74591964 0.77294767 0.97265589 1.3573805 1.0573025 0.6206767 1.4413934 0.50169432 0.74325794,,,,,,,cb839a9d5715,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,1428,781,781,1428,0.10613662749528885,19.65149688720703,0.002226688795619541,0.0027075002435594797,44.296240592504745,45.384013501461595,44.83413375823552,45.911277789855376,,,74 14 9 69 44 58 28 38 53 23 42 9 69 14 74 58 28 23 53 38 69 9 43 14 74 58 28 38 23 53 9 69 14 74 43 28,1.1013809 1.3931432 0.85739803 0.89299697 1.3088579 1.0232869 1.3935781 0.73325348 1.121658,,,,,,,cb839a9d5715,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,1429,781,781,1429,0.025395434349775314,21.996932983398438,0.0023629205922285714,0.003017747076228261,45.688406066296416,47.49368428019807,46.22431301201383,48.010684695327654,,,74 14 9 69 44 58 28 38 53 23 42 9 69 14 74 58 28 23 53 38 69 9 43 14 74 58 28 38 23 53 9 69 14 74 43 28,0.84805655 1.2668393 0.96314061 0.62202817 0.50657576 0.73479837 1.3304313 1.0713089 1.3329591,,,,,,,cb839a9d5715,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,1430,781,781,1430,0.0026249836664646864,20.864023208618164,0.0021457025367352697,0.002425047568976879,44.81273780887326,46.18018105975352,45.34593783965748,46.69688022113405,,,74 14 9 69 44 58 28 38 53 23 42 9 69 14 74 58 28 23 53 38 69 9 43 14 74 58 28 38 23 53 9 69 14 74 43 28,1.0429407 0.693398 0.65843022 0.9349798 1.1534717 1.2702696 0.88766116 0.55302352 1.2505776,,,,,,,cb839a9d5715,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,1431,781,781,1431,0.03480270132422447,27.053909301757812,0.0023803602541900342,0.003212946467101574,43.86440450454958,45.29954251484014,44.40596174552209,45.83271991577931,,,74 14 9 69 44 58 28 38 53 23 42 9 69 14 74 58 28 23 53 38 69 9 43 14 74 58 28 38 23 53 9 69 14 74 43 28,0.63274199 0.76930064 0.7326721 0.65470719 0.95856559 0.5211823 0.89698929 0.95826739 1.0922469,,,,,,,cb839a9d5715,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,1432,781,781,1432,0.029400480911135674,27.380502700805664,0.002174428017396066,0.002610002411529422,44.052089480424506,45.97602426656522,44.58435458946042,46.51006148196757,,,74 14 9 69 44 58 28 38 53 23 42 9 69 14 74 58 28 23 53 38 69 9 43 14 74 58 28 38 23 53 9 69 14 74 43 28,0.65193957 0.80250126 1.0870172 0.84066635 0.576208 1.1967088 0.54164904 1.1561285 0.88887489,,,,,,,cb839a9d5715,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,1433,781,781,1433,0.01603655330836773,22.016977310180664,0.0028801700359003413,0.0045240449253469706,44.80701154615316,46.33662573178299,45.36826553845054,46.89647298073396,,,74 14 9 69 44 58 28 38 53 23 42 9 69 14 74 58 28 23 53 38 69 9 43 14 74 58 28 38 23 53 9 69 14 74 43 28,0.8046419 0.63840073 0.65574569 0.67667836 1.4637178 0.73417264 0.51185387 1.0817482 1.166072,,,,,,,cb839a9d5715,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,1434,781,781,1434,0.01932402513921261,22.321659088134766,0.0021409101059867274,0.002635002601891756,44.3770229531866,45.36189424106851,44.89929885150761,45.89109017979354,,,74 14 9 69 44 58 28 38 53 23 42 9 69 14 74 58 28 23 53 38 69 9 43 14 74 58 28 38 23 53 9 69 14 74 43 28,1.364437 0.69508618 0.77588713 1.4011654 1.2417512 0.75611556 1.449652 0.90912366 1.358075,,,,,,,cb839a9d5715,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,1435,781,781,1435,0.03286965191364288,22.39670753479004,0.0023864073834071555,0.0030609662644565105,45.53662507937083,46.848365222103894,46.086114436750194,47.37528646364808,,,74 14 9 69 44 58 28 38 53 23 42 9 69 14 74 58 28 23 53 38 69 9 43 14 74 58 28 38 23 53 9 69 14 74 43 28,0.96818489 0.93438876 0.97473997 1.2990769 0.53234637 0.63140595 0.76327169 0.68311661 1.3335707,,,,,,,cb839a9d5715,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,1436,781,781,1436,0.008410045877099037,23.59217071533203,0.002278493613832527,0.0028652430046349764,44.981609826209024,46.17590078851208,45.51564817666076,46.709033515071496,,,74 14 9 69 44 58 28 38 53 23 42 9 69 14 74 58 28 23 53 38 69 9 43 14 74 58 28 38 23 53 9 69 14 74 43 28,1.4014676 0.58038145 0.89224774 1.0673523 1.3853239 0.61148649 1.3873196 1.3390216 0.64014709,,,,,,,cb839a9d5715,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,1437,781,781,1437,0.01733943447470665,24.861218452453613,0.002414036619787415,0.0029685033950954676,44.2926035870591,45.58215872384608,44.83574890441054,46.13670674734749,,,74 14 9 69 44 58 28 38 53 23 42 9 69 14 74 58 28 23 53 38 69 9 43 14 74 58 28 38 23 53 9 69 14 74 43 28,0.6764847 0.84641242 1.1388308 1.0817981 1.0878835 1.413041 0.53702623 0.72610146 0.98046923,,,,,,,cb839a9d5715,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,1438,781,781,1438,0.05211201310157776,21.21784019470215,0.002240170336638888,0.002938497345894575,44.109261219596696,45.10894347913563,44.64007998790799,45.620861812494695,,,74 14 9 69 44 58 28 38 53 23 42 9 69 14 74 58 28 23 53 38 69 9 43 14 74 58 28 38 23 53 9 69 14 74 43 28,1.308759 0.74391115 1.3650833 0.90388823 0.98667777 0.59362036 0.825113 1.1496706 0.97250479,,,,,,,cb839a9d5715,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,1439,781,781,1439,0.01685234159231186,19.54576587677002,0.0019327853806316853,0.002774992026388645,44.26988208433613,45.52719526691362,44.80245185550302,46.052984544076025,,,74 14 9 69 44 58 28 38 53 23 42 9 69 14 74 58 28 23 53 38 69 9 43 14 74 58 28 38 23 53 9 69 14 74 43 28,0.67532212 1.2046847 1.0942458 0.9090662 0.6123243 1.4900687 1.065241 1.2351209 1.4334126,,,,,,,cb839a9d5715,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,1440,781,781,1440,0.019964201375842094,21.729336738586426,0.002261251211166382,0.002637534635141492,44.841025687573065,46.477102558128536,45.37527014488458,47.043362515978515,,,74 14 9 69 44 58 28 38 53 23 42 9 69 14 74 58 28 23 53 38 69 9 43 14 74 58 28 38 23 53 9 69 14 74 43 28,0.8369509 0.80766129 0.88465995 1.4225518 0.79014963 1.2067485 1.4352037 1.0838919 1.2056334,,,,,,,cb839a9d5715,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,1441,781,781,1441,0.05654217675328255,19.198899269104004,0.002253664812693993,0.0027725764084607363,44.50298991933879,45.84336746484041,45.03686327370815,46.35580669855699,,,74 14 9 69 44 58 28 38 53 23 42 9 69 14 74 58 28 23 53 38 69 9 43 14 74 58 28 38 23 53 9 69 14 74 43 28,0.90261662 1.0603288 0.52187335 1.3146319 0.85380882 1.0931255 1.3165143 0.5553239 0.75103611,,,,,,,cb839a9d5715,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,1442,781,781,1442,0.021035470068454742,23.695744514465332,0.0022011097624070114,0.0028226932045072317,44.073773273137505,45.41532025905326,44.60884208351167,45.96859324374236,,,74 14 9 69 44 58 28 38 53 23 42 9 69 14 74 58 28 23 53 38 69 9 43 14 74 58 28 38 23 53 9 69 14 74 43 28,1.3109355 1.19479 0.57832217 0.54389125 1.227031 1.1048239 0.71902537 1.0914917 1.3276737,,,,,,,cb839a9d5715,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,1443,781,781,1443,0.015304540283977985,27.77452850341797,0.002213427150208089,0.002720043994486332,44.801994298015615,46.16279571200721,45.32951676325562,46.693463751580566,,,74 14 9 69 44 58 28 38 53 23 42 9 69 14 74 58 28 23 53 38 69 9 43 14 74 58 28 38 23 53 9 69 14 74 43 28,0.57443935 1.0032076 1.2830604 0.95694566 0.8064177 1.4350386 0.86238003 1.409098 0.89836806,,,,,,,cb839a9d5715,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,1444,781,781,1444,0.009091664105653763,21.05430507659912,0.0023214088287204504,0.003145949449390173,44.49578991948834,45.85945777944289,45.03869697024735,46.40211319201626,,,74 14 9 69 44 58 28 38 53 23 42 9 69 14 74 58 28 23 53 38 69 9 43 14 74 58 28 38 23 53 9 69 14 74 43 28,1.2828166 1.1848199 0.91162628 0.65778059 1.4719201 0.92476171 0.74940968 0.56950384 1.1867123,,,,,,,cb839a9d5715,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,1445,781,781,1445,0.009354076348245144,21.138192176818848,0.0023904172444923055,0.003023538738489151,44.1832689975854,45.57094053598121,44.72049811738543,46.109809016343206,,,74 14 9 69 44 58 28 38 53 23 42 9 69 14 74 58 28 23 53 38 69 9 43 14 74 58 28 38 23 53 9 69 14 74 43 28,1.0033605 1.1226828 0.78256071 1.4492191 1.3635763 1.4999597 0.6621806 1.1502682 1.3579704,,,,,,,cb839a9d5715,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,1446,781,781,1446,0.04296954348683357,20.826366424560547,0.002268973427514235,0.002873246558010578,44.79584231416488,45.737678243312985,45.34351210006409,46.27549575525336,,,74 14 9 69 44 58 28 38 53 23 42 9 69 14 74 58 28 23 53 38 69 9 43 14 74 58 28 38 23 53 9 69 14 74 43 28,1.4293057 0.84441239 1.1044523 1.2226305 1.493752 1.3603545 1.0083154 1.0320072 0.61362666,,,,,,,cb839a9d5715,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,1447,781,781,1447,0.019223636016249657,22.617021560668945,0.0021635076134569114,0.002600165316835046,45.64912683175256,47.12870219373144,46.172430855222046,47.669327206676826,,,74 14 9 69 44 58 28 38 53 23 42 9 69 14 74 58 28 23 53 38 69 9 43 14 74 58 28 38 23 53 9 69 14 74 43 28,0.89529794 0.52444726 1.3057374 0.68987256 0.76753676 1.3461424 0.53867006 1.2536473 0.82483,,,,,,,cb839a9d5715,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,1448,781,781,1448,0.0190903227776289,29.166040420532227,0.002347957989614871,0.0027828209567815065,43.992440772449804,45.64714329899289,44.528124446514994,46.17682995740324,,,74 14 9 69 44 58 28 38 53 23 42 9 69 14 74 58 28 23 53 38 69 9 43 14 74 58 28 38 23 53 9 69 14 74 43 28,0.5635618 1.2141739 0.55741429 0.86186033 0.99367756 1.0208709 0.99275148 1.4801706 0.63445133,,,,,,,cb839a9d5715,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,1449,781,781,1449,0.01856256276369095,25.83025074005127,0.002272430315820707,0.0027117785066366196,44.40989806446143,45.36781320348382,44.946940534929226,45.90799703146331,,,74 14 9 69 44 58 28 38 53 23 42 9 69 14 74 58 28 23 53 38 69 9 43 14 74 58 28 38 23 53 9 69 14 74 43 28,0.52866948 1.4407196 1.1518279 0.60459602 1.1461056 0.84347761 1.0268592 0.67690504 1.4911854,,,,,,,cb839a9d5715,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,1450,781,781,1450,0.01605292223393917,19.583794593811035,0.002296505651126305,0.0029107031878083944,44.739525276882986,46.12305358750746,45.279690058022325,46.704249805770814,,,74 14 9 69 44 58 28 38 53 23 42 9 69 14 74 58 28 23 53 38 69 9 43 14 74 58 28 38 23 53 9 69 14 74 43 28,0.70246285 0.85058367 1.002265 1.4485997 0.57410735 0.81160104 1.1065356 1.4394757 1.2270578,,,,,,,cb839a9d5715,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,1451,781,781,1451,0.03001219779253006,23.620028495788574,0.002482136349297232,0.0032984535209834576,45.0162776461285,45.98165029892698,45.54456505704567,46.54114521690644,,,74 14 9 69 44 58 28 38 53 23 42 9 69 14 74 58 28 23 53 38 69 9 43 14 74 58 28 38 23 53 9 69 14 74 43 28,0.62235534 1.410763 1.3871732 0.81943214 0.78531343 1.2084012 1.1043162 1.4063135 0.92593902,,,,,,,cb839a9d5715,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,1452,781,781,1452,0.019153965637087822,21.09017276763916,0.0021982931583705875,0.0026077614165842533,44.63888908826953,45.83965797792189,45.163492898508494,46.36331324581988,,,74 14 9 69 44 58 28 38 53 23 42 9 69 14 74 58 28 23 53 38 69 9 43 14 74 58 28 38 23 53 9 69 14 74 43 28,0.50338197 0.59654444 1.4712268 1.1558741 1.3789104 0.72588229 1.2049567 0.53764313 0.54293579,,,,,,,cb839a9d5715,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,1453,781,781,1453,0.007962157018482685,21.79581928253174,0.0022787005744046634,0.0028274953365325928,45.10865562931738,46.59069859189913,45.64580701925378,47.1195102436468,,,74 14 9 69 44 58 28 38 53 23 42 9 69 14 74 58 28 23 53 38 69 9 43 14 74 58 28 38 23 53 9 69 14 74 43 28,1.0521415 0.65182126 0.79742777 0.76170611 1.0960797 1.2066623 0.71575063 1.1713721 1.4700065,,,,,,,cb839a9d5715,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,1454,781,781,1454,0.13356374204158783,20.484259605407715,0.0018384404635677736,0.002295011654496193,44.15649449866679,45.92089549987577,44.69547111269397,46.44414520589635,,,74 14 9 69 44 58 28 38 53 23 42 9 69 14 74 58 28 23 53 38 69 9 43 14 74 58 28 38 23 53 9 69 14 74 43 28,0.96220744 0.55460292 1.4081321 0.79030943 0.71833289 0.53094041 0.76423919 0.8094691 1.0656337,,,,,,,cb839a9d5715,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,1455,781,781,1455,0.006175628397613764,21.078964233398438,0.0023056733577201762,0.002878514351323247,43.505551982282974,44.623593508731574,44.058200518419554,45.19180950592272,,,74 14 9 69 44 58 28 38 53 23 42 9 69 14 74 58 28 23 53 38 69 9 43 14 74 58 28 38 23 53 9 69 14 74 43 28,1.3380728 1.3819697 0.78606826 0.59639531 1.0241859 0.94894177 0.98350698 1.2626466 0.56147093,,,,,,,cb839a9d5715,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,1456,781,781,1456,0.026851067319512367,23.742788314819336,0.002173302669285072,0.0025575573090463877,43.99408974374334,45.055592723656446,44.52143151300132,45.60262730228715,,,74 14 9 69 44 58 28 38 53 23 42 9 69 14 74 58 28 23 53 38 69 9 43 14 74 58 28 38 23 53 9 69 14 74 43 28,1.2657599 0.6877228 0.58438241 1.0749002 0.53003722 1.4311466 1.3530744 0.81379026 0.8894158,,,,,,,cb839a9d5715,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,1457,781,781,1457,0.012750726193189621,21.84683132171631,0.0022786229641901124,0.0027450150810182095,44.300744436138,45.277922035893425,44.83767465959924,45.8168399927672,,,74 14 9 69 44 58 28 38 53 23 42 9 69 14 74 58 28 23 53 38 69 9 43 14 74 58 28 38 23 53 9 69 14 74 43 28,1.2202524 1.1352789 1.1646315 1.1448151 1.0193603 0.50115633 0.77185208 0.81406939 1.4538087,,,,,,,cb839a9d5715,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,1458,781,781,1458,0.01712225377559662,26.278559684753418,0.0021013580003960263,0.0025642511900514364,44.9341175521517,46.06842077919282,45.466333870232724,46.60727200098336,,,74 14 9 69 44 58 28 38 53 23 42 9 69 14 74 58 28 23 53 38 69 9 43 14 74 58 28 38 23 53 9 69 14 74 43 28,0.94270855 0.57312989 1.3404644 0.54665834 1.0174422 0.72877049 1.2624636 1.4686958 0.82957762,,,,,,,cb839a9d5715,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,1459,781,781,1459,0.040352798998355865,19.66929340362549,0.002410909574892786,0.003401801222935319,45.52712913977707,47.23884994746186,46.065254987398575,47.78494275524281,,,74 14 9 69 44 58 28 38 53 23 42 9 69 14 74 58 28 23 53 38 69 9 43 14 74 58 28 38 23 53 9 69 14 74 43 28,1.1408867 0.88834339 1.084825 1.0214549 1.3105686 1.0964752 0.97655237 1.1102247 0.80020535,,,,,,,cb839a9d5715,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
