method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
symqnet,512,1395,779,779,1395,0.031412407755851746,3.063884735107422,1.5198235244800646,1.5775962092448026,7.181170286558983,36.06088241213001,9.219904452846903,38.09244727017358,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,1.0353434 1.049108 1.0689727 0.70786196 1.3960389 0.7972858 0.68479878 1.2473511 1.0055503,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,6e5f82f77e62,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,1396,779,779,1396,0.0407743863761425,2.6066160202026367,1.5232998606127996,1.5681209333706647,6.180839939689678,35.93101800652221,8.224419615645376,37.98797578201629,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,1.1875858 0.67394161 0.89942771 1.0542356 0.69953746 1.1826601 0.72811413 1.2012597 0.84489906,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,6e5f82f77e62,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,1397,779,779,1397,0.03549067676067352,4.9387102127075195,1.6285809461906966,1.8343942647334188,12.272523085509116,36.37736855307594,14.463657328936582,38.760078023187816,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,1.1299709 1.0136676 0.79446226 1.2651571 0.58624816 0.81030232 1.2431475 0.76897317 0.81824279,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,6e5f82f77e62,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,1398,779,779,1398,0.05710444226861,3.353975296020508,1.528609731596791,1.5926562482491136,8.15666531303173,35.86456555058248,10.207748748750115,37.93211100855842,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,1.4945705 0.89605218 0.95469886 0.85880375 0.94307637 0.85517931 1.3395412 1.3813214 0.9579621,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,6e5f82f77e62,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,1399,779,779,1399,0.08838645368814468,2.3098955154418945,1.5142673574801948,1.5628432447556406,5.2022965650798545,35.97335476661101,7.238489966968903,38.02978532621637,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,0.70815396 0.65424144 0.62390435 0.83829618 0.64911205 0.54432696 1.3174547 0.91066647 1.3651774,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,6e5f82f77e62,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,1400,779,779,1400,0.08881638944149017,3.156339645385742,1.5160456726637979,1.5732277825009078,5.190702417166904,35.90121929300949,7.268826215295121,37.92571695521474,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,0.78747022 0.7012831 0.79438603 0.58024627 1.1843044 1.1863101 1.2722278 0.63736093 0.57855672,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,6e5f82f77e62,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,1401,779,779,1401,0.05196830630302429,3.056690216064453,1.5226302041103028,1.5688143321312964,8.151981281116605,35.85386023041792,10.19641838178763,37.95322426594794,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,0.8661108 0.84856284 1.4537337 1.016225 1.0797738 0.6264742 1.0474638 1.1088482 0.88481116,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,6e5f82f77e62,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,1402,779,779,1402,0.1081145778298378,5.37696647644043,1.5181466943532642,1.5587412926834077,5.1809373867904975,35.84923452581279,7.220697644192518,37.90877605206333,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,0.58219045 0.71859729 0.88538808 1.4806514 0.98312837 0.89930624 0.61392075 1.3591176 0.64224833,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,6e5f82f77e62,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,1403,779,779,1403,0.0503564216196537,2.8892860412597656,1.5165091705663751,1.5614879957865924,6.169919687737194,35.820768476696685,8.205451200612718,37.862971948925406,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,0.91849512 0.8384971 1.3519068 0.71418017 1.3679652 1.1197073 0.61016351 0.72561568 1.1127858,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,6e5f82f77e62,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,1404,779,779,1404,0.07617519050836563,3.5743141174316406,1.512046308360166,1.5712018066551536,6.232668943185773,36.10391850816086,8.263312888124752,38.15218427916989,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,0.68391049 1.1850728 0.75507087 1.4589392 1.0735651 1.1227279 0.83507419 1.0757923 0.92753559,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,6e5f82f77e62,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,1405,779,779,1405,0.10018806159496307,2.784008026123047,1.5440974093507975,1.6177284705918282,4.214517232159981,35.86125950096175,6.287383352173492,37.892587832175195,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,0.53500736 0.50096059 1.1221136 1.3938379 1.0688455 0.64286035 0.85492462 1.2260424 1.2464198,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,6e5f82f77e62,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,1406,779,779,1406,0.05003733187913895,3.8214874267578125,1.5694932404181197,1.7857280327007174,7.18909007911053,35.989834781503305,9.29542907073887,38.12477324390784,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,1.3496454 0.8514393 0.78792185 0.82681865 0.76703393 0.71514148 0.82641661 1.2765754 1.0826356,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,6e5f82f77e62,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,1407,779,779,1407,0.07453643530607224,5.528190612792969,1.5632326637084286,1.8417305254843086,4.220846196403727,36.02044758736156,6.317218497214425,38.29399996902794,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,0.70538974 0.80125183 1.3611562 1.3759073 1.3260003 1.0420876 1.2899903 0.543652 0.67858607,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,6e5f82f77e62,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,1408,779,779,1408,0.03639249503612518,3.5969276428222656,1.5210928686428815,1.5802817943040282,7.214525594867559,35.940582980401814,9.257654138814864,38.00113595207222,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,1.0661069 1.0234436 0.95954299 0.61081052 1.3171632 0.9718411 1.2524232 0.76264119 0.8870979,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,6e5f82f77e62,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,1409,779,779,1409,0.09173759818077087,2.1612091064453125,1.5183134334317099,1.5743194671813399,5.196813296707761,35.97221928066574,7.2339787794690995,37.990158511092886,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,0.66872156 1.0331328 0.70093518 0.53195506 0.83432591 1.193386 1.2606308 1.2758176 1.3627476,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,6e5f82f77e62,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,1410,779,779,1410,0.09577050805091858,3.0488786697387695,1.5203297500395112,1.586357451742515,6.186891195183206,35.94019726733677,8.228644825673351,38.03061897633597,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,1.1689724 1.4378086 0.77597916 0.61468309 0.66225719 1.3098235 0.8409251 1.4719635 0.62801409,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,6e5f82f77e62,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,1411,779,779,1411,0.03726588934659958,12.62194538116455,1.5121279413708382,1.5677877818234265,4.113906021100572,34.83583003981039,6.142136220458067,36.8799704592675,,,32 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26,1.0527076 0.87595171 1.1266636 1.0094776 0.76154381 0.51513624 1.4439346 0.76540667 0.97618872,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,6e5f82f77e62,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,1412,779,779,1412,0.07525912672281265,2.2641077041625977,1.5135351697810822,1.568040723213926,5.187989413065629,35.901647497667,7.218755109028684,37.942583789117634,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,1.0106964 0.71693647 1.2718487 1.2861788 1.4903413 1.1202846 0.99454266 1.1639638 1.2279868,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,6e5f82f77e62,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,1413,779,779,1413,0.07052396982908249,2.1553916931152344,1.5219271849168257,1.5768647426739335,5.192446380129291,35.95577398664318,7.234700858437766,37.98699771868996,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,1.2209291 1.3438829 0.6796667 0.65235507 0.77358127 1.4130315 1.0159367 1.1613071 0.84616113,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,6e5f82f77e62,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,1414,779,779,1414,0.12207012623548508,2.7468795776367188,1.5155045807154641,1.5727065037935972,6.183450579151718,35.902313742553815,8.219627453298825,37.97694103559479,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,1.4038367 0.50819683 1.1754768 0.66208774 1.4994181 0.7719965 0.914361 1.3910023 1.0153941,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,6e5f82f77e62,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,1415,779,779,1415,0.09860458970069885,2.7697811126708984,1.5867014460834779,1.8095934356097132,8.252005057228315,36.17049104650505,10.383734586260593,38.36819404386915,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,0.68509579 0.83816534 0.72326654 1.091115 0.62441182 0.5935632 0.84868985 0.68010449 0.79134756,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,6e5f82f77e62,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,1416,779,779,1416,0.04593605175614357,6.137477874755859,1.6045592266083177,1.810402172850445,8.186840125644165,36.0734412970487,10.33922478543698,38.170262996573,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,0.72153187 0.62146121 0.76467538 1.1847908 1.2472073 1.2294749 0.61678725 0.9443574 1.1398977,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,6e5f82f77e62,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,1417,779,779,1417,0.07247678935527802,3.551701545715332,1.5303882537409663,1.5944105107337236,8.16889547988669,35.970418801298365,10.222788644669992,38.045468740165234,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,1.0855212 0.94538146 0.67445064 0.72951221 0.65001732 0.89898568 0.64651203 0.84584349 1.4325455,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,6e5f82f77e62,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,1418,779,779,1418,0.048738349229097366,7.323905944824219,1.5252820869338595,1.5891329676378518,7.211942503797925,35.93506451579742,9.258124692779448,37.99619196797721,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,0.98596317 1.1370434 0.7863878 0.54497385 0.59059608 0.91414165 1.3842185 0.73087066 0.93524128,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,6e5f82f77e62,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,1419,779,779,1419,0.08196517825126648,3.3830738067626953,1.524614706997656,1.5678529744036496,8.152301051369351,35.84370602038689,10.20009927580961,37.89103004965,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,0.5518136 1.2854701 1.0838639 1.0720017 1.3394654 1.1343732 0.60572737 0.52486098 1.0842311,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,6e5f82f77e62,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
