method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
symqnet,32,1015,779,779,1015,0.06195554509758949,1.6229677200317383,1.5738240100391623,1.8104930059053004,3.246772924386379,36.155390029307455,5.367799642651032,38.233642000705004,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,1.3743076 0.77823997 1.2932092 1.3726897 0.73047507 1.2061365 1.3096654 1.1153089 0.95762223,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,2133924d1237,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1016,779,779,1016,0.10389421880245209,1.5401811599731445,1.5624609497737967,1.7635994881857187,3.230014201512353,36.04661300778389,5.332226476942499,38.12352899694815,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,1.287241 1.3308808 1.2274413 0.6008991 1.3927929 1.396394 1.2557344 0.6518777 1.1329713,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,2133924d1237,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1017,779,779,1017,0.04504182189702988,5.142062187194824,1.6009648841443576,1.8299072980880737,9.223471169308242,36.19943076046184,11.375886468967009,38.43520869850181,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,0.93146902 1.3417642 0.99215966 1.0247483 0.78304738 0.57261866 0.84404844 1.180794 0.95305747,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,2133924d1237,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1018,779,779,1018,0.09088911861181259,1.750960350036621,1.5477582637686282,1.7526089795865119,5.272291917612569,36.147795733995736,7.3564620009468245,38.224794290727004,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,0.69840693 1.1722908 1.3006097 1.252121 1.1940345 1.2579393 0.70236748 0.51571172 1.3399564,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,2133924d1237,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1019,779,779,1019,0.03595470264554024,16.01383399963379,1.6710138297639787,2.1075869735796005,11.230519148133075,37.88217806140892,13.496540599994155,40.077176701743156,,,32 32 32 32 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 18 32 32 32 18 18 18,1.4447284 0.55874842 1.445624 0.76859516 1.2031646 1.2029532 1.4922519 0.51168656 1.2436637,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,2133924d1237,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1020,779,779,1020,0.061749186366796494,1.4411954879760742,1.5582369976780481,1.7337939934805036,4.248058462205033,36.139109230134636,6.34601751031975,38.25092178885825,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,0.81034923 0.84905899 0.76052886 0.81557089 0.70601261 1.0948542 0.86391121 1.2296971 0.52191573,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,2133924d1237,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1021,779,779,1021,0.07316312938928604,1.3029193878173828,1.5683663077652454,1.7628332425374538,5.273823969117883,36.24390671029687,7.383797550573945,38.30090528936125,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,0.70386511 0.64173257 0.85630435 1.4474474 1.0154015 1.1221131 1.005618 1.3825409 1.2710603,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,2133924d1237,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1022,779,779,1022,0.07588645815849304,1.7821006774902344,1.5576454817265686,1.7439099901821464,3.212901155671312,35.99744968232699,5.312532215612009,38.09108550194651,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,0.63178176 0.63341582 0.86089575 0.65747589 0.86232567 0.86249197 0.5607717 0.54959768 1.1093851,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,2133924d1237,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1023,779,779,1023,0.08647355437278748,1.592637062072754,1.5648673935275939,1.8207499233540148,5.242118201244415,36.14575671963394,7.348140245691563,38.25230698566884,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,1.4583476 0.89662546 0.63561672 1.0809383 1.3679771 1.3584547 1.195906 1.2740726 1.108827,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,2133924d1237,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1024,779,779,1024,0.060539647936820984,2.7207183837890625,1.5861290804524388,1.7703200282994658,6.255879496974456,36.39379600645043,8.393268518072242,38.4461963258218,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,0.808559 0.8147614 0.69835269 1.394395 0.73694205 0.73807579 1.1803536 1.2793537 0.88880438,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,2133924d1237,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1025,779,779,1025,0.10003217309713364,1.871262550354004,1.6045969516401075,1.8238328339066356,5.207274830253381,36.012050026329234,7.355729082418192,38.199158472707495,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,1.3866187 0.88819385 1.2538433 1.0160939 1.4841726 1.1530037 0.62976903 0.52551812 0.89387554,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,2133924d1237,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1026,779,779,1026,0.0877121314406395,1.5979909896850586,1.5808553143870085,1.8458597478456795,3.2281645496065416,35.92646948527545,5.365625431295484,38.00827800296247,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,1.0383013 1.4435934 1.0773611 1.4179335 1.2276462 0.88468617 1.1595383 1.3374716 1.4479496,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,2133924d1237,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1027,779,779,1027,0.0659637376666069,2.5113048553466797,1.5707626395548384,1.8158108287025243,3.2289807406616293,36.01966181304306,5.345564135091586,38.192313513718545,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,0.82976753 0.68429905 0.6800859 0.65856361 1.260515 1.0222487 0.66564655 1.2150671 0.55824369,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,2133924d1237,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1028,779,779,1028,0.10526057332754135,1.588216781616211,1.5753251856141206,1.843383040977642,5.252003750582743,36.320893705124035,7.373532070131558,38.499964808579534,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,0.64124262 1.4794663 0.7402404 1.2928741 0.6226933 0.55775011 0.89157653 1.1298378 1.2461597,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,2133924d1237,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1029,779,779,1029,0.09599471837282181,1.4789495468139648,1.6190516697760258,1.8549200613051653,5.2508359044117645,36.337444762466475,7.420182111673057,38.43835392035544,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,1.07231 0.97938466 1.3510242 1.2881511 0.86342925 0.55148149 0.93032205 1.4987558 1.3265243,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,2133924d1237,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1030,779,779,1030,0.07663288712501526,11.170954704284668,1.5777175140101463,1.811581023503095,6.2457734408477945,36.30402698763646,8.369600477938851,38.39316425728612,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,1.1544032 1.4566195 1.0251471 0.73504585 1.1098495 1.1560709 0.58826429 0.71115249 0.90397668,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,2133924d1237,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1031,779,779,1031,0.10077042132616043,2.6684722900390625,1.5670767008689128,1.8107210053130984,5.205690724930416,35.92939200461842,7.316414729252251,37.97767500509508,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,1.3370214 1.3450972 0.73101234 1.01552 0.87532496 1.4513806 1.1012144 1.4083722 1.3498069,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,2133924d1237,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1032,779,779,1032,0.09088025987148285,1.6813735961914062,1.5725867479987856,1.765453489497304,3.2331090478692204,36.01750824600458,5.350139991302664,38.10079218237661,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,1.4446713 0.612315 0.74948597 0.77935958 0.7488479 0.55185968 0.79256541 1.2397273 1.3022916,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,2133924d1237,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1033,779,779,1033,0.11077934503555298,1.4873886108398438,1.5962834877427667,1.7944377614185214,4.222951059798813,36.04443118092604,6.353116063918504,38.12917758477852,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,0.66629469 0.52616447 0.61500078 0.70054907 0.99096513 1.3192689 1.3680388 0.82883078 1.3215753,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,2133924d1237,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1034,779,779,1034,0.1058741882443428,1.918461799621582,1.5801860847406917,1.9616875215433538,4.217111780437538,35.94113377039321,6.344049166525817,38.04866096470505,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,1.2320659 0.58858275 1.1710544 1.3829631 1.1237364 1.3028628 1.3591034 1.2118949 0.54593104,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,2133924d1237,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1035,779,779,1035,0.055153168737888336,2.185093879699707,1.5747085304206445,1.824416482122615,4.239981586579233,36.24590675462969,6.364730076812622,38.32929622149095,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,0.76889521 1.1688308 0.82758617 1.3046376 1.4360353 1.1684886 1.3292891 1.0015527 0.92168409,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,2133924d1237,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1036,779,779,1036,0.042213719338178635,1.6010875701904297,1.5896410590762065,1.8743202672339976,3.235850023985323,36.15033547976054,5.371667447939722,38.328430033288896,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,1.2540535 1.1424991 0.81200123 0.83894813 0.92487699 0.92029846 0.50637639 0.56440616 0.98202056,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,2133924d1237,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1037,779,779,1037,0.12427560240030289,1.3919897079467773,1.544022386143398,1.7486544675193727,3.2477524914106146,36.23598930425942,5.326610162026352,38.30580724752508,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,0.73187262 0.51168787 1.2560129 0.68701768 1.3862535 0.7746762 0.72140294 0.58587825 1.4161409,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,2133924d1237,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1038,779,779,1038,0.06741634756326675,2.8735694885253906,1.565042559781836,1.8020945426542312,5.27811782538063,36.38618323020637,7.384299656324503,38.593947276240215,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,0.77257794 0.67719162 0.61581534 1.0936444 0.96925247 1.2835404 0.58811778 0.65370917 1.1485662,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,2133924d1237,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
