method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
symqnet,128,1460,779,779,1460,0.0448613315820694,11.799764633178711,1.4855735838258017,1.5108186926227063,6.011894968752232,35.49859081977047,8.008389681991604,37.525180261582136,,,32 32 32 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26,1.1601725 1.0242209 0.94778019 1.1978507 1.2342187 0.51935655 1.2467448 0.7382887 0.53544819,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,95012ddc6c51,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1461,779,779,1461,0.06927338242530823,2.324040412902832,1.4899186984015007,1.511148817371577,7.0833976690967875,35.47785128466785,9.08686237461451,37.47054052655585,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,1.4025323 1.2522906 0.96763402 1.1107231 1.0521876 1.2934339 0.74004728 0.67424005 0.56005454,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,95012ddc6c51,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1462,779,779,1462,0.09063956141471863,3.7080154418945312,1.484706351119611,1.508123241364956,6.117843065617813,35.528211505152285,8.114786255949488,37.53708500880748,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,0.83578622 1.4859679 1.0746169 1.0977219 1.3394697 0.78343821 0.64781302 1.0452799 0.51573169,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,95012ddc6c51,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1463,779,779,1463,0.1152554601430893,3.069751739501953,1.5144112177141424,1.5090727829374373,5.137825226281873,35.529498767573386,7.164333474874082,37.53455076366663,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,0.6480397 0.74069327 1.4492879 1.2171177 0.62609327 0.87803495 1.1786724 0.74316335 1.4975263,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,95012ddc6c51,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1464,779,779,1464,0.10290655493736267,1.7666730880737305,1.4861705163235053,1.5119800809770823,4.153924948898041,35.53064592415467,6.151955122024649,37.54465756355785,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,1.362183 1.0404066 0.82100993 1.3813107 0.6172325 1.0848864 1.4573658 1.424927 0.75223958,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,95012ddc6c51,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1465,779,779,1465,0.07639022916555405,2.329482078552246,1.4866013564945508,1.512286049546674,6.1136556873356716,35.482593200867996,8.113593445159495,37.49068998149596,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,0.72275251 1.2502748 0.75968629 0.72115272 1.0309024 0.59755927 0.60684586 0.95713609 1.4173435,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,95012ddc6c51,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1466,779,779,1466,0.05194457620382309,2.0924577713012695,1.4903404452424083,1.5121317119337618,4.154716702436821,35.45940649928525,6.15862932560655,37.4586051912047,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,0.56321102 0.86426812 1.0154748 0.85900056 0.77622414 0.72440636 1.0404502 1.2030289 1.2058465,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,95012ddc6c51,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1467,779,779,1467,0.07422047108411789,2.2809085845947266,1.4842105997053698,1.511732436483726,5.163549419699444,35.53227169322781,7.159078529285681,37.55342066870071,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,1.1617087 0.68682152 1.355098 1.3890221 1.4504863 1.1892793 0.52508312 0.96963596 0.97755146,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,95012ddc6c51,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1468,779,779,1468,0.10108137875795364,2.329843521118164,1.4833392568915669,1.5069105138536543,4.145216969643823,35.45522622880526,6.137743168639847,37.46530271018855,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,0.59396887 1.4548359 0.69969928 1.3989276 0.58942771 1.2704433 1.2229651 0.69270855 1.132123,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,95012ddc6c51,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1469,779,779,1469,0.054558951407670975,1.4517326354980469,1.4848618108468752,1.5043507737573236,5.132265282251562,35.495128511684015,7.129097140730462,37.47811680659652,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,1.1609969 0.55529809 1.2063448 0.6699537 1.2962528 1.0692064 1.265638 1.2350714 0.82947063,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,95012ddc6c51,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1470,779,779,1470,0.024265935644507408,1.9388189315795898,1.4833954725569736,1.5050997899379581,5.133675421044852,35.494820767780766,7.12828419636935,37.515740463277325,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,1.2058749 1.1235681 1.033572 1.2521106 1.2319722 1.1189311 0.69761574 0.79542065 0.86673439,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,95012ddc6c51,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1471,779,779,1471,0.04331228509545326,1.829843521118164,1.4853979260402008,1.5081129677128047,6.149250519229099,35.56077554821968,8.14619573066011,37.56230030558072,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,1.0327899 0.58358985 0.83953655 0.88076109 0.83614606 1.1200213 0.92316961 1.4149199 0.77909148,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,95012ddc6c51,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1472,779,779,1472,0.045494839549064636,2.3701305389404297,1.4871709475604196,1.5046695480123162,6.108802497490412,35.51550771226175,8.108368644671929,37.50781330745667,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,1.2031672 0.98023993 0.88336021 1.3584267 1.2133988 1.2845308 1.3594056 0.67830312 0.57864177,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,95012ddc6c51,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1473,779,779,1473,0.0880800187587738,3.9432058334350586,1.4853308158409264,1.5111160173546523,5.133519971018864,35.52899218630046,7.131339843100351,37.529045483097434,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,1.1338121 1.4453167 0.51277155 0.59024692 0.65060395 0.96497917 1.4121758 0.98152363 0.85837275,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,95012ddc6c51,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1474,779,779,1474,0.08264647424221039,2.0954532623291016,1.4848669234197587,1.5142194752115756,5.12886581580258,35.498705779900774,7.126547586974791,37.50960354227573,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,1.2011683 0.83405 0.75657028 1.2246159 1.3400429 0.55154353 0.55649024 0.74939573 0.51269931,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,95012ddc6c51,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1475,779,779,1475,0.043406710028648376,1.9771385192871094,1.5161689500220947,1.523219485534355,5.132313714259201,35.48514822614379,7.16088415032977,37.49563728342764,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,0.67817181 1.2018245 0.87942821 0.80446637 0.97042203 0.7628969 0.83900779 0.81423873 1.3488742,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,95012ddc6c51,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1476,779,779,1476,0.09652478992938995,2.0808372497558594,1.48783345745566,1.5072738169692457,7.0995524551512466,35.510271991370246,9.100019566378453,37.512083537876606,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,1.4035221 1.1000648 0.82815284 1.2406687 0.51292032 0.65004802 0.54898208 0.81185871 1.2755694,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,95012ddc6c51,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1477,779,779,1477,0.09846977889537811,1.758296012878418,1.4875533977626927,1.5123359626159072,6.109523467279764,35.465981520246714,8.108786274937707,37.480834464076906,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,1.4089594 0.98068184 0.56077635 1.470289 1.3384266 1.1149457 0.71336067 1.0495403 0.66476816,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,95012ddc6c51,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1478,779,779,1478,0.07759629189968109,8.626802444458008,1.491273902097924,1.5129899547901005,5.906852162701802,34.06015600194223,7.910228855002464,36.086873238673434,,,32 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26,1.444625 1.2266359 1.0047168 0.90184063 1.2565792 0.61804658 1.3654444 1.101396 1.1049978,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,95012ddc6c51,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1479,779,779,1479,0.1340124011039734,1.916560173034668,1.486882444522861,1.510270027210936,4.179793739846597,35.53755194297992,6.178705978931652,37.5420922646299,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,0.84828109 1.4560996 0.57600445 1.4090943 1.3341712 1.0486547 0.72873563 1.4714402 0.50106591,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,95012ddc6c51,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1480,779,779,1480,0.08892759680747986,2.7849197387695312,1.4857873676293012,1.5103097830433398,5.130970533678515,35.470227245241404,7.129207082066892,37.47310029575601,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,0.92349547 0.63290179 0.63060725 0.67713267 0.99624819 0.53707349 0.66439158 1.3536615 1.4018878,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,95012ddc6c51,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1481,779,779,1481,0.10837989300489426,2.2828588485717773,1.4822615614523076,1.5053808165248483,4.154729187980087,35.527386935427785,6.147721491288394,37.54537325585261,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,0.79899919 1.2159857 1.2758824 0.54540527 0.54630977 0.63788188 0.98556638 0.58752429 0.96962821,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,95012ddc6c51,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1482,779,779,1482,0.10317955911159515,1.953658103942871,1.4825110718245722,1.5075392147991806,4.144154249742213,35.42329152696766,6.137208631520884,37.428813287988305,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,0.54418963 1.1926104 0.7940954 1.3228117 0.94231594 0.51165843 0.87996364 0.86858767 0.93427682,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,95012ddc6c51,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1483,779,779,1483,0.04600533843040466,3.561342239379883,1.4854176972423576,1.5195520536508411,5.158758081961423,35.548822983400896,7.156600722939604,37.55092323990539,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,0.8889243 0.85083991 0.54277122 1.2807136 0.86482 1.0532577 1.1830794 0.68286687 1.0969083,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,95012ddc6c51,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1484,779,779,1484,0.10198460519313812,3.856623649597168,1.487418475638454,1.5083042671903968,5.13012313684966,35.490184265654534,7.128430730921941,37.511624715989456,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,1.4200718 0.72238487 0.58524621 1.2574868 0.6835435 0.593831 0.57978016 1.1804442 1.3725232,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,95012ddc6c51,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
