method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
symqnet,64,1170,779,779,1170,0.07071781158447266,1.8239068984985352,1.4866467552363045,1.5153307176660746,3.1513470587217145,35.280438809422776,5.149084460248964,37.270414031809196,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,0.79458457 0.74452025 1.239611 1.4287125 0.84421295 0.92549413 0.88383341 0.54238993 0.93386316,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,08036af82a3a,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,1171,779,779,1171,0.04608463495969772,2.5330753326416016,1.4837060233629826,1.50926475180313,3.1470996068997517,35.25417149649002,5.141523000525518,37.23313330556266,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,1.4677677 1.1965244 0.87799644 0.77193189 1.2367886 0.75923175 1.0764382 0.93443739 0.92446566,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,08036af82a3a,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,1172,779,779,1172,0.13097552955150604,6.392298698425293,1.4853122734671667,1.5081495803315192,3.1486160296481103,35.26120202150196,5.144328570976439,37.277957279002294,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,1.4014397 1.3938519 1.3687047 1.3290079 1.2636435 0.77650362 0.51336217 1.3914412 1.0189545,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,08036af82a3a,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,1173,779,779,1173,0.10731183737516403,1.8759651184082031,1.4889384943267538,1.5144992794375867,4.151054269944628,35.29757569776848,6.151500969685407,37.28710472933017,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,1.0283225 1.383821 1.196119 0.58750457 0.7385307 1.3725803 0.83202022 0.52730787 1.4436315,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,08036af82a3a,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,1174,779,779,1174,0.06228172779083252,4.697019577026367,1.4916165608964447,1.5119470481295139,7.058567283416374,35.31506599392742,9.064610222897803,37.3184762429446,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,1.0816369 1.2406956 1.1612872 0.52035761 1.195032 0.51772505 1.2666221 1.015987 0.69659495,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,08036af82a3a,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,1175,779,779,1175,0.051503222435712814,1.9152965545654297,1.4878746361419972,1.5109282394405454,4.128863627556711,35.300831514177844,6.127716688853171,37.29461066541262,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,0.69684815 1.0993785 0.63132346 0.74290603 0.84910405 1.2106844 0.77291191 1.3828635 1.1131067,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,08036af82a3a,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,1176,779,779,1176,0.06942042708396912,5.596284866333008,1.4939787991655369,1.5191154961939901,7.100734685081989,35.41328548453748,9.107497957302257,37.420324981212616,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,1.3214841 1.1444404 0.59554988 1.0116435 1.2480659 1.3873088 1.4273832 0.63390869 0.80406588,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,08036af82a3a,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,1177,779,779,1177,0.10918152332305908,1.558091163635254,1.491797783981181,1.5116440481506288,6.083788136796405,35.30562776722945,8.087471072536168,37.29243649286218,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,0.75706327 0.87617648 0.61180234 0.82716101 0.78412926 1.3854349 1.3842738 1.3140627 0.56403321,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,08036af82a3a,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,1178,779,779,1178,0.12419988214969635,3.9049901962280273,1.4876341414896563,1.5096157731022686,5.109250267398441,35.3128824790474,7.107835867726761,37.30707720387727,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,0.52992481 0.5234611 1.3449397 1.0407689 1.0187384 1.4943689 1.1660459 0.50840724 1.2446363,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,08036af82a3a,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,1179,779,779,1179,0.03884460777044296,2.1959304809570312,1.4895432848586805,1.5112477412912995,5.107073304114035,35.32426827587187,7.108771248668846,37.33097400981933,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,1.279557 0.79831576 0.70176923 0.83069974 0.86589777 1.0765208 0.73403847 0.8905412 1.0572029,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,08036af82a3a,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,1180,779,779,1180,0.06169735640287399,13.75705623626709,1.4967095566033903,1.5178337635006756,13.071619213506994,36.875802266877145,15.082716101056171,38.88615753385238,,,32 32 32 32 32 32 32 32 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 18 18 18 18 18 18 18 18 18,1.356614 0.82919335 1.3464175 0.73421079 1.4859778 0.80102956 1.1299307 1.0204997 0.66631579,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,08036af82a3a,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,1181,779,779,1181,0.05479292944073677,5.122844696044922,1.4955888133651267,1.5188975376076996,6.087860833051511,35.34021103405394,8.097806722313786,37.35646448330954,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,1.1715604 1.2786602 0.81724226 0.68880838 0.62825912 1.0592393 1.4707037 0.63363141 1.2360722,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,08036af82a3a,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,1182,779,779,1182,0.08488938957452774,2.457935333251953,1.4861687474573653,1.519058016128838,3.145238404007008,35.20719349035062,5.142221802897337,37.23171754973009,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,0.56594479 1.2815082 0.84935951 1.0261724 0.77309203 1.4804699 0.81910551 1.1563858 1.4264303,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,08036af82a3a,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,1183,779,779,1183,0.09374666213989258,2.1230287551879883,1.5141420266849712,1.5174152795225382,5.106187189489396,35.295289009809494,7.13231183666115,37.2969837335404,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,0.71334803 1.3778287 0.58567655 0.7149986 1.3523585 0.94790727 0.62753379 1.3029829 0.6455965,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,08036af82a3a,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,1184,779,779,1184,0.05944313481450081,1.4557294845581055,1.4896768876092716,1.5108975348994136,4.132308534786312,35.33753374358639,6.133598627962379,37.34737553168088,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,0.52248973 0.84757304 1.0898113 1.0754582 0.90228343 0.64436346 0.97967947 1.1750028 0.9354859,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,08036af82a3a,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,1185,779,779,1185,0.1249949038028717,2.2184648513793945,1.4900989513585552,1.5183242794591933,5.107012916899596,35.31081578694284,7.10928891850118,37.315833498723805,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,0.56361061 0.56427824 0.99810737 0.56285864 1.18259 1.2138804 1.0171164 0.57324696 1.3702713,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,08036af82a3a,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,1186,779,779,1186,0.09541556239128113,3.074909210205078,1.4899644205191482,1.5174173167906702,5.103868089564559,35.327146761119366,7.1041895425878465,37.33364221989177,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,1.2166488 0.82576829 1.3326278 0.59560299 1.0532029 0.81627607 1.4329931 1.3244559 1.4936914,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,08036af82a3a,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,1187,779,779,1187,0.06799199432134628,2.5680274963378906,1.5136364996174558,1.515285752248019,4.126608575461432,35.326517710927874,6.150854741766428,37.31593428528868,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,1.1243591 0.86985719 0.61269575 1.1622419 0.50374228 1.0668775 0.51113343 0.83236694 0.80119395,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,08036af82a3a,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,1188,779,779,1188,0.0892009437084198,1.6142501831054688,1.4896220559926912,1.5121300239115953,3.152235886470104,35.297284746775404,5.1522128697898655,37.28131882962771,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,0.6244837 0.64977342 1.1003157 1.2353913 1.3703284 0.56425768 0.6914925 0.74386358 1.0108892,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,08036af82a3a,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,1189,779,779,1189,0.08580911159515381,1.6470823287963867,1.487275501454456,1.510479545686394,4.140077540392263,35.404016001848504,6.1387149908114225,37.40403903066181,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,0.94766349 0.78440654 1.464478 0.72025752 1.0515369 1.4511184 0.99236894 0.67023903 0.5160358,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,08036af82a3a,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,1190,779,779,1190,0.1095777153968811,5.126880645751953,1.4868755210449711,1.5080670127645135,3.1471102330316274,35.2413049840834,5.144299273120446,37.2692359960638,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,1.1430439 0.51810473 0.8318224 0.53722578 1.1804513 0.70182729 0.51233262 1.4925349 1.0932689,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,08036af82a3a,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,1191,779,779,1191,0.0820380374789238,3.695751190185547,1.4898702114199598,1.5194310108199716,5.104292976385397,35.29495545080863,7.106007862603292,37.32152204611339,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,0.8240211 1.1580362 0.50806683 1.0661749 1.4258634 1.3553696 0.84635884 1.3124434 1.2551825,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,08036af82a3a,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,1192,779,779,1192,0.050851643085479736,3.2681846618652344,1.493956085242745,1.5250470605678856,6.105978197107713,35.385452763875946,8.11231387908467,37.370817008195445,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,1.2276967 0.92057472 0.87401164 0.83710486 1.0141845 1.3410728 0.57637286 0.55815065 0.81424987,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,08036af82a3a,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,1193,779,779,1193,0.06016715243458748,1.6041374206542969,1.491391918130426,1.5169112011790276,4.135484228350429,35.34158377442509,6.138291901960555,37.35360948485322,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,0.97048646 0.60395968 0.86591887 0.63103563 0.84519678 0.88741904 0.65017307 0.63975668 1.016203,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,08036af82a3a,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
