method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
fixed,512,2393,781,781,2393,0.08373306691646576,17.72148609161377,0.0010700314305722713,0.0011345255188643932,34.54625737827478,35.70051921997219,34.94063982442539,36.08765621902421,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.2394685 0.61164534 1.3417138 1.0672982 0.80619645 1.0815015 0.51187062 0.83324426 1.4345533,,,,,,,47e485a61ea0,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,512,2394,781,781,2394,0.00810167845338583,14.10762882232666,0.0010977964848279953,0.001299806172028184,34.609229646674876,35.70924326777458,35.00515627092682,36.09807897009887,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.1799955 1.3519932 0.82774037 0.9355852 0.78109169 0.84305161 1.0316045 0.69236904 0.50140911,,,,,,,47e485a61ea0,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,512,2395,781,781,2395,0.013309373520314693,17.75678539276123,0.0010855955123487446,0.001219479599967599,34.60750945507445,35.79042083583772,35.00985509728909,36.277643172070384,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.5219872 0.95192862 0.55157399 0.62333435 0.80624008 0.82988733 1.0619075 0.94308931 1.1221932,,,,,,,47e485a61ea0,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,512,2396,781,781,2396,0.02886379510164261,17.18002986907959,0.0011021782281912034,0.0011952943168580532,35.132823534594436,36.66514626820572,35.5274838123781,37.06653244444169,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.1260613 1.167654 1.3250341 1.4091775 1.0873551 1.2978615 1.0682586 1.4526254 0.61839807,,,,,,,47e485a61ea0,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,512,2397,781,781,2397,0.07847665995359421,25.520811080932617,0.001049503528823455,0.001152046024799347,35.103992213003544,36.742216267157346,35.49902875157487,37.14665531879291,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.3659821 1.4486998 1.1745285 1.12422 0.86907983 0.78766167 1.3548074 0.83450955 1.3894161,,,,,,,47e485a61ea0,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,512,2398,781,781,2398,0.0060750218108296394,16.247918128967285,0.0010803568228665325,0.0012271921150386333,35.147193499142304,36.67461877921596,35.541068455333715,37.078679975820705,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.0032389 1.2830956 1.0259769 0.99419975 1.3130809 1.4327232 1.1349058 1.0386604 0.86354685,,,,,,,47e485a61ea0,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,512,2399,781,781,2399,0.04362315312027931,14.794050216674805,0.0009540073935770326,0.0010720104910433292,34.900900739659036,36.30772518226877,35.29668319323618,36.715423775603995,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.78832138 0.99595171 0.94679081 1.1728112 0.87617242 0.75341827 0.87228775 1.1443013 1.4191279,,,,,,,47e485a61ea0,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,512,2400,781,781,2400,0.009638265706598759,16.38298511505127,0.0010898834767027034,0.0013255048543214798,35.21632458109202,36.725826968904585,35.612755797855144,37.13019946007989,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.86729455 0.66656864 0.8191753 1.1858077 1.1581537 0.86095858 1.3214704 1.2947465 1.4675876,,,,,,,47e485a61ea0,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,512,2401,781,781,2401,0.039883654564619064,20.30967617034912,0.0010592112731602457,0.0011369411367923021,34.49952338835121,35.789265763014555,34.89490781470926,36.180247232550755,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.4343724 0.52132535 1.4848446 0.71381372 0.79697329 0.5878855 0.72183192 0.71674436 0.65080279,,,,,,,47e485a61ea0,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,512,2402,781,781,2402,0.04595579206943512,18.329686164855957,0.0011104113784515196,0.0013852259144186974,35.23961622785363,36.745569959748536,35.635710784441066,37.147057766560465,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.4091457 1.4354481 1.0099519 1.2873571 0.98273057 1.1055332 1.2678136 1.4016633 0.57827973,,,,,,,47e485a61ea0,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,512,2403,781,781,2403,0.027757933363318443,16.8907413482666,0.0010919433811472522,0.0012420059647411108,34.91321537876502,36.310224706539884,35.30784842183089,36.715663474751636,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.3341645 0.99172008 0.73054689 1.4443591 1.1449382 1.3639551 1.247646 0.53855413 1.2511032,,,,,,,47e485a61ea0,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,512,2404,781,781,2404,0.03977302089333534,25.71543025970459,0.0010981618995881742,0.0012527161743491888,35.02529729869113,36.69131454080343,35.42004561232817,37.093736056704074,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.96754372 1.3326664 1.3284868 0.54170316 0.94948661 0.9467032 1.2523346 1.1057593 0.91321868,,,,,,,47e485a61ea0,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,512,2405,781,781,2405,0.015205074101686478,16.93378448486328,0.0010779185686260462,0.0011980009730905294,34.829135140171275,36.00256674690172,35.22387747458803,36.406114959390834,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.1533581 1.3941444 1.2244124 0.92301649 0.68384063 1.3296652 1.2883447 0.6476869 1.3440026,,,,,,,47e485a61ea0,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,512,2406,781,781,2406,0.022094247862696648,20.216910362243652,0.0010690160302652253,0.0011671800166368484,35.18324360872308,36.82658719480969,35.57845142010289,37.22665042732842,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.448387 1.0132263 0.90566188 1.339368 1.3398764 0.58267832 1.0375158 0.87718236 1.3754804,,,,,,,47e485a61ea0,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,512,2407,781,781,2407,0.024824323132634163,19.276421546936035,0.0010981845359007518,0.00122722121886909,34.64887488128928,35.92730997479521,35.04401686303835,36.31886874791235,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.3533341 0.81365144 1.3368565 1.2438947 0.61725456 0.73751199 0.82515413 1.425617 1.0870361,,,,,,,47e485a61ea0,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,512,2408,781,781,2408,0.0029962339904159307,15.889769554138184,0.0011213123798370361,0.0013552489690482616,34.650376661577155,35.73413798585534,35.046667497630956,36.12336373771541,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.0023086 0.65657181 1.2333329 1.3028072 0.58710051 1.0444416 1.109332 1.4376179 0.502482,,,,,,,47e485a61ea0,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,512,2409,781,781,2409,0.015814917162060738,16.079866409301758,0.0010773267907400925,0.001182750565931201,34.56698767776187,35.7890110462904,34.96236480552599,36.1793867778033,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.79912293 0.58871853 1.0328435 1.3404458 1.384817 0.55912113 1.1051213 0.81621599 1.067953,,,,,,,47e485a61ea0,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,512,2410,781,781,2410,0.014772195369005203,16.512683868408203,0.0010745198879804877,0.0011947413440793753,35.298587288707495,36.705083737615496,35.69484671202695,37.11197493248619,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.0737567 1.4044733 0.90352857 1.1377244 1.0468582 1.4373739 1.1533562 1.1818463 1.1132421,,,,,,,47e485a61ea0,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,512,2411,781,781,2411,0.005844621919095516,15.536663055419922,0.001123184726263086,0.00137477763928473,35.19148240189275,36.72510653268546,35.58693536130401,37.123091431567445,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.0989658 1.4698019 0.83803737 1.2859211 0.64612037 0.96773583 1.2473451 1.2579253 0.91573685,,,,,,,47e485a61ea0,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,512,2412,781,781,2412,0.014432262629270554,15.543906211853027,0.001086688522870342,0.0011694501154124737,34.68032995200095,35.778962541371584,35.076770724521744,36.17303151986562,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.64862776 1.362529 1.1213191 1.023767 0.81204093 0.65612954 1.2676138 1.188397 0.94635534,,,,,,,47e485a61ea0,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,512,2413,781,781,2413,0.05362774059176445,15.792706489562988,0.0010931334044370386,0.001204491127282381,34.56631790161029,35.63799223047681,34.961493410972054,36.02688974933699,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.0359868 0.60820067 1.4446687 0.62789267 0.51133543 1.3100662 0.74525094 0.91167521 1.0356059,,,,,,,47e485a61ea0,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,512,2414,781,781,2414,0.01292301993817091,17.023200035095215,0.0010727542555994457,0.0011312367860227823,34.92574370142797,36.34415348642506,35.32155655233914,36.75281576579437,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.59893465 0.92873949 0.91368091 1.4124748 0.99951655 1.0152494 0.62410903 1.4971472 0.93612289,,,,,,,47e485a61ea0,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,512,2415,781,781,2415,0.019157789647579193,18.316872596740723,0.0010766088962554932,0.0012255623005330563,34.70329102128744,35.75459372950718,35.10121458546362,36.150181433185935,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.66557014 0.82404923 1.1575497 1.10516 1.4990828 0.5337612 0.87170511 1.4838929 1.1636394,,,,,,,47e485a61ea0,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,512,2416,781,781,2416,0.015331698581576347,19.87314510345459,0.0010447434356643094,0.0011069932952523232,34.54931296356436,35.707710252609104,34.9459232788326,36.11840947996825,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.57849872 0.63562375 0.95708925 1.0133148 1.3460624 1.431047 0.55270535 0.70644063 1.2574465,,,,,,,47e485a61ea0,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,512,2417,781,781,2417,0.06300774216651917,19.048389434814453,0.0010986695997416973,0.0012052478268742561,34.534874475664566,35.878786991816014,34.93131062391007,36.26959573011845,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.029707 1.4334284 0.80332357 0.73292249 1.4422464 0.78802401 0.56080592 1.1317377 0.59956485,,,,,,,47e485a61ea0,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,512,2418,781,781,2418,0.024999696761369705,19.298462867736816,0.001076120598655608,0.0011670636013150215,35.243710124632344,36.865109199425206,35.639341125109546,37.266923958668485,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.4795917 1.4841557 0.74005067 1.3897003 1.4540535 1.0452634 0.74795169 1.4331628 1.1751486,,,,,,,47e485a61ea0,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,512,2419,781,781,2419,0.08138495683670044,19.933470726013184,0.0011034976018385754,0.0012197415344417095,34.813896361609096,36.12594824517146,35.21101221041236,36.524344235658646,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.93596834 0.76904529 1.3298196 0.58950847 0.66059893 1.4370778 1.3607601 1.4828155 0.63925159,,,,,,,47e485a61ea0,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,512,2420,781,781,2420,0.03396240249276161,17.552473068237305,0.001108936784375045,0.0013446842785924673,34.48947246458071,35.76215993962251,34.88504100500399,36.16754978429526,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.82203698 1.0403183 0.82806432 0.8556124 0.64806181 1.0278273 0.77964824 1.37673 0.59154356,,,,,,,47e485a61ea0,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,512,2421,781,781,2421,0.015323268249630928,16.82802391052246,0.0010776016602499618,0.001219479599967599,35.08563590973305,36.706210987176746,35.48078465327207,37.1140462520998,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.69525939 1.403468 1.228297 0.63887763 0.69877106 0.58610225 1.1726208 1.3171747 1.219985,,,,,,,47e485a61ea0,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,512,2422,781,781,2422,0.017217017710208893,15.182839393615723,0.00108331894605524,0.0012320233508944511,34.93525938635381,36.30051380605437,35.33272374705929,36.703711026348174,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.3259495 1.277042 1.4028765 1.312327 0.91541129 1.1009663 0.82839036 0.94733787 0.70354688,,,,,,,47e485a61ea0,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,512,2423,781,781,2423,0.030673272907733917,16.467384338378906,0.001081698832826482,0.0012220116332173347,35.062820168807065,36.6744237835519,35.4575087225789,37.075218569952995,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.039602 1.2926387 0.82254714 1.1529304 0.67525393 1.0773351 0.75967419 1.354425 1.4943554,,,,,,,47e485a61ea0,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,512,2424,781,781,2424,0.045851901173591614,21.853814125061035,0.000950760699601637,0.001104490365833044,34.66538696860274,35.79917753813788,35.06199886841286,36.199837253661826,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.1159502 0.86881822 1.4887973 0.74891847 1.2930725 0.65804929 0.846856 0.81597251 1.3353671,,,,,,,47e485a61ea0,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,512,2425,781,781,2425,0.05612636357545853,18.49624729156494,0.0010741997458454636,0.0011702359188348055,34.502218112013196,35.74275394203141,34.897941061192085,36.12924972549081,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.59501117 0.81522328 0.51326215 1.2782383 0.77428794 0.68333882 1.3121464 0.7442323 0.96535271,,,,,,,47e485a61ea0,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,512,2426,781,781,2426,0.019385509192943573,20.458772659301758,0.001101567047751612,0.001238047843798995,35.00639380460294,36.82835755171254,35.40130377384938,37.22922250744887,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.51188904 1.187158 1.2230076 1.2865937 1.2986815 1.4890866 0.71837157 0.71473998 1.1106617,,,,,,,47e485a61ea0,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,512,2427,781,781,2427,0.05700371786952019,21.149066925048828,0.0010614749044179916,0.0011702359188348055,34.56157162953686,35.78961477614939,34.95682665379718,36.17585948086344,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.0226469 1.2056683 1.3221934 0.59675431 0.64900374 0.73785043 0.594311 0.87300688 0.78418189,,,,,,,47e485a61ea0,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,512,2428,781,781,2428,0.014610120095312595,17.745137214660645,0.0010906434100535181,0.0013002718333154917,34.89387206112345,36.01582974079065,35.29045241884887,36.42056474927813,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.99685895 1.1631581 1.3172297 0.7677809 1.269522 0.88176388 1.1096736 0.83892119 1.0676458,,,,,,,47e485a61ea0,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,512,2429,781,781,2429,0.016190271824598312,15.884903907775879,0.0010845704107648796,0.0012419186532497406,35.1585668427611,36.697466974146664,35.55308094170565,37.097948748851195,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.0471901 1.0377265 1.4288388 0.50241697 1.1323432 0.76908875 1.3714505 1.4746331 0.97145396,,,,,,,47e485a61ea0,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,512,2430,781,781,2430,0.002114460803568363,16.866117477416992,0.0010724955548842747,0.0011795491445809603,34.53620722090515,35.7710272364784,34.931106156566074,36.160090792691335,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.70603186 0.70601553 1.0888113 0.75876433 1.3072767 1.2745978 0.73912317 1.461097 0.69509745,,,,,,,47e485a61ea0,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,512,2431,781,781,2431,0.010175259783864021,18.592037200927734,0.0010647733385364215,0.0011844676919281483,34.892131183167095,36.250920995371416,35.28962418850925,36.660765967098996,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.3946222 1.194738 0.85690141 0.85836053 0.75759608 1.3666021 0.93095821 1.2795403 0.57171059,,,,,,,47e485a61ea0,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,512,2432,781,781,2432,0.00863682385534048,16.738085746765137,0.0010792896824164523,0.0012405507732182741,34.715386864263564,35.847531486069784,35.11287234141491,36.24026878969744,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.2585306 1.4047152 0.79912353 1.0465068 0.83577776 0.84307015 0.96769542 0.57900065 1.2406007,,,,,,,47e485a61ea0,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,512,2433,781,781,2433,0.004056242294609547,17.574061393737793,0.0010846092158721553,0.0013253011275082827,34.56909299711697,35.762256040470675,34.96478917723935,36.1690343124792,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.75162804 0.92005634 0.96312571 0.74959159 1.474263 0.87539345 0.63724571 1.445949 0.70278007,,,,,,,47e485a61ea0,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,512,2434,781,781,2434,0.1040256917476654,16.405324935913086,0.0010834094913055499,0.001239677658304572,34.90057181463473,36.2154140311759,35.297762140140144,36.61831346107647,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.174149 1.2323692 0.71195298 1.1299993 1.2320466 0.89451081 1.4093496 1.2103922 0.5566386,,,,,,,47e485a61ea0,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
