method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
fixed,128,1546,780,780,1546,0.0391228161752224,12.697641372680664,0.0012127178100248177,0.0013447715900838375,34.835181260455606,36.1383099516388,35.230870122581514,36.54666049988009,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.61054695 0.64662081 1.2153697 0.9154951 0.95364612 0.80999976 1.4668702 0.56231594 1.2096481,,,,,,,bc938f43ca96,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,1547,780,780,1547,0.08319903910160065,14.45422077178955,0.0011688389349728823,0.0013247481547296047,34.60256214990901,35.771212220424786,34.99966259631846,36.168059246847406,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.1973914 1.4350619 1.4422288 1.1672302 0.63882691 1.1295602 0.58258152 0.50183326 0.80657095,,,,,,,bc938f43ca96,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,1548,780,780,1548,0.016921542584896088,15.712191581726074,0.001170847099274397,0.001265259925276041,35.100941614170246,36.69150618952699,35.49808711330924,37.09467951557599,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.5038932 0.83926344 1.2534851 1.1767623 0.56208438 1.2703276 1.032048 1.4661214 0.76083791,,,,,,,bc938f43ca96,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,1549,780,780,1549,0.04408596083521843,15.0980224609375,0.0010628363169315788,0.0011595257092267275,34.58846361091774,36.02914506336674,34.98531780335017,36.43231320893392,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.89061517 0.53486675 1.4417915 0.61128891 0.58063662 1.2693979 0.59653121 0.72103012 1.3856037,,,,,,,bc938f43ca96,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,1550,780,780,1550,0.01813863031566143,13.677928924560547,0.00118436421164208,0.0013272510841488838,34.989866602700204,36.33047948824242,35.38569197149223,36.728372680954635,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.3509901 0.85270709 1.4346484 1.2075953 1.1851066 0.99646884 0.58043188 1.0587751 1.45131,,,,,,,bc938f43ca96,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,1551,780,780,1551,0.01966126821935177,12.336176872253418,0.001211860863905814,0.0014455581549555063,34.754847664670606,36.18291177554056,35.15184320794005,36.58222052035853,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.1818563 1.1829447 1.0036606 1.3469043 0.70088905 0.93225813 1.1532534 0.67464054 0.96073967,,,,,,,bc938f43ca96,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,1552,780,780,1552,0.05948207154870033,10.93898868560791,0.0012158674912320243,0.0015380210243165493,34.61307207665717,35.68188875215128,35.01065202807594,36.07986570568755,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.63054174 1.465085 1.2712841 0.93937886 0.64113903 1.071171 0.88575786 1.2337331 0.71247315,,,,,,,bc938f43ca96,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,1553,780,780,1553,0.029093580320477486,12.475027084350586,0.0012136135612510974,0.0014304532669484615,34.76266842012087,35.83030545269139,35.16062975460146,36.22299252310768,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.67309666 0.84511012 0.74501503 1.2294909 0.8594169 1.2428468 1.0344021 1.2725054 0.94937503,,,,,,,bc938f43ca96,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,1554,780,780,1554,0.0519421249628067,14.197815895080566,0.0011997795405073299,0.001360458554700017,34.637621183517496,35.98684768076055,35.03403319822004,36.376065079821274,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.0362314 0.91034746 0.6013419 0.6187548 0.6321528 0.60068345 0.50422478 1.1429172 0.89302766,,,,,,,bc938f43ca96,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,1555,780,780,1555,0.06840195506811142,10.813472747802734,0.0012077863276418713,0.0013930548448115587,35.09851297712885,36.570370983099565,35.49643277397586,36.97093224036507,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.3566277 1.0353503 1.3551418 0.57726926 0.92959219 1.1596725 0.84708709 1.2531525 0.86615163,,,,,,,bc938f43ca96,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,1556,780,780,1556,0.11211580783128738,14.840367317199707,0.0012137720154391394,0.0013819662854075432,35.133705768708346,36.60644800402224,35.53248044853616,37.01907946378924,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.0051181 1.0795078 0.5501138 0.73595107 1.0357766 1.4524729 1.3577559 1.3278446 0.60720533,,,,,,,bc938f43ca96,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,1557,780,780,1557,0.04240407794713974,15.033897399902344,0.0011888850066396925,0.0013754761312156916,35.198037745431066,36.79167930386029,35.59308532405541,37.18988402397372,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.1670939 1.416346 0.9831714 1.4099993 1.4437509 0.63086301 1.4271897 1.3242671 1.3257011,,,,,,,bc938f43ca96,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,1558,780,780,1558,0.05447744205594063,13.606072425842285,0.0012305228867464596,0.0015144760254770517,34.748221637629385,36.04763495968655,35.14591836655099,36.45748595590703,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.54123926 0.51472837 1.3364894 1.1933566 0.69571006 0.69791377 0.51156092 1.4369512 0.56075811,,,,,,,bc938f43ca96,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,1559,780,780,1559,0.024594763293862343,16.737573623657227,0.0012048306719710429,0.0013777462299913168,34.59465266981473,35.60070676030591,34.992033596305795,35.989610449178144,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.65090466 0.86508268 0.9731909 1.0013964 1.4703102 0.74475664 1.0637536 1.347281 0.50471348,,,,,,,bc938f43ca96,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,1560,780,780,1560,0.03671541064977646,10.323559761047363,0.0011791610935082038,0.0012545206118375063,35.02900156308897,36.50657329126261,35.42574030385973,36.90727925277315,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.32267 1.1193082 0.88545197 1.2684171 0.82590222 1.0139587 1.3794501 0.71602124 1.0754281,,,,,,,bc938f43ca96,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,1561,780,780,1561,0.06414101272821426,13.981359481811523,0.001189415343105793,0.001307227648794651,35.24253364755876,36.825409944867715,35.64089568357708,37.22809796454385,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.3026297 1.0539167 1.0886191 1.3831487 0.96567059 1.4908392 1.4364302 1.3474263 1.3686584,,,,,,,bc938f43ca96,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,1562,780,780,1562,0.06728944182395935,13.65430736541748,0.001193308788869116,0.001376960426568985,34.740797276349944,35.904026502976194,35.138419311907555,36.3203585438896,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.346496 0.54116434 1.1954867 0.99944043 0.73336577 1.0241082 1.0044109 0.94954801 1.4333224,,,,,,,bc938f43ca96,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,1563,780,780,1563,0.038530778139829636,15.934988975524902,0.0011700806984057028,0.0012579839676618576,34.67396884095959,36.032870470080525,35.07000313321542,36.4275332831312,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.69843125 0.70134205 0.59734327 0.57543761 1.1123786 1.153509 1.1962203 0.53955829 1.0394841,,,,,,,bc938f43ca96,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,1564,780,780,1564,0.046420905739068985,15.868348121643066,0.0011877564247697592,0.0013698008842766285,34.799862174420724,36.13215178484097,35.19580653584045,36.53954871697351,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.4779669 1.2573096 0.91109622 0.83351868 0.74536788 0.74221468 0.52181458 0.54061329 1.441216,,,,,,,bc938f43ca96,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,1565,780,780,1565,0.09145590662956238,13.042497634887695,0.001183374681406551,0.0012947130016982555,34.95643323145082,36.47756754071452,35.35310580304617,36.87821250059642,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.4134582 0.74423301 0.50551546 1.4671711 1.126116 1.0136702 0.56698245 1.46781 1.0164404,,,,,,,bc938f43ca96,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,1566,780,780,1566,0.03177935257554054,16.69443702697754,0.0011675454313970273,0.0012894743122160435,34.85417686169967,35.891925828764215,35.2503034098643,36.30762823740952,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.77754176 0.74039781 1.3829874 1.1620055 1.2461962 0.92371136 1.4048872 0.87235945 1.4479507,,,,,,,bc938f43ca96,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,1567,780,780,1567,0.06342299282550812,14.029149055480957,0.0011971116893821293,0.0013248063623905182,34.82533683806347,36.136845796136186,35.223399447406536,36.551441240590066,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.1245427 0.83233964 1.2141795 0.64362329 1.319121 1.4782224 0.82490015 0.78763413 1.371877,,,,,,,bc938f43ca96,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,1568,780,780,1568,0.07304785400629044,14.612287521362305,0.0011700386595394877,0.0013127864804118872,34.59016871703271,35.72238201741129,34.98626685662506,36.1114802362863,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.81458449 1.4750124 0.55146539 1.4422871 0.87101424 0.57683468 0.55164886 0.80647582 0.89509076,,,,,,,bc938f43ca96,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,1569,780,780,1569,0.0347871333360672,14.925771713256836,0.0011669148484037982,0.0013852259144186974,34.9278974139856,36.35987677262165,35.32452878425829,36.76632477436215,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.96377546 1.358228 1.3545603 1.1349013 0.81949091 0.81440252 1.1625056 0.76221722 1.0354469,,,,,,,bc938f43ca96,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,1570,780,780,1570,0.04144766554236412,16.12388324737549,0.001200115851437052,0.0013554817996919155,35.00028694462445,36.5765884926077,35.398624695113135,36.99194118962623,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.128688 0.69165176 1.0134704 1.4907175 1.3860539 1.1563783 0.59608763 0.50675076 0.90075994,,,,,,,bc938f43ca96,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,1571,780,780,1571,0.010929318144917488,14.257367134094238,0.0012034013505197233,0.0014029501471668482,34.8203151111698,36.07336329878308,35.21707263037873,36.48002471891232,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.52173901 1.1979173 0.65889901 1.3078589 1.428082 1.2804786 0.93946332 1.4392536 0.92900085,,,,,,,bc938f43ca96,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,1572,780,780,1572,0.013803767040371895,10.16179370880127,0.001191277988255024,0.0013727403711527586,35.08153076594075,36.650545516749844,35.47835628463266,37.05284825991839,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.86907059 0.61870956 1.2394519 1.1973982 1.0684882 1.1800905 1.0008402 1.2189591 1.1654086,,,,,,,bc938f43ca96,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,1573,780,780,1573,0.03555582836270332,16.01285171508789,0.0011586364255183274,0.0013154640328139067,35.03533836919814,36.652062233770266,35.43252587486576,37.05370947136544,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.67562997 1.2464697 1.3386381 1.403762 0.76133627 1.1104311 1.2353306 1.2896303 0.56733102,,,,,,,bc938f43ca96,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,1574,780,780,1574,0.01701507903635502,12.943883895874023,0.0010618176828655931,0.0012804812286049128,34.61083826065684,35.70170793682337,35.00871856683969,36.09231399605051,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.2662157 0.57876098 1.1220074 0.83103001 0.92906672 0.76083899 0.7303403 0.70036715 1.3976703,,,,,,,bc938f43ca96,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,1575,780,780,1575,0.05550314486026764,12.06783390045166,0.0012098753359168768,0.0014780089259147644,34.914569020555874,36.25195095082745,35.310378699149524,36.65518155321479,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.89311349 1.0403441 1.3714935 1.3091533 1.4400579 1.4388983 0.74943596 0.75534064 0.87585843,,,,,,,bc938f43ca96,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,1576,780,780,1576,0.05481976270675659,13.20626449584961,0.001168447650141186,0.001295527908951044,34.70829646620486,36.30786927533336,35.10486083945984,36.70665551908314,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.98076302 0.63506258 1.4708906 1.1289419 0.90414643 0.50648296 1.1880858 0.53405523 1.4617896,,,,,,,bc938f43ca96,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,1577,780,780,1577,0.0873279869556427,12.118576049804688,0.0011949612396872705,0.0014448014553636312,35.00405260516951,36.175274988636374,35.401527042267844,36.57813201425597,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.3792272 0.50543624 0.97458541 1.0991771 0.98234516 1.3156121 1.2005104 0.62856954 0.86903751,,,,,,,bc938f43ca96,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,1578,780,780,1578,0.03107338212430477,14.003013610839844,0.001162507234969073,0.0012352247722446918,34.606660632157904,35.900005779694766,35.00449489608096,36.29412132431753,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.3502738 0.69055051 0.90780115 0.77428198 0.95270801 0.60176677 0.94674993 0.588162 1.1076055,,,,,,,bc938f43ca96,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,1579,780,780,1579,0.054603613913059235,15.703728675842285,0.0013973460429244572,0.001428212272003293,34.644474440331884,35.716705955564976,35.042306110780274,36.10857482999563,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.1112564 0.75717241 0.92987287 0.69341916 0.71638751 1.0362948 0.86090308 1.2800462 0.51994449,,,,,,,bc938f43ca96,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,1580,780,780,1580,0.05756067484617233,12.370323181152344,0.001204892113390896,0.0013347598724067211,35.01332740415819,36.287711205659434,35.409391993501536,36.69644598267041,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.4905813 0.76263827 1.3984073 1.4611993 0.55709732 1.2913253 1.1202023 1.21437 1.1222361,,,,,,,bc938f43ca96,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,1581,780,780,1581,0.014873355627059937,15.020257949829102,0.0011745400519834624,0.0012997479643672705,34.74152390198368,36.05866350699216,35.16854847031128,36.46796219982207,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.1806303 0.96036249 0.83250344 0.57725 0.55552 1.3936275 1.1610631 1.0232677 1.0353913,,,,,,,bc938f43ca96,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,1582,780,780,1582,0.04570639878511429,14.162899017333984,0.0012005427076170843,0.0014230026863515377,34.743793202020846,36.094420473091304,35.14232205796159,36.501920520095155,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.166889 0.72760403 0.56589973 0.7810685 0.73244637 1.4696277 0.663656 1.3217233 0.56038767,,,,,,,bc938f43ca96,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,1583,780,780,1583,0.018544914200901985,13.769046783447266,0.0011805063372270928,0.0012944801710546017,34.9060753489741,36.19126777630299,35.30233469144959,36.59360547317192,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.97391856 0.79048824 1.3619448 0.67495447 0.78580034 0.74256587 0.57384855 1.4252808 1.2381198,,,,,,,bc938f43ca96,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,1584,780,780,1584,0.06220783665776253,15.160421371459961,0.001183872680283255,0.0013320823200047016,34.75676847867564,35.71562748402357,35.154132049582486,36.1067172489129,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.2685002 0.94671512 0.8655163 0.62225628 1.0053177 1.3233429 0.77621084 0.98042482 0.62810814,,,,,,,bc938f43ca96,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,1585,780,780,1585,0.06033291295170784,13.164595603942871,0.0011910516251292494,0.0013752433005720377,34.71350856125355,36.095450806897134,35.10986821493134,36.489798047114164,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.1464444 0.87172818 1.0163927 0.70578992 1.1493123 1.4394214 0.65827858 0.65787917 0.56361061,,,,,,,bc938f43ca96,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,1586,780,780,1586,0.02949443832039833,14.823227882385254,0.0011866601804892223,0.0013245153240859509,34.60502249395682,35.696952254511416,35.001333094745256,36.08637905563228,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.7233578 0.90866172 0.63919014 0.91867077 1.1096865 0.56807524 1.0497909 0.7982142 0.55105281,,,,,,,bc938f43ca96,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
